name,postcode,lat,lon
Stilt and Elephant,PO33 4AE,50.709668000000000,-1.207863000000000
Fulmarine petrel and Old World vulture,PO33 3JW,50.717225724212600,-1.172049446958980
Darwin's finches and Siskin,PO33 1XU,50.703494059924300,-1.120518541132330
Boto and Thrasher,PO37 7LE,50.632251591100200,-1.184811775885250
White ibis and Vole,PO37 6QZ,50.616417627036000,-1.185198491939940
Skunk and Dolphin,PO33 1UX,50.699220090484700,-1.114269051610980
Chicken and Mamo,PO31 8ED,50.759772127413000,-1.321273269598360
Asiatic leopard and Eagle,PO30 3HA,50.647894000000000,-1.321330000000000
Grosbeak and Capuchin,PO37 6PY,50.626106920350700,-1.188325187711930
Diving bird and Ice seal,PO36 9PF,50.646143165857200,-1.180597111242700
Boto and Mamo,PO37 6LG,50.627590529047900,-1.180580209073420
Parrotbill and Partridge,PO30 5BH,50.698531292085200,-1.304486302920290
Maya and Herring gull,PO33 2AY,50.722204850208600,-1.165331746470040
Piping shrike and Nukupuʻu,PO35 5UA,50.688015985462900,-1.086322000000000
Jerboa and Parrotlet,PO30 5TY,50.720767792116400,-1.308562987326500
Moluccan boobook and Argus,PO30 2PA,50.685240515069100,-1.246687919751510
Grosbeak and Mink,PO33 3EG,50.716828734709300,-1.169336755975690
Treepie and Jackal,PO31 8RB,50.749539887319400,-1.323079632146910
Chipmunk and Philippine hawk-owl,PO30 3HU,50.681715644666500,-1.330778807046940
Linsang and Maya,PO33 1AU,50.715147592708400,-1.143303743881550
Duck and Thicketbird,PO33 2TZ,50.722518921764200,-1.160226142644900
Masked owl and Mockingbird,PO37 6NB,50.628426882981900,-1.194774790642130
Magpie and Hawaiian honeycreeper,PO33 1DU,50.722369354723800,-1.151983796750340
Nukupuʻu and Snipe,PO35 5NQ,50.694710175002700,-1.090327157484990
Tattler and Bronzewing pigeon,PO30 5XD,50.710303007271100,-1.297187000000000
Mole and Snipe,PO30 2LB,50.710991659546600,-1.278116000000000
Bunting and Booted eagles,PO38 1TG,50.595615898577000,-1.205916846879080
Polecat and Zebra,PO33 2HJ,50.728474105818500,-1.154268106757790
Eagle and Ibex,PO33 4PU,50.724930189441800,-1.236276381037160
Rat and Rat,PO30 3EF,50.667079165361000,-1.306818704190640
Warbler and Magpie,PO31 8DS,50.761261000000000,-1.317268000000000
Masked owl and Tahr,PO30 5FT,50.701256049315400,-1.304474334376520
Solitaire and Partridge,PO32 6LP,50.739042000000000,-1.272845951067680
Black cockatoo and Cuscus,PO33 3PH,50.729571610362400,-1.182061828212940
Boto and Dolphin,PO37 7JG,50.636678496478700,-1.177466803403440
Polecat and Nukupuʻu,PO30 1LQ,50.697381000000000,-1.295400931192880
Cloud rat and Pratincole,PO31 8DA,50.765374698074200,-1.302985663612670
Logrunners and Myna,PO37 6HX,50.638866667828100,-1.172790188798630
Maya and Condor,PO36 8JE,50.655300166696400,-1.155695618506870
New World blackbird and Piping shrike,PO33 3LL,50.724317440942900,-1.172802881657290
Tattler and Magpie,PO31 7AL,50.763905130228200,-1.297860460412080
Vole and Vole,PO36 0NA,50.659842309900000,-1.220354783422540
Vulture and Hawk,PO32 6ES,50.755980948130900,-1.288693213808520
Thicketbird and Asiatic leopard,PO37 6BG,50.630284412232400,-1.172375199827510
Bronzewing pigeon and Francolin,PO38 2HY,50.615595749515000,-1.317667408704940
Buzzard and Parrotlet,PO30 9FL,50.706988000000000,-1.294707000000000
Badger and Magpie,PO36 8AP,50.656351000000000,-1.151645000000000
Tit-tyrant and Vole,PO30 5ZG,50.698845029923900,-1.302810841718340
Macaw and Goose,PO33 3RZ,50.723233471357100,-1.188759770356470
Armadillo and Minke whale,PO30 2DH,50.702088861538000,-1.277273864549160
Booted eagles and Diving bird,PO38 2HL,50.593689323068100,-1.319283789457070
Philippine hawk-owl and Diving bird,PO30 2JY,50.704272837029900,-1.281432007831490
Egret and Grouse,PO33 1LY,50.729592803532900,-1.148580418083700
Darwin's finches and Old World warbler,PO30 1AR,50.699379348173400,-1.292976106610620
Kākāriki and Pheasant,PO32 6RN,50.757882070100000,-1.288721269300000
Buzzard and Tree warbler,PO33 2LS,50.730146875870400,-1.163008633866510
New World blackbird and Rabbit,PO36 0NF,50.664993507820500,-1.208086890490410
Grouse and Ice seal,PO36 8PD,50.648410683053300,-1.166413000000000
Francolin and Herring gull,PO35 5RB,50.684090876282400,-1.080184979866230
Jackal and Greenbul,PO31 8PP,50.736819773434200,-1.307023024627990
B and Grackle,PO31 7RE,50.764447886927900,-1.298391153856870
Black jay and Chickadee,PO36 6DF,50.653495000000000,-1.157072000000000
American sparrow and Bronzewing pigeon,PO30 1QU,50.695576515596200,-1.302123036110320
Thicketbird and Solitaire,PO30 5HG,50.704038244714000,-1.296049832572420
Kākāriki and Coati,PO31 7AW,50.762967836081300,-1.297520011316860
Asiatic leopard and Jerboa,PO36 9DW,50.659649258797600,-1.162691572218920
River dolphin and New World blackbird,PO38 3BN,50.615477355937700,-1.221300184953140
River dolphin and Guillemot,PO33 3QJ,50.722774923763500,-1.179771767075710
Ground sloth and Vole,PO33 4NB,50.728304796577700,-1.242143938928230
Peafowl and Pratincole,PO33 3JH,50.716497211268900,-1.177119153021480
Rabbit and White ibis,PO36 9BH,50.658774902999100,-1.157415929936610
Siskin and Egret,PO33 3RE,50.726799763419600,-1.186913034274380
Ground sloth and Francolin,PO36 0ET,50.671963234504700,-1.164312296319360
Mamo and Petrel,PO30 1YQ,50.692051791452800,-1.293241951837330
Jay and Scimitar babbler,PO36 8LX,50.653961822919400,-1.155917648967590
Logrunners and Parrotbill,PO31 7RA,50.757760587016500,-1.294464759495550
Grackle and Pheasant,PO30 2DT,50.701203916539100,-1.278137076458070
Tree warbler and Mamo,PO31 7PE,50.756547701892400,-1.296141688576180
Capuchin and Fulmarine petrel,PO33 2JW,50.727895352130400,-1.158798232127270
Masked owl and Argus,PO33 1LD,50.728635863873600,-1.149306188157460
Linsang and Parakeet,PO33 2LE,50.730252000000000,-1.162412000000000
Siskin and Solitaire,PO36 9NJ,50.643578000000000,-1.171147057243290
Buzzard and Meadowlark,PO36 9QW,50.644783469951500,-1.176519184265730
Marsh harrier and Bronzewing pigeon,PO30 9FQ,50.706988000000000,-1.294707000000000
Vole and Piping shrike,PO35 5NZ,50.694461000000000,-1.091666181592140
Jerboa and Black jay,PO31 8EZ,50.752642000000000,-1.323195000000000
American sparrow and Mink,PO38 1XJ,50.586299613034800,-1.242461504943050
Egret and Parakeet,PO30 5NU,50.715514659851000,-1.305198000000000
Piping shrike and Guillemot,PO30 5AN,50.706999000000000,-1.294717000000000
Flameback and Fox,PO33 2PL,50.729945147855600,-1.163550000000000
Crow and Civet,PO33 4AY,50.696540455770100,-1.174353345084130
Hawk and Philippine hawk-owl,PO37 6BP,50.629084946177200,-1.174432214971340
Lemming and Old World warbler,PO30 1BZ,50.696364679385500,-1.301587469985720
Armadillo and Tahr,PO31 7ER,50.751448724765700,-1.302115087986500
Hawaiian honeycreeper and Old World warbler,PO32 6HP,50.748904358836500,-1.281472138596690
Egret and Booted eagles,PO37 7JZ,50.632707014823900,-1.180505429913980
Condor and Wader,PO33 1FW,50.695424116040400,-1.114142306591790
Parakeet and Kākāriki,PO38 2DB,50.589022416490900,-1.284825784553870
Condor and Peafowl,PO36 9QT,50.645031432248100,-1.174704494569420
Ibex and Jay,PO32 6QY,50.758121457598100,-1.288731665637400
Old World quail and Fox,PO36 6DU,50.653483000000000,-1.157062000000000
Gull and Kite,PO33 3UJ,50.722030712279500,-1.182646404193070
Darwin's finches and Elephant,PO36 0JG,50.687000000000000,-1.155511955477610
Ground sloth and Jay,PO31 7FH,50.753325181330400,-1.309160991204860
Solitaire and Masked owl,PO38 1LR,50.593954953211000,-1.212952308919470
Tahr and Night heron,PO38 1RE,50.598844234501600,-1.191506920333730
White ibis and Parakeet,PO35 5QX,50.683127826263700,-1.078944013692160
White ibis and Eagle,PO31 7EF,50.758998519685100,-1.298430075906250
Jay and Greenbul,PO38 2PU,50.596503570056500,-1.263010628266270
Songlark and Kestrel,PO36 9QR,50.644319987897200,-1.175834265906980
Parrotbill and Prion,PO30 5TP,50.727133516680800,-1.305338193749970
New World blackbird and Rat,PO37 7EH,50.642210969898600,-1.178996652169270
Kite and Coati,PO38 2DY,50.588597968438900,-1.278701341780800
Tattler and Kite,PO31 7RJ,50.758673741415200,-1.295273333190470
