name,postcode,lat,lon
Armadillo and Nukupuʻu,PO32 6FW,50.746474146000000,-1.283479647000000
Petrel and Linsang,PO40 9TA,50.677751717644400,-1.503955928133610
Moluccan boobook and Old World quail,SO41 8PT,50.788988023478600,-1.563654000000000
Quetzal and Warbler,PO38 1LZ,50.596800746590500,-1.200330117295630
Pratincole and Chicken,PO13 9FA,50.799490943069700,-1.198977022869870
Egret and Petrel,PO30 9FY,50.706988000000000,-1.294707000000000
Stilt and Perching duck,PO36 9JB,50.648557740308100,-1.174854903025500
Prion and Towhee,PO30 1UL,50.698894295254200,-1.296041856174770
Quetzal and Wader,PO33 1QE,50.708430000000000,-1.127737000000000
Kākāriki and Myna,PO36 8AB,50.654563000000000,-1.153120000000000
Old World quail and Solitaire,PO36 8LP,50.653436125136000,-1.157836770835130
Fish eagle and Chicken,PO38 3EH,50.619628993289700,-1.224878678980010
Puffleg and Peafowl,PO33 1LW,50.723453348797600,-1.150179190869930
Grosbeak and Triller,PO30 5TN,50.723923065034000,-1.308360730997450
Duck and Puffleg,PO38 3EN,50.618718396607300,-1.227240132080450
Bronzewing pigeon and Lemming,PO33 3DQ,50.723586866511700,-1.169968163034170
Mole and Chicken,PO32 6FZ,50.745746000000000,-1.281326000000000
Polecat and Darwin's finches,SO41 8GD,50.753827546201700,-1.561656998122630
Maya and Asiatic leopard,PO12 1GJ,50.801220414000000,-1.125043339600000
Songlark and Flameback,PO38 2LR,50.624922664570400,-1.364001719565530
Night heron and Argus,PO38 1XY,50.583962888900000,-1.259477307200740
Crow and Puffleg,PO33 3EB,50.720339353162700,-1.168552243204470
Ground sloth and Solitaire,PO12 4QD,50.801249959480600,-1.139119683038900
Masked owl and Vulture,SO41 8LL,50.772080624510600,-1.580688258902760
Solitaire and Nukupuʻu,PO12 1RF,50.789593911240700,-1.131644361349900
Peafowl and Stint,PO38 1ES,50.594703596344400,-1.201382876427210
Badger and Prion,SO41 8YE,50.768583040349900,-1.549465840723750
Rabbit and Skunk,PO36 8JB,50.654924000000000,-1.155746754145200
Hawaiian honeycreeper and Old World warbler,PO12 3XA,50.795347429652700,-1.138674730130580
Parakeet and Guillemot,PO30 5PG,50.709666304017500,-1.310752000000000
Jackal and Songlark,PO30 1SH,50.697907904332200,-1.299497310894370
Old World vulture and Ibex,SO41 8AH,50.741393000000000,-1.545420647534450
River dolphin and Tit-tyrant,PO30 5FD,50.703296000000000,-1.304048000000000
Bronzewing pigeon and Pratincole,PO36 9BN,50.656858281541100,-1.161001103339420
Skunk and Night heron,PO12 2UF,50.782340143750000,-1.135736251789370
Egret and Cloud rat,PO13 8NL,50.799178985400000,-1.166799818800000
Stint and Hawaiian honeycreeper,PO31 8EW,50.758705742305800,-1.312697086091460
B and Perching duck,PO31 7NA,50.758955693705100,-1.304796479396130
Kangaroo and Grosbeak,PO36 8PS,50.646655543465700,-1.165355218369680
Puffleg and Linsang,PO33 1YN,50.693922431496600,-1.126077591005940
Parrotbill and Old World warbler,PO13 8LA,50.800475564062000,-1.195696431137070
Moluccan boobook and Linsang,PO31 8JF,50.755465436305700,-1.326070512931620
Scimitar babbler and Recurvebill,PO41 0QT,50.703039519059200,-1.495589418740570
Zebra and Capuchin,PO40 9EN,50.682394561584100,-1.526200276521090
Moluccan boobook and Mockingbird,PO38 1DJ,50.597284944344400,-1.208022263446400
Jackal and Shearwater,SO41 8ER,50.752246517338700,-1.545639268851630
Black cockatoo and Warbler,PO30 2JT,50.700212252689800,-1.286506658082670
Black cockatoo and New World blackbird,PO38 1TH,50.596121795972500,-1.204933455399680
Mouse and Pitohui,PO37 6HH,50.637568577167700,-1.171087744269730
Guillemot and Asiatic leopard,PO36 8HB,50.656146000000000,-1.155511000000000
Dolphin and Booted eagles,PO36 0PX,50.645542066398300,-1.205486076206440
Ground sloth and Kangaroo,SO41 9NF,50.757855903987000,-1.547428024215680
Puffleg and Old World quail,PO30 3AA,50.677928000000000,-1.246350039791790
American sparrow and Fulmarine petrel,PO37 7HZ,50.635197568330300,-1.180433857301920
Eagle and Mink,PO32 6HB,50.752296000000000,-1.288737891511690
Snipe and Vulture,PO38 2ED,50.588047694642800,-1.281337231723030
Francolin and Myna,PO34 5JZ,50.710459457140400,-1.112853464732480
Stint and Old World quail,PO33 4HZ,50.730733022060200,-1.223033072343320
Magpie and Coati,PO30 5QR,50.702384167173500,-1.300634296149710
Ice seal and Cuscus,PO12 1BD,50.796077678240000,-1.123223688600650
American sparrow and Ibex,PO36 9QH,50.644438860996400,-1.178660834048590
Shearwater and Scimitar babbler,PO30 5QL,50.702941510548300,-1.345529700385020
Fulmarine petrel and Flameback,PO30 5EP,50.700454974321900,-1.293880339277230
Perching duck and Nukupuʻu,SO41 8PL,50.794162187010200,-1.557591145235570
Mockingbird and Petrel,PO36 9BY,50.655159000000000,-1.159645000000000
Old World warbler and Zebra,PO33 2NG,50.730496000000000,-1.165085000000000
American sparrow and Badger,PO31 8EX,50.751186740500000,-1.325777702500000
Thrasher and Old World quail,PO30 5FR,50.701806420991600,-1.304777724888480
Masked owl and Black cockatoo,PO33 4RG,50.718548256505600,-1.243632806379700
Stilt and Warbler,PO41 0NT,50.706434000000000,-1.500354000000000
Wader and Stilt,PO31 7TU,50.762777092600100,-1.298699707006150
Vole and Goose,PO30 3AP,50.664953851735000,-1.237206954323840
Flameback and Coati,PO40 9DE,50.687384893025100,-1.510790834115060
Crow and Peafowl,PO33 2NZ,50.731098421068000,-1.164026043099200
Badger and Treepie,PO12 2UH,50.781860375217700,-1.136525251114260
Warbler and Jerboa,PO33 3JS,50.716632000000000,-1.171847000000000
River dolphin and Old World vulture,SO41 0TE,50.725724259291600,-1.580931877300940
Capuchin and Philippine hawk-owl,PO36 8FF,50.662013000000000,-1.136846000000000
Ground sloth and Chicken,PO13 9AS,50.794495245441200,-1.191769519388490
Fulmarine petrel and Macaw,PO12 3UF,50.791894346419200,-1.142356043070970
Prion and Jerboa,PO36 8HL,50.656175149129800,-1.157306815654810
Pheasant and Jackal,PO38 2JS,50.618523091815300,-1.318459057191290
Stilt and Boto,PO36 8NT,50.648129466166300,-1.163971254247970
Black cockatoo and Coati,PO34 5BT,50.712237190978000,-1.107763486076590
Gull and Petrel,PO41 0TZ,50.690316210525700,-1.415031662330360
Perching duck and Siskin,PO37 7DX,50.637839445899500,-1.177587958933040
Skunk and Puffleg,PO36 8AX,50.657149403509000,-1.149055793184100
Guillemot and Skunk,SO41 3NF,50.753030836680700,-1.546142006854420
Piping shrike and Hawk,PO40 9HG,50.677996632427500,-1.526088847734160
Buzzard and Asiatic leopard,PO30 2FG,50.698767173600000,-1.278698000000000
Jackal and Viscacha,SO41 0XG,50.722998022621700,-1.583038677681060
Eagle and Ground sloth,PO36 8JA,50.654754035820700,-1.157275650649040
Tit-tyrant and Treepie,PO41 0SB,50.703685495975700,-1.512150709266360
Gull and Nukupuʻu,PO13 9DL,50.798100492725000,-1.196858162805670
Marmoset and Mouse,PO38 1BG,50.599489288298700,-1.218836915831100
Old World vulture and Ice seal,PO39 0HD,50.677011511534000,-1.542884017529830
Crow and Petrel,PO12 2RD,50.792038192321600,-1.155916905111690
Linsang and Snipe,PO37 7DW,50.638887302731900,-1.175702990170240
Black cockatoo and Rat,PO38 1BU,50.594618846425300,-1.210059073649110
Parakeet and Quetzal,PO30 5PQ,50.710213517305700,-1.312159787983510
Boto and Cuscus,PO30 1DT,50.694873761881000,-1.303407709003650
Towhee and Wallaby,PO41 0SN,50.699326705230500,-1.477476664413390
Stilt and Bronzewing pigeon,PO30 5TE,50.716933000000000,-1.288307000000000
Booted eagles and Wallaby,PO33 4AZ,50.697669942262200,-1.170043269238790
Armadillo and Mink,SO41 3PR,50.754366097368900,-1.540359412357670
Treepie and Francolin,PO40 9US,50.670463730231500,-1.511575106195180
Egret and Egret,PO37 7NS,50.628672280484000,-1.182229754642780
Kite and Cloud rat,PO33 4LR,50.724031474031500,-1.232253349215280
Greenbul and Night heron,PO38 3LE,50.622711160884000,-1.293843213310010
Ground sloth and Shearwater,PO30 3HB,50.639021863711800,-1.317582944167230
Capuchin and Prion,PO33 1DS,50.720981338871200,-1.151555520122960
Marmoset and River dolphin,SO41 5RY,50.783090000000000,-1.538092000000000
Old World vulture and Logrunners,PO32 6EF,50.752562773562000,-1.285597990519310
Wallaby and Magpie,PO31 7RR,50.763682293910000,-1.298189913016150
Civet and Warbler,SO41 9BB,50.760891000000000,-1.539131437231050
Gull and River dolphin,PO12 4DQ,50.801558000000000,-1.136872000000000
Vulture and Ibex,PO36 0NJ,50.665922895969300,-1.207222282103260
Flameback and Booted eagles,PO13 8NN,50.800431147300000,-1.167103934400000
Ibex and Vole,PO40 9HB,50.678658272849200,-1.525148068656730
Tit-tyrant and Boto,SO41 9HB,50.761625520255600,-1.557245625093260
Hawk and Bunting,SO41 9YJ,50.758536637131800,-1.539836553367410
New World blackbird and Hawk,SO41 5SY,50.769193362126600,-1.488114570681070
Fulmarine petrel and Black cockatoo,PO36 8JF,50.655293735467000,-1.156049396507150
Peafowl and Petrel,PO33 2LN,50.732225522491800,-1.161937216353800
Crow and Grackle,PO41 0TW,50.686589327987300,-1.428766603826120
Herring gull and Guillemot,PO38 1QU,50.597653891067600,-1.194932442983990
Crow and Armadillo,PO32 6FE,50.757538790420000,-1.277327824232720
Linsang and Minke whale,PO1 3GF,50.800459315124200,-1.103388775464190
Quetzal and Marsh harrier,PO37 7EX,50.642300689096000,-1.173875470539950
Minke whale and Booted eagles,PO31 7XF,50.758989479928100,-1.293794000000000
Parrotlet and Peafowl,PO33 2HX,50.727569452940200,-1.162246954538880
Parrotlet and Eagle,PO12 3PS,50.796691031738600,-1.145290571289950
Myna and Magpie,SO41 9NH,50.757250243275200,-1.548936625059170
Asiatic leopard and Boto,PO13 8GZ,50.798946138200000,-1.169301000000000
Francolin and Old World quail,PO33 3LQ,50.721431380707700,-1.177981915588490
Towhee and Solitaire,SO41 9LF,50.759956658008000,-1.555871936446050
Boto and Kite,SO41 8LY,50.747615370773300,-1.552643552380480
Armadillo and Civet,PO30 5XU,50.700624965321700,-1.293736186859160
Hawk and Fulmarine petrel,PO30 2FE,50.698564795100000,-1.278460000000000
Old World quail and Prion,PO31 7DG,50.756547168062200,-1.297545211848300
Siskin and Parakeet,PO34 5AB,50.719727161421400,-1.113514336131180
Mole and Grosbeak,SO41 9FW,50.759540597678400,-1.536864000000000
Solitaire and Partridge,PO40 9PS,50.676633163341100,-1.518148741759620
Moluccan boobook and Wader,PO30 9EB,50.706999000000000,-1.294717000000000
Egret and Goose,PO33 4RP,50.717061315163600,-1.240384607479390
Cuscus and Elephant,PO30 4HB,50.655883218442100,-1.463783770297000
Asiatic leopard and Siskin,PO36 9PL,50.645244000000000,-1.183085837672290
Stint and River dolphin,PO33 4RU,50.705419070858100,-1.243688210784170
Pheasant and Thicketbird,PO1 2HT,50.791275714623700,-1.104302181780810
Eagle and Quetzal,PO39 0EJ,50.679192725598400,-1.544150808596850
Moluccan boobook and Night heron,PO41 0YD,50.713210000000000,-1.434314333338410
Chickadee and Wader,PO33 2RU,50.724477078331100,-1.158661079207020
Goose and Bunting,SO41 5SW,50.776624136243200,-1.484672157951600
Mockingbird and Hawaiian honeycreeper,PO1 3HD,50.797587608699300,-1.104167374987340
Hawk and Rabbit,SO41 3PE,50.751445623206000,-1.550140573735700
Cuscus and Dorcopsis,PO37 6FJ,50.629229000000000,-1.178534000000000
Old World vulture and Thrasher,PO38 1NT,50.600548155689000,-1.189527786944260
Old World vulture and Skunk,PO33 2RE,50.727016951307900,-1.162951041543460
Thrasher and Vole,PO32 6NX,50.735575583170000,-1.262503191587910
Gull and Moluccan boobook,PO1 3PL,50.797743461803100,-1.103383972691840
Black jay and B,SO41 5SJ,50.761737790159900,-1.498319243359930
Pitohui and Guillemot,PO31 7LY,50.759920399143200,-1.303704668061880
Fox and Magpie,PO40 9ES,50.680595000000000,-1.525582835027790
Egret and Peafowl,PO38 3BB,50.614765759905600,-1.221128183893010
Partridge and Towhee,PO30 3BA,50.688875486541800,-1.287032476586200
Capuchin and Masked owl,PO12 1HG,50.792703991662800,-1.118264244948540
Parakeet and Wallaby,SO41 8PQ,50.794001393698900,-1.565055613304280
Maya and Vole,PO31 8HH,50.759777714130700,-1.308442200781250
Crow and Egret,PO12 1EJ,50.794257432177200,-1.132352527184150
Ice seal and Civet,PO33 2AS,50.729714003158800,-1.156597828390610
Fox and Wader,PO41 0LB,50.703728000000000,-1.494435000000000
Cloud rat and Grackle,PO12 3JZ,50.799732025426800,-1.149179958214570
Cuscus and Jackal,PO36 8QA,50.659864212450200,-1.141550810224180
Kestrel and Linsang,PO13 8ES,50.801443698277700,-1.172109265742980
Maya and Solitaire,PO41 0QG,50.705260864024400,-1.497703962013340
Hawk and Fish eagle,PO40 9AF,50.683309454686100,-1.527833016945390
Quetzal and Bunting,PO12 2QW,50.789136374663400,-1.162551855477130
American sparrow and Warbler,PO12 2TL,50.789401258057600,-1.164377240233950
Gull and Guillemot,PO30 5NB,50.707100643249900,-1.310406745816970
Grosbeak and Goose,PO38 1NL,50.597234000000000,-1.197808000000000
Treepie and Treepie,PO33 1QP,50.715568479756200,-1.124896175118930
Quetzal and New World blackbird,PO30 5LH,50.697594983284400,-1.321094647507100
Linsang and Masked owl,PO36 9BB,50.656796298903800,-1.157394732817410
Fish eagle and Marmoset,PO36 0NZ,50.658135325262300,-1.196756999112170
Rat and Elephant,PO40 9LA,50.685068241120900,-1.526895284341480
Herring gull and Minke whale,PO33 4RF,50.720447090730800,-1.242454799974120
Scimitar babbler and Francolin,PO38 2PH,50.618658320885300,-1.288419335003130
Quetzal and Piping shrike,PO13 9EW,50.799490000000000,-1.192184550054610
Fox and Night heron,PO32 6QJ,50.753304809750000,-1.281957656029330
Solitaire and Civet,PO1 3BE,50.796888997683700,-1.104535458902690
Civet and Gull,PO13 8GE,50.796675660177800,-1.187573000000000
Thicketbird and Macaw,PO12 2SB,50.790665111406200,-1.163801408132770
Goose and Argus,PO12 3BY,50.802302000000000,-1.159890000000000
Diving bird and Parakeet,PO30 3BN,50.672068890430000,-1.284272731067270
Tattler and Snipe,PO30 2NY,50.690514753349700,-1.233564845902420
Zebra and Parrotlet,PO38 2DX,50.588883000000000,-1.275194000000000
New World blackbird and Hawaiian honeycreeper,PO12 2EQ,50.788595615549000,-1.145026741551260
Recurvebill and Mamo,PO30 5AU,50.701244814324100,-1.293627758041010
Skunk and Scimitar babbler,PO39 0DH,50.684058942809000,-1.530826349183170
Mockingbird and American sparrow,SO41 9DU,50.766913422032700,-1.550247583032310
Songlark and Myna,PO37 6QW,50.628427000000000,-1.197235000000000
Tree warbler and Ice seal,PO36 8BH,50.659671745740900,-1.149646878061510
Tree warbler and Chickadee,PO30 2PP,50.682049863410300,-1.265295518987030
Rat and Egret,PO12 1FR,50.797261693164100,-1.125216428693100
Buzzard and Snipe,PO30 5RP,50.698957731317600,-1.309662391237640
Dolphin and Jay,PO13 8HL,50.802507679082000,-1.195661555270580
Stilt and Elephant,PO33 4AE,50.709668000000000,-1.207863000000000
Fulmarine petrel and Old World vulture,PO33 3JW,50.717225724212600,-1.172049446958980
Fox and Grouse,PO12 2AB,50.787008000000000,-1.122372000000000
Petrel and New World blackbird,SO41 8XN,50.771604000000000,-1.551224000000000
Kangaroo and Tahr,PO30 4NN,50.699851351510900,-1.435671298039100
Darwin's finches and Siskin,PO33 1XU,50.703494059924300,-1.120518541132330
Boto and Thrasher,PO37 7LE,50.632251591100200,-1.184811775885250
Mouse and Treepie,PO41 0TG,50.692569813719900,-1.434357029400080
White ibis and Vole,PO37 6QZ,50.616417627036000,-1.185198491939940
Skunk and Dolphin,PO33 1UX,50.699220090484700,-1.114269051610980
Chicken and Mamo,PO31 8ED,50.759772127413000,-1.321273269598360
Asiatic leopard and Eagle,PO30 3HA,50.647894000000000,-1.321330000000000
Grosbeak and Capuchin,PO37 6PY,50.626106920350700,-1.188325187711930
B and Moluccan boobook,PO41 0SY,50.695842534800500,-1.462748018436410
Diving bird and Ice seal,PO36 9PF,50.646143165857200,-1.180597111242700
Parrotlet and Armadillo,SO41 9JY,50.764384185153500,-1.551676000000000
Pratincole and Quetzal,PO12 2TA,50.791334019335400,-1.166797233627610
Boto and Mamo,PO37 6LG,50.627590529047900,-1.180580209073420
Parrotbill and Partridge,PO30 5BH,50.698531292085200,-1.304486302920290
Maya and Herring gull,PO33 2AY,50.722204850208600,-1.165331746470040
Jerboa and Parrotlet,PO30 5TY,50.720767792116400,-1.308562987326500
Vole and Triller,PO12 2PD,50.791447628169500,-1.153841965037170
Moluccan boobook and Argus,PO30 2PA,50.685240515069100,-1.246687919751510
Grosbeak and Mink,PO33 3EG,50.716828734709300,-1.169336755975690
Stilt and Thrasher,PO13 8GB,50.802411386466400,-1.174149848052890
Treepie and Jackal,PO31 8RB,50.749539887319400,-1.323079632146910
Chipmunk and Philippine hawk-owl,PO30 3HU,50.681715644666500,-1.330778807046940
Linsang and Maya,PO33 1AU,50.715147592708400,-1.143303743881550
Duck and Thicketbird,PO33 2TZ,50.722518921764200,-1.160226142644900
Coati and Pratincole,PO39 0AS,50.683595582509300,-1.538658576614200
Masked owl and Mockingbird,PO37 6NB,50.628426882981900,-1.194774790642130
Parrotlet and Pitohui,SO41 3RZ,50.755202807194200,-1.535914010449380
Magpie and Hawaiian honeycreeper,PO33 1DU,50.722369354723800,-1.151983796750340
Tattler and Bronzewing pigeon,PO30 5XD,50.710303007271100,-1.297187000000000
Mole and Snipe,PO30 2LB,50.710991659546600,-1.278116000000000
Bunting and Booted eagles,PO38 1TG,50.595615898577000,-1.205916846879080
Flameback and River dolphin,SO41 3NQ,50.754471808505900,-1.544384410720760
Polecat and Zebra,PO33 2HJ,50.728474105818500,-1.154268106757790
Eagle and Ibex,PO33 4PU,50.724930189441800,-1.236276381037160
Rat and Rat,PO30 3EF,50.667079165361000,-1.306818704190640
Mole and Scimitar babbler,SO41 3SP,50.753644761629100,-1.533080047263350
Warbler and Magpie,PO31 8DS,50.761261000000000,-1.317268000000000
Masked owl and Tahr,PO30 5FT,50.701256049315400,-1.304474334376520
Solitaire and Partridge,PO32 6LP,50.739042000000000,-1.272845951067680
Black cockatoo and Cuscus,PO33 3PH,50.729571610362400,-1.182061828212940
Boto and Dolphin,PO37 7JG,50.636678496478700,-1.177466803403440
Black cockatoo and Nukupuʻu,PO13 9AR,50.797599000000000,-1.194426000000000
Polecat and Nukupuʻu,PO30 1LQ,50.697381000000000,-1.295400931192880
Crow and Grouse,PO41 0SW,50.698093769011500,-1.475267363436170
Cuscus and Old World quail,PO12 2HE,50.788813269231100,-1.134297562700570
Cloud rat and Pratincole,PO31 8DA,50.765374698074200,-1.302985663612670
Cloud rat and Old World vulture,SO41 9DB,50.762001568239600,-1.538257139611390
Logrunners and Myna,PO37 6HX,50.638866667828100,-1.172790188798630
Maya and Condor,PO36 8JE,50.655300166696400,-1.155695618506870
New World blackbird and Piping shrike,PO33 3LL,50.724317440942900,-1.172802881657290
Chipmunk and Dorcopsis,SO41 8NR,50.749829000000000,-1.550241000000000
Wader and Songlark,PO40 9HE,50.678442454579800,-1.525150245194560
Tattler and Magpie,PO31 7AL,50.763905130228200,-1.297860460412080
Tree warbler and Mink,PO1 3FR,50.795433421654000,-1.103527482808320
Logrunners and River dolphin,SO41 9GL,50.761099874766300,-1.544618000000000
Vole and Vole,PO36 0NA,50.659842309900000,-1.220354783422540
Vulture and Hawk,PO32 6ES,50.755980948130900,-1.288693213808520
Elephant and Chickadee,SO41 3ZA,50.757545247707600,-1.543858389343080
Thicketbird and Asiatic leopard,PO37 6BG,50.630284412232400,-1.172375199827510
Grosbeak and Gull,SO41 3PB,50.751990162601800,-1.549100551887660
Masked owl and Ibex,PO30 4NR,50.701655046059500,-1.431175008812330
Dorcopsis and Linsang,PO13 9DP,50.797091373078000,-1.195272068260260
Bronzewing pigeon and Francolin,PO38 2HY,50.615595749515000,-1.317667408704940
Buzzard and Parrotlet,PO30 9FL,50.706988000000000,-1.294707000000000
Badger and Magpie,PO36 8AP,50.656351000000000,-1.151645000000000
Tit-tyrant and Vole,PO30 5ZG,50.698845029923900,-1.302810841718340
Mouse and Songlark,PO40 9SS,50.693222000000000,-1.532689000000000
Macaw and Goose,PO33 3RZ,50.723233471357100,-1.188759770356470
Shearwater and Linsang,SO41 9GF,50.757180659181600,-1.549546904025880
Armadillo and Minke whale,PO30 2DH,50.702088861538000,-1.277273864549160
Booted eagles and Diving bird,PO38 2HL,50.593689323068100,-1.319283789457070
Buzzard and Boto,PO12 2BA,50.781950049258700,-1.131644058910840
Grouse and Perching duck,PO12 2DB,50.782954442361800,-1.142207481300360
Kākāriki and Mockingbird,PO12 3PH,50.795902216818000,-1.144411052464450
Philippine hawk-owl and Diving bird,PO30 2JY,50.704272837029900,-1.281432007831490
Egret and Grouse,PO33 1LY,50.729592803532900,-1.148580418083700
Mamo and Zebra,PO13 8JP,50.801775781638000,-1.192552169054470
Darwin's finches and Old World warbler,PO30 1AR,50.699379348173400,-1.292976106610620
Kākāriki and Pheasant,PO32 6RN,50.757882070100000,-1.288721269300000
Buzzard and Tree warbler,PO33 2LS,50.730146875870400,-1.163008633866510
New World blackbird and Rabbit,PO36 0NF,50.664993507820500,-1.208086890490410
Condor and Booted eagles,PO12 1RN,50.790253452600000,-1.134044112500000
Grouse and Ice seal,PO36 8PD,50.648410683053300,-1.166413000000000
Eagle and Masked owl,PO1 2NJ,50.789031502803500,-1.103649900087460
Jackal and Greenbul,PO31 8PP,50.736819773434200,-1.307023024627990
Black jay and Cloud rat,SO41 9DJ,50.762360181066700,-1.547157745609540
B and Grackle,PO31 7RE,50.764447886927900,-1.298391153856870
Black jay and Chickadee,PO36 6DF,50.653495000000000,-1.157072000000000
American sparrow and Bronzewing pigeon,PO30 1QU,50.695576515596200,-1.302123036110320
Thicketbird and Solitaire,PO30 5HG,50.704038244714000,-1.296049832572420
Kākāriki and Coati,PO31 7AW,50.762967836081300,-1.297520011316860
Asiatic leopard and Jerboa,PO36 9DW,50.659649258797600,-1.162691572218920
River dolphin and New World blackbird,PO38 3BN,50.615477355937700,-1.221300184953140
River dolphin and Guillemot,PO33 3QJ,50.722774923763500,-1.179771767075710
Ground sloth and Vole,PO33 4NB,50.728304796577700,-1.242143938928230
Kākāriki and Vole,PO12 3NN,50.797558784116400,-1.143444311040690
Peafowl and Pratincole,PO33 3JH,50.716497211268900,-1.177119153021480
Rabbit and White ibis,PO36 9BH,50.658774902999100,-1.157415929936610
Siskin and Egret,PO33 3RE,50.726799763419600,-1.186913034274380
Black cockatoo and Songlark,SO41 3NL,50.756320000000000,-1.547668624841380
Snipe and Maya,SO41 9RR,50.758716340873900,-1.537523866666220
Ground sloth and Francolin,PO36 0ET,50.671963234504700,-1.164312296319360
Grackle and American sparrow,PO40 9QF,50.671834463153800,-1.516811015377170
Mamo and Petrel,PO30 1YQ,50.692051791452800,-1.293241951837330
Hawk and Philippine hawk-owl,SO41 9AZ,50.759885791698300,-1.537625769384640
Jay and Scimitar babbler,PO36 8LX,50.653961822919400,-1.155917648967590
Darwin's finches and Vulture,PO12 1SA,50.793272914444500,-1.135407011506210
Stint and Greenbul,SO41 8LR,50.770398046466700,-1.568096405598330
Perching duck and Herring gull,PO40 9SB,50.690694767979100,-1.535106384107360
Logrunners and Parrotbill,PO31 7RA,50.757760587016500,-1.294464759495550
Grackle and Pheasant,PO30 2DT,50.701203916539100,-1.278137076458070
Tree warbler and Mamo,PO31 7PE,50.756547701892400,-1.296141688576180
Capuchin and Fulmarine petrel,PO33 2JW,50.727895352130400,-1.158798232127270
Masked owl and Argus,PO33 1LD,50.728635863873600,-1.149306188157460
Linsang and Parakeet,PO33 2LE,50.730252000000000,-1.162412000000000
Goose and Parakeet,SO41 0UQ,50.722549017024700,-1.580705183378270
Siskin and Solitaire,PO36 9NJ,50.643578000000000,-1.171147057243290
Ice seal and Bronzewing pigeon,PO1 3GD,50.800028161749600,-1.103453784964410
Wallaby and Petrel,PO12 4UU,50.798634888543000,-1.139366373922790
Flameback and Solitaire,SO41 0UH,50.725038341517000,-1.582751403017900
Buzzard and Meadowlark,PO36 9QW,50.644783469951500,-1.176519184265730
Marsh harrier and Bronzewing pigeon,PO30 9FQ,50.706988000000000,-1.294707000000000
Fox and Chickadee,PO41 0SL,50.693522860966100,-1.484775759064700
Rat and Argus,SO41 8EA,50.752796702409400,-1.557768313470760
Jerboa and Black jay,PO31 8EZ,50.752642000000000,-1.323195000000000
Partridge and Guillemot,PO12 2TB,50.790621757285000,-1.166540333061990
American sparrow and Mink,PO38 1XJ,50.586299613034800,-1.242461504943050
Solitaire and Francolin,SO41 3TQ,50.750597472394500,-1.540183671751710
Darwin's finches and Egret,SO41 0TL,50.723136819704100,-1.571704084505680
Guillemot and Goose,PO30 4QA,50.700242385242300,-1.416451666780360
Vole and Diving bird,SO41 3TD,50.752528077076100,-1.541752434367090
Thrasher and Recurvebill,PO12 1AT,50.794112482625300,-1.133419339729890
Egret and Parakeet,PO30 5NU,50.715514659851000,-1.305198000000000
Piping shrike and Guillemot,PO30 5AN,50.706999000000000,-1.294717000000000
Flameback and Fox,PO33 2PL,50.729945147855600,-1.163550000000000
Crow and Civet,PO33 4AY,50.696540455770100,-1.174353345084130
Hawk and Philippine hawk-owl,PO37 6BP,50.629084946177200,-1.174432214971340
Lemming and Old World warbler,PO30 1BZ,50.696364679385500,-1.301587469985720
Armadillo and Tahr,PO31 7ER,50.751448724765700,-1.302115087986500
Diving bird and Pitohui,SO41 5RE,50.771173000000000,-1.528552000000000
Elephant and Peafowl,PO12 3SB,50.797327806673800,-1.156176384513580
Hawaiian honeycreeper and Old World warbler,PO32 6HP,50.748904358836500,-1.281472138596690
Egret and Booted eagles,PO37 7JZ,50.632707014823900,-1.180505429913980
Condor and Wader,PO33 1FW,50.695424116040400,-1.114142306591790
Parakeet and Kākāriki,PO38 2DB,50.589022416490900,-1.284825784553870
Condor and Peafowl,PO36 9QT,50.645031432248100,-1.174704494569420
Ibex and Jay,PO32 6QY,50.758121457598100,-1.288731665637400
Guillemot and Jay,PO12 2UN,50.780181069993000,-1.134414358777510
Myna and Black jay,PO1 3QD,50.798785609620100,-1.106769595226740
Old World quail and Fox,PO36 6DU,50.653483000000000,-1.157062000000000
Gull and Kite,PO33 3UJ,50.722030712279500,-1.182646404193070
Darwin's finches and Elephant,PO36 0JG,50.687000000000000,-1.155511955477610
Ground sloth and Jay,PO31 7FH,50.753325181330400,-1.309160991204860
Solitaire and Masked owl,PO38 1LR,50.593954953211000,-1.212952308919470
Tahr and Night heron,PO38 1RE,50.598844234501600,-1.191506920333730
White ibis and Eagle,PO31 7EF,50.758998519685100,-1.298430075906250
Jay and Greenbul,PO38 2PU,50.596503570056500,-1.263010628266270
Songlark and Kestrel,PO36 9QR,50.644319987897200,-1.175834265906980
Parrotbill and Prion,PO30 5TP,50.727133516680800,-1.305338193749970
New World blackbird and Rat,PO37 7EH,50.642210969898600,-1.178996652169270
Kite and Coati,PO38 2DY,50.588597968438900,-1.278701341780800
Tattler and Kite,PO31 7RJ,50.758673741415200,-1.295273333190470
Marmoset and Flameback,SO41 3AX,50.758234064698000,-1.536096708661750
