name,postcode,lat,lon
Vulture and Eagle,PO2 8QT,50.822871767821400,-1.088620598606800
Magpie and Polecat,PO6 3QS,50.848845212686800,-1.082049161117970
Marsh harrier and Mockingbird,SO31 9LH,50.842085209742500,-1.297483555691090
Rabbit and Capuchin,PO16 9JU,50.840675879532200,-1.122459406251170
Argus and Old World quail,PO13 9RG,50.817502254887500,-1.180683414600160
New World blackbird and Rabbit,PO1 2HY,50.792494000000000,-1.100119088384280
Viscacha and Fulmarine petrel,SO18 4SS,50.920424342434000,-1.357707194622720
Puffleg and Prion,PO16 8AD,50.850767781678600,-1.155667414964790
Prion and Peafowl,SO31 7ET,50.864890303059400,-1.279748258157250
Tattler and Tree warbler,SO30 2UJ,50.930226671179100,-1.292428963534310
Ice seal and Dolphin,PO16 9AE,50.843882241610100,-1.133960917219410
Parrotlet and Grackle,PO15 6JP,50.858004520376400,-1.211743000000000
Fox and Condor,PO14 1EH,50.843857043701800,-1.195803229203120
Dolphin and Mamo,PO1 4LB,50.806991288807100,-1.084118335280210
Pheasant and Fish eagle,PO2 0SX,50.824176384751400,-1.072722349013340
Recurvebill and Cloud rat,PO14 3AU,50.847592945051200,-1.217557222952900
Grackle and Wallaby,PO14 4NE,50.849086423593500,-1.268996922935780
Thrasher and Argus,PO2 9PB,50.824946157754500,-1.078939000000000
White ibis and Dorcopsis,PO5 2PJ,50.783305000000000,-1.078280737494840
Black jay and Linsang,SO30 3DY,50.927536061289400,-1.328682135402840
New World blackbird and Vole,PO2 8NT,50.821696087499500,-1.084327655676560
Minke whale and Philippine hawk-owl,PO14 3SF,50.822215716078100,-1.228373387102810
Flameback and Guillemot,SO30 2AG,50.929273640496700,-1.296925668376690
River dolphin and Kite,PO5 3QT,50.786964789395700,-1.087616378166230
Asiatic leopard and Black cockatoo,SO19 2NW,50.903564507750100,-1.364480992899020
Grackle and Perching duck,PO16 8BH,50.847334797242700,-1.120644175774600
Partridge and Polecat,SO31 7PJ,50.871474000000000,-1.278285000000000
Stilt and Asiatic leopard,SO18 1NG,50.929229257329200,-1.372839814005570
Goose and Piping shrike,SO30 3FN,50.929408365486600,-1.333720857215920
Philippine hawk-owl and Philippine hawk-owl,SO31 7AR,50.873703731394200,-1.278404416175000
Moluccan boobook and Recurvebill,PO13 8EH,50.804871210566800,-1.172289968800160
Capuchin and Mouse,PO14 4PU,50.861234181158700,-1.257397503220930
Vulture and Grackle,SO30 3JH,50.931261000000000,-1.343033000000000
Linsang and Thrasher,PO1 4LS,50.806705482437000,-1.079795286219310
Fox and Chicken,PO6 4AP,50.852815218098400,-1.098748816837880
Meadowlark and Bronzewing pigeon,SO31 0FB,50.871517000000000,-1.273609000000000
Petrel and Macaw,PO5 2HZ,50.780452854804400,-1.084026785840090
Buzzard and Magpie,PO17 5JH,50.900318163381600,-1.184919571931580
Elephant and Cuscus,SO30 2FE,50.916602308042400,-1.296775140980780
Grouse and Meadowlark,PO14 3JT,50.818697430407800,-1.240384191322400
Gull and New World blackbird,PO14 4TE,50.858137511278100,-1.256892568542820
Diving bird and Stint,SO30 0HZ,50.909172598277200,-1.296460357198460
Francolin and Jay,SO31 6XB,50.857162282699600,-1.287993905706520
Pitohui and Mockingbird,SO30 4FG,50.914474957642900,-1.297562000000000
Badger and Stint,PO14 9QR,50.843135000000000,-1.187451000000000
Warbler and Towhee,SO19 9UR,50.889348000000000,-1.367736000000000
Duck and Polecat,SO19 8LX,50.898475157647500,-1.351467895756130
Parakeet and Diving bird,PO2 7LL,50.808331375910100,-1.086433940440730
Siskin and Kite,SO19 5JZ,50.913171924361800,-1.347167113541080
Duck and Chipmunk,PO5 3QS,50.789002292763900,-1.087122747474710
Wader and Herring gull,SO31 6PL,50.859479972125600,-1.273011678086100
Ibex and Puffleg,PO5 3AB,50.785438000000000,-1.100442000000000
Rabbit and Darwin's finches,SO18 6BH,50.919192512160900,-1.352844540439370
Triller and Boto,SO45 1BS,50.808900619823800,-1.319965793250120
Grouse and Duck,PO14 2LE,50.825767321532400,-1.213478030177660
Guillemot and Duck,PO1 3TY,50.795158901638700,-1.106427234630480
Greenbul and Tahr,PO1 4QR,50.807388000000000,-1.088681000000000
Greenbul and Magpie,PO15 6PS,50.858643847551300,-1.202780832858620
Herring gull and Kestrel,SO19 8GJ,50.904921078431800,-1.349543752436140
Marmoset and Linsang,SO50 7HZ,50.967306611515300,-1.284232815391730
Partridge and Tree warbler,SO32 3QA,50.925534062342800,-1.129613000000000
Bronzewing pigeon and Mink,SO19 6JN,50.907055907450500,-1.335803462197930
Marsh harrier and Thicketbird,PO5 4PQ,50.794446540278200,-1.086434995565020
Mole and Perching duck,SO18 2QB,50.933220485518500,-1.365912813355600
Thrasher and Kangaroo,PO15 7DU,50.884980848849900,-1.265492851699720
Macaw and Chipmunk,SO30 9BB,50.925466000000000,-1.308181000000000
Pitohui and Philippine hawk-owl,PO1 4NZ,50.807145000000000,-1.082962421466160
Maya and Chicken,SO31 1ES,50.900829000000000,-1.300955000000000
Perching duck and Goose,PO12 1HJ,50.791977716925800,-1.118547472660000
Dorcopsis and Logrunners,PO14 9NP,50.843144000000000,-1.187390590700000
Ice seal and Capuchin,PO15 5AT,50.854743605590300,-1.197903362733590
Old World vulture and Zebra,PO4 0AY,50.794433782392800,-1.074545253844980
Shearwater and Cuscus,SO19 6FS,50.914565526519100,-1.331230011328030
Tree warbler and Cloud rat,PO5 1QQ,50.794019568809500,-1.079022780917490
Pratincole and Duck,PO2 8BE,50.815005025350800,-1.083124157418140
New World blackbird and Vulture,SO19 9HT,50.889816739493700,-1.351716042467870
Hawaiian honeycreeper and Snipe,PO17 5BA,50.923180000000000,-1.157303000000000
Bunting and Egret,PO12 9ST,50.794912938792500,-1.123798832040390
Mamo and Recurvebill,PO15 6RJ,50.874247420331100,-1.246318129683630
Duck and Recurvebill,PO14 3BH,50.850801663204400,-1.211963402645300
Egret and Minke whale,SO30 2TF,50.929338933780300,-1.291360993627800
Dorcopsis and Macaw,PO1 2TN,50.790891542716100,-1.096463864915870
Eagle and Snipe,PO1 9RG,50.799138000000000,-1.088387000000000
Ground sloth and Pitohui,SO50 7LN,50.966451489917600,-1.287037135219250
Maya and Guillemot,PO13 0LD,50.821181724961000,-1.165655861726050
Meadowlark and Recurvebill,PO13 8NB,50.798637890000000,-1.167845289000000
River dolphin and Logrunners,PO15 7FT,50.877368486504200,-1.254824379727460
Darwin's finches and Cuscus,SO31 8FN,50.888874964181000,-1.317423412830880
Tattler and Solitaire,SO32 2AS,50.942999778511400,-1.265362190526150
Tattler and Jay,SO18 5NF,50.916231364874100,-1.350751791753730
Civet and Boto,PO4 0BY,50.780197456906800,-1.077861637013450
Grackle and Petrel,PO16 0QS,50.842271000000000,-1.179599841918270
Macaw and Bronzewing pigeon,PO16 8RN,50.854030196588100,-1.156645606785930
Wallaby and Fox,PO6 4SA,50.846358337341200,-1.092793000000000
Stint and Scimitar babbler,SO30 2PP,50.925392721454200,-1.308110582373420
Rabbit and Duck,PO16 9HN,50.839403577987400,-1.132708797515460
Night heron and Macaw,PO13 0NH,50.817984205190800,-1.176218000000000
Tit-tyrant and Herring gull,PO15 5LX,50.851778894099500,-1.214191462058210
Mole and Hawaiian honeycreeper,PO2 8HP,50.815768799157800,-1.081902631866620
Booted eagles and Kestrel,SO19 2QD,50.907480960455500,-1.360402670496920
Ibex and Recurvebill,SO31 0BX,50.871528281188900,-1.273620350502640
Thicketbird and Treepie,PO14 4PG,50.857260391510400,-1.257545839514230
Kākāriki and Scimitar babbler,SO30 2FF,50.917507384514900,-1.296249376610820
Old World warbler and Dorcopsis,SO31 8AX,50.887274571209400,-1.306784373889070
Piping shrike and Stilt,SO50 6PQ,50.968346972204400,-1.343489089280660
Old World quail and Duck,PO1 2TD,50.790473337112300,-1.097039417765320
Towhee and Marsh harrier,PO12 2NZ,50.792829996641700,-1.152256334604350
Tahr and Thrasher,PO12 3UN,50.799598328682600,-1.141973841493600
Fish eagle and Meadowlark,SO18 4JR,50.921137744052000,-1.366489567420580
Linsang and Bunting,SO30 4RA,50.919904000000000,-1.308775000000000
Coati and Mouse,PO1 2TF,50.789191605658500,-1.099915676883100
Jackal and Boto,PO12 4BT,50.813296167482200,-1.145910257517640
Snipe and Stilt,PO13 9BD,50.793060406293100,-1.182018699505960
Warbler and Siskin,SO19 8HH,50.896839385279200,-1.364714688983560
Duck and Civet,PO12 3QA,50.791232292765700,-1.147731034950930
Stilt and Wallaby,SO19 5LP,50.910344911228900,-1.348173846496960
Black cockatoo and Kākāriki,SO30 2AR,50.923020442755300,-1.302355182096600
Francolin and Myna,SO50 8QN,50.964104860989200,-1.318757044651180
Dorcopsis and Kangaroo,PO12 9GL,50.804546000000000,-1.149605000000000
Vole and Hawaiian honeycreeper,PO13 9TU,50.807826278207900,-1.175601393741360
Herring gull and Jay,SO31 5EU,50.875295620422800,-1.352045358561140
Petrel and Mamo,SO30 9EA,50.925396210435400,-1.308110686258520
Quetzal and Badger,PO15 7HF,50.878263145051200,-1.259756535498280
Tahr and Ice seal,SO31 1DN,50.870688644785300,-1.262164532107620
Jerboa and Treepie,PO14 1SJ,50.848504541363300,-1.206064472455700
Logrunners and Wader,SO97 4AD,50.948486126303200,-1.361961371784120
Chicken and River dolphin,SO31 7BE,50.872715605727300,-1.288837171060790
Scimitar babbler and Tahr,PO2 9DH,50.819162726841200,-1.077804428507880
Meadowlark and Fulmarine petrel,PO16 8BP,50.849733496670100,-1.129931951417140
Wader and Hawk,SO31 0FN,50.871517000000000,-1.273609000000000
Mamo and Zebra,PO5 2JD,50.779840468407200,-1.081627446985080
Coati and Macaw,PO12 4AR,50.814752353912400,-1.149517533677450
Mink and Capuchin,SO19 6FY,50.910205859348800,-1.328390862216340
Partridge and Perching duck,SO30 4AQ,50.908729376369600,-1.312638697118590
Coati and Bronzewing pigeon,PO1 1LX,50.799943962595700,-1.079928056275320
Polecat and Vole,PO2 9EL,50.823029693229500,-1.076677681978150
Songlark and Armadillo,SO32 1UP,50.953740000000000,-1.212873000000000
Black cockatoo and Badger,PO12 1LT,50.794467000000000,-1.130064000000000
Parrotbill and Philippine hawk-owl,SO18 2HT,50.941633074349200,-1.368431562344290
Viscacha and Elephant,PO5 3TH,50.787094328564600,-1.088082005489590
Warbler and Herring gull,PO6 4SG,50.847659037013300,-1.102981701703140
New World blackbird and Black cockatoo,SO50 5GU,50.964816127858700,-1.366878504750810
Prion and Towhee,SO18 2DJ,50.925791889459800,-1.359169968053960
Songlark and Jay,PO6 3PB,50.847736500336300,-1.077156089024260
Nukupuʻu and Partridge,PO15 6NE,50.861352657007900,-1.212169000000000
Treepie and Thrasher,PO15 6JR,50.858339000000000,-1.211978000000000
Quetzal and Dolphin,PO12 4NJ,50.809789023327500,-1.150842439530780
Stint and Solitaire,SO30 2AT,50.925022071756200,-1.300233730268220
Grouse and Meadowlark,SO19 8PN,50.902711101744400,-1.358064610452210
Kestrel and Darwin's finches,SO50 5BS,50.960377828365200,-1.367608024792430
Herring gull and Fulmarine petrel,PO14 1RT,50.847766700818100,-1.208648027603610
Diving bird and Thrasher,SO30 0JL,50.911832404357000,-1.299122842725810
Capuchin and Mink,SO50 7JG,50.961634000000000,-1.302105000000000
Peafowl and Diving bird,SO32 2GQ,50.932959000000000,-1.278586000000000
Grackle and Linsang,PO17 5FL,50.881253330620800,-1.204399478960410
Maya and Stilt,PO16 9NP,50.838108193901200,-1.125418907976590
Kākāriki and White ibis,SO31 9EA,50.863535650442300,-1.295925309230670
Armadillo and Boto,PO12 4JL,50.810057332853800,-1.137155315211070
Petrel and Thicketbird,PO12 9SH,50.794912938792500,-1.123798832040390
Booted eagles and Wallaby,SO32 1DA,50.959039843335300,-1.227334660135370
Parakeet and Grosbeak,PO2 8NY,50.819792478490400,-1.084691389016180
Ibex and Tree warbler,PO6 3PU,50.848516000000000,-1.083537529838450
Francolin and Cuscus,PO16 0UU,50.852468029338200,-1.191322361493870
Booted eagles and Logrunners,SO18 1NQ,50.926247157772600,-1.376835389921910
Civet and Prion,PO2 7ND,50.809493000000000,-1.076192000000000
Masked owl and Stint,PO5 4DX,50.792353520549100,-1.089029606700180
White ibis and Tattler,PO2 9JX,50.823572301158800,-1.073657140678860
Ibex and Polecat,PO12 1FZ,50.798057419200000,-1.130182262600000
Thicketbird and Kestrel,PO1 3FU,50.800462000000000,-1.102623000000000
Rabbit and Tattler,SO18 2JL,50.935667743219900,-1.379555800736990
River dolphin and Ice seal,SO30 4FD,50.917170655968900,-1.301574855656690
Bunting and Chipmunk,SO19 2HU,50.898174925802600,-1.367227656998730
Darwin's finches and Shearwater,SO32 2NG,50.934907000000000,-1.211454000000000
River dolphin and Cuscus,PO15 7HH,50.884078914241500,-1.249514457224210
Kangaroo and Fulmarine petrel,SO31 4NB,50.849392278223200,-1.310399872222190
Minke whale and Kangaroo,PO1 4TF,50.804320325216400,-1.086712000000000
White ibis and Pitohui,SO31 6DX,50.863576000000000,-1.274980000000000
Pheasant and Solitaire,SO30 2HF,50.932963473450200,-1.320208053686620
Prion and Rabbit,SO18 3RB,50.932471000000000,-1.352063000000000
Fox and Magpie,PO6 4UD,50.838959006748800,-1.094300607476280
Shearwater and Jay,SO30 3LS,50.928222552459500,-1.340268911895750
Black jay and Coati,PO2 8EW,50.815715493798400,-1.089612000000000
Perching duck and River dolphin,PO1 3SY,50.795050000000000,-1.103726867947900
Grackle and Night heron,PO5 2LB,50.782781266494300,-1.082789765841450
Maya and Coati,PO6 3RW,50.851561462701200,-1.079822363979990
Jerboa and Crow,PO16 7GZ,50.860407099900000,-1.178026000000000
Philippine hawk-owl and Capuchin,SO31 9AL,50.853962119372900,-1.280854153422630
Masked owl and Grackle,SO31 7HQ,50.873216882049100,-1.270964684266990
Bronzewing pigeon and Darwin's finches,SO50 8FE,50.968438896012400,-1.306474620810390
Gull and Philippine hawk-owl,SO18 1HG,50.919844678774000,-1.371827810362650
Crow and Parrotlet,PO16 9HB,50.840203521300800,-1.130236962668470
Nukupuʻu and Myna,SO19 7AN,50.906184652613800,-1.375097823957640
Vulture and Piping shrike,PO15 7EP,50.879868076075800,-1.260427618068460
Grackle and Tahr,SO18 1DS,50.916062192908700,-1.365918000000000
Wader and Peafowl,PO16 7NF,50.856280514998300,-1.183513517356410
B and Dorcopsis,PO12 1BH,50.796600570897900,-1.123398366509180
Guillemot and Asiatic leopard,SO45 1DL,50.828206000000000,-1.354160000000000
Towhee and Songlark,PO14 3HT,50.819263000000000,-1.233220000000000
Darwin's finches and Fish eagle,PO1 9TT,50.799138000000000,-1.088387000000000
New World blackbird and Civet,SO32 2RG,50.943428829803500,-1.181006000000000
Philippine hawk-owl and Skunk,PO13 0BS,50.812734368445700,-1.162697832970630
Old World vulture and Ground sloth,SO50 6NZ,50.964807070946800,-1.345646513012180
Parrotbill and Kestrel,PO2 7EH,50.811996165586800,-1.081309461239520
Gull and Marsh harrier,PO6 4TP,50.840896059990000,-1.096960000000000
Recurvebill and Vulture,SO19 9GG,50.888265000000000,-1.372108604001620
Viscacha and Bunting,PO12 4LT,50.811287961845800,-1.133328765626490
Prion and Songlark,PO14 1HZ,50.846640694172000,-1.193908830063950
Wader and Capuchin,SO30 4AD,50.912413349000100,-1.306055540533870
Pheasant and Boto,SO18 1QQ,50.927725836257500,-1.367524202713420
New World blackbird and Mamo,PO15 5NX,50.850473850676900,-1.223432704645740
Asiatic leopard and Kangaroo,PO16 8NT,50.848283020919600,-1.130782806063750
Philippine hawk-owl and Linsang,SO50 7AN,50.959933000000000,-1.295965000000000
Kestrel and Parrotlet,SO50 7QE,50.964908000000000,-1.282677000000000
Meadowlark and Prion,PO2 7QZ,50.808381988773900,-1.076867035194120
Mink and Hawaiian honeycreeper,PO16 7ET,50.860207207431900,-1.178729000000000
Solitaire and Mamo,SO31 4LL,50.861261427758300,-1.333441794474550
Marmoset and Black cockatoo,PO5 4HS,50.794245170468300,-1.088283421272090
Vulture and Jay,SO50 9NW,50.954758000000000,-1.372411000000000
Parakeet and Rat,PO16 0DZ,50.852759551622900,-1.182822048132610
Pitohui and Grosbeak,PO14 1JL,50.844936034870700,-1.195784685400130
Chicken and Hawk,PO17 6AS,50.870692688016900,-1.144165688304270
Hawk and Petrel,PO13 0EA,50.813331529783000,-1.169500372127340
Lemming and Night heron,PO14 2SW,50.815297475172400,-1.214462940236240
Tahr and Armadillo,PO5 3JN,50.786213295539800,-1.093887043109330
Masked owl and Myna,PO2 7EP,50.812442483500700,-1.083174314593020
Triller and Ibex,PO16 7LJ,50.859480564283900,-1.191073239012080
Jackal and Snipe,PO12 4HJ,50.810219205604300,-1.138372955211940
Stint and Cuscus,PO6 3PG,50.847330658317900,-1.075871477633680
Parrotlet and Buzzard,SO18 1GN,50.921690230405400,-1.375573126878620
Grouse and Chickadee,SO45 1BP,50.811697812356400,-1.324694242397410
Grackle and Jay,PO16 9PX,50.843882294752600,-1.121930559695640
Chicken and Jackal,PO5 1PP,50.792793632025400,-1.080933875508540
Puffleg and Petrel,PO14 3AH,50.846768837650000,-1.214019928110470
Parakeet and Tattler,SO19 9EZ,50.894412669079200,-1.364946752536660
Mockingbird and Black jay,SO50 7LP,50.967235061589900,-1.287238759142500
Philippine hawk-owl and Goose,SO30 4TU,50.913694651559900,-1.312878529409360
Black jay and Armadillo,PO16 9XE,50.845869507071500,-1.130316295863410
Chicken and Coati,SO19 6PY,50.913648419266100,-1.334401006588670
Guillemot and Grouse,PO5 3NY,50.783883564759600,-1.090343173424450
Songlark and Eagle,SO19 2AH,50.896778000000000,-1.368147000000000
Peafowl and Petrel,PO15 5SN,50.872754432076500,-1.257512971823790
Perching duck and Old World quail,PO13 8EJ,50.804999035376300,-1.171294294447450
Triller and Ibex,PO14 2LD,50.825054779703500,-1.213163451026640
Jackal and Chickadee,PO5 2BD,50.785041903022100,-1.083227860028010
Buzzard and Wallaby,PO12 4DZ,50.806823993000000,-1.136051234100000
Thrasher and Herring gull,PO14 4AR,50.849636970015400,-1.231500925309910
Mole and Nukupuʻu,PO14 3RL,50.826882654617400,-1.224264175501980
Booted eagles and Macaw,SO50 5HP,50.963631012921200,-1.357453000000000
Stilt and Stilt,PO14 1SU,50.849544665001700,-1.204299587954500
Egret and Ibex,SO18 5DP,50.919145234398300,-1.344366353335690
Mamo and Philippine hawk-owl,SO19 8BT,50.903498062340100,-1.355636142728070
Magpie and Tattler,SO19 6EU,50.910391557209000,-1.340280000000000
Kangaroo and Civet,PO5 3AS,50.789564636090700,-1.095822646382630
Kākāriki and Chickadee,PO14 3EH,50.847824431906000,-1.223945431253100
Parrotlet and Fulmarine petrel,PO4 0LU,50.784264957356300,-1.073667867411170
Songlark and Ice seal,SO18 3NE,50.936203124757100,-1.350658854440750
Kite and Bunting,PO16 8SS,50.859944944748800,-1.173915752146170
Mink and American sparrow,SO31 9JG,50.853348370237000,-1.279030980802320
Grouse and Wallaby,PO14 2QY,50.824217172783800,-1.210309637902830
River dolphin and Mockingbird,PO12 1DZ,50.795140216614100,-1.122929072121750
Quetzal and Triller,PO5 2BZ,50.788377049940000,-1.083077526602770
Prion and Ice seal,PO15 5JS,50.853960024821200,-1.204295516639280
Fulmarine petrel and Black jay,SO32 1GY,50.957780255231300,-1.215096520154890
Francolin and Booted eagles,SO19 8SJ,50.898893402128000,-1.358813864693770
River dolphin and Stilt,SO31 4YA,50.857294000000000,-1.328267945913940
Pratincole and Stilt,SO32 1JW,50.954965606636400,-1.220596000000000
Mink and Pheasant,SO31 4NE,50.873299790145500,-1.326704084863870
White ibis and Parrotbill,SO45 1EA,50.826646872512300,-1.352250202864900
River dolphin and New World blackbird,PO15 7GD,50.886479391051400,-1.252233874477280
Magpie and Duck,PO6 4FB,50.846101403135900,-1.093423738139070
Snipe and Jerboa,PO13 0ND,50.818877256251500,-1.172908418130620
Puffleg and Stilt,PO2 0TB,50.822752624773000,-1.073488793317650
Peafowl and Black jay,PO5 2PH,50.781843000000000,-1.079883454954440
Macaw and Jackal,SO32 2RB,50.940018179410600,-1.188495691557420
Black cockatoo and Fulmarine petrel,PO12 3RP,50.794374191013100,-1.150667677937570
Maya and Lemming,SO18 5JL,50.919039966919600,-1.344837297195080
Rat and Viscacha,PO13 0HN,50.817570892502600,-1.176380986676110
Cloud rat and Triller,PO16 8YG,50.846878196062000,-1.157498950491100
Solitaire and Mink,PO14 1EU,50.838194000000000,-1.185547000000000
Asiatic leopard and Parrotbill,SO30 2JX,50.929329144892100,-1.307724931471030
Parrotbill and Minke whale,PO1 3BG,50.794605097249400,-1.105742552188630
Condor and Fish eagle,SO31 5HR,50.875026791965200,-1.344160975495070
Fish eagle and Maya,PO13 0ZU,50.817056477867700,-1.160973913984200
Parakeet and Polecat,SO30 2GW,50.916067848192800,-1.272642780491940
Ibex and Gull,PO16 7PD,50.856094435844600,-1.192964524289730
Triller and Maya,PO12 3HS,50.801395360407900,-1.142991044392220
Fulmarine petrel and Tattler,SO18 1BQ,50.916052308684400,-1.367284077353970
Grosbeak and Parakeet,PO1 3DS,50.798396370070500,-1.106436460389760
Grouse and Tahr,PO16 7NE,50.856303911955800,-1.182817000000000
Black cockatoo and Philippine hawk-owl,PO12 4JE,50.809610000000000,-1.136085000000000
Chickadee and Kākāriki,PO12 3JT,50.802381643299400,-1.149969116125140
Chicken and Crow,PO14 2JA,50.828160410617100,-1.218989504931260
Grosbeak and Bunting,PO7 4TB,50.954858000000000,-1.080518000000000
Puffleg and Mamo,PO7 6YS,50.901729077488000,-1.072690580091930
Petrel and Masked owl,SO50 7JQ,50.951946230245400,-1.292882340707230
Chickadee and Chipmunk,PO12 1QZ,50.790487133436500,-1.132039248780940
Jay and Logrunners,PO13 9DU,50.798120789733200,-1.193282044912530
Diving bird and Linsang,SO31 5BX,50.874352837676800,-1.355554725991700
Jerboa and New World blackbird,SO19 0JF,50.899048552444200,-1.338263659726380
Black cockatoo and Masked owl,PO2 7LP,50.811504413380700,-1.079388761182120
Elephant and Chicken,PO16 9PB,50.844159749604300,-1.125192000000000
Tattler and Tit-tyrant,PO1 2TJ,50.789732992784800,-1.104828204026930
Marmoset and Chickadee,PO12 2TR,50.778609165285500,-1.149336249466850
Zebra and Greenbul,SO31 6SF,50.861848348171100,-1.276441820794940
Bronzewing pigeon and Greenbul,SO18 2QW,50.939205517261200,-1.373516920660090
Condor and Duck,PO14 2QQ,50.825862408513200,-1.208918887413340
Shearwater and River dolphin,PO5 2LP,50.784454295233700,-1.086275047184240
Moluccan boobook and Goose,SO31 4QD,50.861399123820600,-1.313746601430470
Parrotbill and Treepie,SO30 3NU,50.928644000000000,-1.328654840589300
Jay and Guillemot,SO19 9JT,50.884179471812900,-1.365000529831620
Coati and Stint,PO5 1AQ,50.790332000000000,-1.087903463670990
Chickadee and Badger,PO6 3EZ,50.840712752255700,-1.082805201452500
Tit-tyrant and Eagle,SO30 2WP,50.932979671520300,-1.303117001044640
Argus and Grackle,SO50 8ER,50.966331000000000,-1.305680000000000
Parakeet and Snipe,SO18 2PF,50.932893747639500,-1.368677957783740
Skunk and Cloud rat,SO45 1ER,50.822691069717400,-1.365522236429280
Kestrel and American sparrow,PO16 8QB,50.851779277217800,-1.151302162450980
Kangaroo and Pratincole,SO19 9TZ,50.895605000000000,-1.380714000000000
Gull and Mouse,SO32 2BE,50.924368051397300,-1.231921211750200
Tit-tyrant and Kangaroo,SO18 5HU,50.917985761505200,-1.333343343358360
Fox and Triller,SO30 2QN,50.921729395323100,-1.291049738599370
Parrotlet and Buzzard,PO1 4EF,50.802160795527100,-1.083943121277980
White ibis and Linsang,SO19 9BB,50.886591470826700,-1.358783653853350
Magpie and Quetzal,PO13 8NZ,50.803776000000000,-1.168707000000000
Egret and Parrotbill,PO14 4NZ,50.846436238238600,-1.250970617172430
Shearwater and Lemming,SO30 0LU,50.907817496391500,-1.301416095662450
Philippine hawk-owl and Stilt,SO31 8HY,50.886566701009600,-1.319447419512860
Marsh harrier and Wallaby,SO30 3PJ,50.926645790589400,-1.333390363714240
Kākāriki and Masked owl,SO19 2NY,50.899890712419300,-1.365242001164990
Piping shrike and Kākāriki,PO1 4PT,50.805997799584300,-1.081285156467440
Solitaire and Mouse,SO19 9RP,50.892852347803300,-1.344579020118000
Perching duck and Marmoset,PO1 4RR,50.800734124505800,-1.091250702214780
Ice seal and Piping shrike,PO2 7JW,50.811797475272200,-1.075508095662440
Guillemot and Shearwater,PO14 1AJ,50.840695000000000,-1.184467000000000
Kite and Diving bird,PO12 2NL,50.785507377501600,-1.158119779628030
Philippine hawk-owl and Chickadee,PO13 0XE,50.830503216182800,-1.173952589049640
Fox and Warbler,SO50 8NG,50.965423146277800,-1.318139674252810
Polecat and Thrasher,PO14 1SW,50.850288645781800,-1.206588205976080
Dorcopsis and Old World warbler,SO30 0DH,50.906458194931300,-1.308732526149830
Diving bird and Stint,PO13 0EZ,50.818191817495600,-1.180273873821890
Tree warbler and Vulture,PO15 7LS,50.881102680414600,-1.258005794082610
Badger and Partridge,SO32 1DF,50.958592000000000,-1.227470000000000
Fulmarine petrel and Hawaiian honeycreeper,SO18 2HB,50.930435162310200,-1.359746528026020
Flameback and Parrotlet,PO1 2EX,50.792906363023500,-1.101178029531350
Siskin and Thrasher,PO14 2QL,50.823244586771900,-1.208778547505950
Piping shrike and Eagle,PO1 1DZ,50.799135000000000,-1.091453000000000
White ibis and Vulture,SO18 1PG,50.931624361159900,-1.373419508900910
Chipmunk and White ibis,PO13 8ED,50.804579066923200,-1.174210986429920
White ibis and Grosbeak,PO12 2UG,50.781757688047100,-1.133590918520130
Asiatic leopard and Viscacha,PO14 1HH,50.847210770971400,-1.189225743026330
Black cockatoo and Parrotbill,SO19 0ET,50.900778692946200,-1.340486009196470
Mole and Armadillo,PO17 6EF,50.874619002723900,-1.112384971150550
Prion and Francolin,PO14 1NX,50.853264356478800,-1.199874988595730
Zebra and Guillemot,PO6 4AL,50.850757000000000,-1.088319000000000
Buzzard and Recurvebill,PO12 1FQ,50.797868385900000,-1.130157391700000
Francolin and Black cockatoo,PO6 3SR,50.850715941153200,-1.084499000000000
Skunk and Tree warbler,SO16 2NP,50.941902162101700,-1.380056422774540
Francolin and Peafowl,PO1 4NN,50.807755000000000,-1.085000550576680
Elephant and Black cockatoo,PO16 9QL,50.838664348031700,-1.116873166304410
Crow and Quetzal,SO30 3GY,50.932315082823900,-1.329381800931920
Marmoset and B,PO15 6RW,50.874688925271000,-1.239517306250720
Kangaroo and Tit-tyrant,PO14 2LP,50.828387795327900,-1.211346798080670
Partridge and Tit-tyrant,PO2 0HP,50.817206554477200,-1.077204151133690
Parrotlet and Recurvebill,PO13 8FD,50.804299762225700,-1.189528477495020
Nukupuʻu and Logrunners,SO19 6GE,50.907449883290100,-1.329212752403700
Chickadee and Kite,SO19 0SA,50.901815000000000,-1.323321000000000
Warbler and Jerboa,PO16 9DE,50.845105687827100,-1.140102746146390
Logrunners and Mockingbird,SO30 0JU,50.912662921133400,-1.301158672653100
Mouse and Pratincole,PO14 2JG,50.825819354025300,-1.214527804218970
Snipe and White ibis,PO15 5BN,50.855404032759900,-1.215693325120150
Ground sloth and Kestrel,PO1 2ER,50.795013905534000,-1.096937763992880
American sparrow and Minke whale,PO6 4RG,50.848015361592300,-1.113131274070890
Piping shrike and Masked owl,SO50 8LT,50.959356759646700,-1.323382783988140
Marmoset and Tree warbler,PO12 2QA,50.789622943266400,-1.156442747528080
Parrotlet and Meadowlark,PO14 2ET,50.827244057899500,-1.213411000000000
Darwin's finches and Stint,SO31 6YR,50.871524841337200,-1.273620251822080
Old World vulture and Guillemot,SO30 0DR,50.905867577194900,-1.312268380620620
Tree warbler and Pratincole,SO31 5PH,50.881248302639800,-1.342325266082610
