name,postcode,lat,lon
Ice seal and Meadowlark,PO22 9FE,50.797201464231600,-0.672812556132585
Goose and Egret,PO20 1EE,50.817783000000000,-0.729723000000000
Condor and B,PO22 8QR,50.793122888314200,-0.641926075098372
Armadillo and Tattler,PO7 8PF,50.873171724928600,-1.015966815000330
Mockingbird and B,PO8 0LR,50.940906035096300,-1.000276447773800
Goose and Lemming,PO20 7EA,50.818658834848600,-0.802497189828790
Ground sloth and Maya,PO21 5PH,50.790042177270300,-0.697474672694379
Darwin's finches and Prion,BN17 7AD,50.824164000000000,-0.559799000000000
Warbler and Kangaroo,PO10 7AW,50.846346646410900,-0.936034992119688
Logrunners and Fulmarine petrel,PO10 8PQ,50.851525286762100,-0.909593508995406
Cuscus and Civet,PO20 7PT,50.801458811917400,-0.793230231714988
Pheasant and Mink,PO10 7PH,50.851225483297100,-0.937543492975180
Grackle and Boto,GU29 0HN,50.950646066102900,-0.751787595002227
Fox and Jerboa,PO21 4RZ,50.773605773733500,-0.736989999919525
Ibex and Coati,GU31 5RT,50.975251090000400,-0.947307828182316
Kākāriki and Prion,PO21 4HU,50.776405633762100,-0.721582333941236
Shearwater and Marmoset,PO7 8JG,50.880445972745700,-1.018002702687640
Old World warbler and Petrel,BN18 0AT,50.845750060000000,-0.628850517000000
Buzzard and Old World warbler,PO19 5DL,50.849002370158300,-0.784375826420529
Myna and Puffleg,PO22 0HE,50.834988270736300,-0.642941091660807
Minke whale and Perching duck,PO19 6GL,50.843875042049300,-0.762848240841624
Flameback and Old World quail,PO10 8EN,50.824137917114300,-0.932479210592205
Zebra and Gull,PO7 5UG,50.866877005631100,-1.027794606883500
Tree warbler and Tit-tyrant,GU29 0PU,51.004850000000000,-0.780265000000000
Black cockatoo and Parrotlet,PO19 9LW,50.830777954920800,-0.781327635810723
Snipe and Piping shrike,PO22 8GE,50.799083864500000,-0.636971255700000
Scimitar babbler and Partridge,PO8 0UF,50.914468241200000,-0.996845740800000
Old World vulture and Pitohui,PO6 1LJ,50.843599228563200,-1.027241491833100
Vulture and Greenbul,PO10 7GR,50.863223000000000,-0.933591000000000
Capuchin and Kangaroo,PO7 7HY,50.878244016885700,-1.031069014837690
Zebra and Masked owl,PO19 5RE,50.857544538934600,-0.782548280900009
Coati and Quetzal,GU32 3AP,51.006795000000000,-0.942988000000000
Pratincole and Lemming,BN17 7HT,50.816353000000000,-0.550811922000000
Lemming and Scimitar babbler,PO9 2NP,50.862008655268800,-0.967706062864782
Chipmunk and Cloud rat,PO22 7HF,50.790918686723100,-0.643394544033885
Snipe and Old World quail,PO11 1RS,50.789861000000000,-0.986446000000000
Night heron and Kangaroo,PO22 6AP,50.796823601472200,-0.633844221061915
Boto and Ground sloth,PO22 8AF,50.793625427629300,-0.669934201258389
Prion and Argus,PO11 0NR,50.798569740099200,-0.976468616255476
Dorcopsis and Nukupuʻu,PO8 9NJ,50.921275373336400,-1.014056392350960
Mole and Minke whale,PO10 8UD,50.863587933605900,-0.922541403810244
Myna and Vulture,BN17 5DB,50.809497410000000,-0.548412417000000
Philippine hawk-owl and Argus,GU29 0EW,50.973782127676500,-0.739017891610299
Ice seal and Shearwater,PO7 8DN,50.871504916540000,-1.019867561493300
Treepie and Jackal,PO21 2XP,50.785098731698000,-0.693696664847237
Francolin and Fulmarine petrel,PO7 8PP,50.874329062063000,-1.015643979408210
Black cockatoo and Recurvebill,PO22 9RA,50.795398770942200,-0.676410913418324
Peafowl and Old World warbler,BN17 7JE,50.820142900000000,-0.553292647000000
Vole and Wallaby,PO22 9SX,50.796098215403900,-0.666756532978939
Nukupuʻu and Pitohui,PO21 4UR,50.769120271961400,-0.741336768568048
Tattler and Grackle,BN18 0LQ,50.841290000000000,-0.591697082000000
Chickadee and Chipmunk,PO19 8UN,50.831486039324100,-0.786279213799125
Elephant and Meadowlark,PO9 3BX,50.863757027233700,-0.992846964677239
Triller and Shearwater,PO21 2DJ,50.781636898012900,-0.682544381153775
Bunting and Scimitar babbler,PO20 8NE,50.772141050778700,-0.874113010315451
Tattler and Eagle,RH20 1HH,50.962195419326200,-0.559052938337463
Triller and Lemming,PO7 7RL,50.886293709006200,-1.026893036078340
Partridge and B,PO22 9FL,50.799598000000000,-0.663670000000000
Duck and Philippine hawk-owl,PO7 8NA,50.881200410366000,-1.013622865657440
Armadillo and B,GU28 0HQ,50.981655493433500,-0.595191235527949
Myna and Jerboa,GU29 9PQ,50.980159442692600,-0.742491994570344
Mockingbird and Old World vulture,PO19 7HP,50.840792609375400,-0.764747713292915
Badger and Fulmarine petrel,PO18 8FD,50.854543530644900,-0.882615218503603
Jay and Prion,PO20 8ES,50.771892910727700,-0.872629867415044
Eagle and Quetzal,PO21 2AA,50.794003707112800,-0.677102997165157
Fox and Thrasher,PO8 8HL,50.904344150817300,-1.017485923468020
Eagle and Old World vulture,PO7 7FB,50.881832421100000,-1.028776000000000
Mamo and Elephant,GU29 0AW,50.996196708568000,-0.723718458578689
Stilt and Mole,GU28 0AD,50.987478129562800,-0.609833215597639
Tattler and Goose,PO11 0DH,50.788307812394400,-0.998100484658064
Myna and Macaw,PO7 8JE,50.879858616031800,-1.019806074555110
Treepie and Shearwater,PO21 2XX,50.784177619056200,-0.691750503577368
Viscacha and Cloud rat,PO19 8RB,50.823805628656300,-0.791433328510177
Pheasant and Badger,PO8 8UR,50.894482744295800,-1.021120157296920
Thrasher and Pheasant,PO7 8EQ,50.871632676142400,-1.016880359847730
Old World quail and Polecat,PO20 9DY,50.747904491370800,-0.781878490130080
Goose and Dorcopsis,BN18 0HJ,50.819850410000000,-0.606099374000000
Jerboa and Treepie,PO21 5TA,50.796174625016200,-0.697403560468355
Ice seal and Egret,PO19 8RE,50.825810109706900,-0.788740696808054
B and Fox,PO21 5SE,50.787501990109100,-0.701943161829806
Black jay and Jerboa,PO22 0EF,50.840368476671700,-0.645469395911012
Kestrel and Mockingbird,GU29 0BB,50.994020265137000,-0.722053943335447
Buzzard and River dolphin,PO11 9JL,50.785183005619000,-0.970746081768118
Gull and Viscacha,PO20 1QF,50.808626339646500,-0.780271803859064
