name,postcode,lat,lon
Grosbeak and Mink,PO33 3EG,50.716828734709300,-1.169336755975690
Linsang and Maya,PO33 1AU,50.715147592708400,-1.143303743881550
Duck and Thicketbird,PO33 2TZ,50.722518921764200,-1.160226142644900
Booted eagles and Tattler,PO5 1NT,50.788232971383700,-1.077348935518130
Magpie and Hawaiian honeycreeper,PO33 1DU,50.722369354723800,-1.151983796750340
Nukupuʻu and Snipe,PO35 5NQ,50.694710175002700,-1.090327157484990
Polecat and Zebra,PO33 2HJ,50.728474105818500,-1.154268106757790
Eagle and Ibex,PO33 4PU,50.724930189441800,-1.236276381037160
Black cockatoo and Cuscus,PO33 3PH,50.729571610362400,-1.182061828212940
Boto and Dolphin,PO37 7JG,50.636678496478700,-1.177466803403440
Cuscus and Old World quail,PO12 2HE,50.788813269231100,-1.134297562700570
Logrunners and Myna,PO37 6HX,50.638866667828100,-1.172790188798630
Maya and Condor,PO36 8JE,50.655300166696400,-1.155695618506870
New World blackbird and Piping shrike,PO33 3LL,50.724317440942900,-1.172802881657290
Black cockatoo and Black jay,PO4 8LD,50.796006000000000,-1.050719000000000
Tree warbler and Mink,PO1 3FR,50.795433421654000,-1.103527482808320
Ice seal and Ibex,PO4 9HH,50.787647479432900,-1.058095206272660
Old World quail and Tattler,PO4 9PX,50.785631000000000,-1.052064000000000
Vole and Vole,PO36 0NA,50.659842309900000,-1.220354783422540
Guillemot and Coati,PO5 4LW,50.797032066724600,-1.085873785635590
Dorcopsis and Linsang,PO13 9DP,50.797091373078000,-1.195272068260260
Mockingbird and Vulture,PO5 1JQ,50.790705076084300,-1.089700000000000
Hawk and Booted eagles,PO5 4QD,50.794294210285600,-1.084210372012530
Badger and Magpie,PO36 8AP,50.656351000000000,-1.151645000000000
Fulmarine petrel and Diving bird,PO5 2RD,50.785821313161400,-1.079424979194720
Skunk and Egret,PO4 9EE,50.790110016751200,-1.056797254141860
Macaw and Goose,PO33 3RZ,50.723233471357100,-1.188759770356470
Buzzard and Boto,PO12 2BA,50.781950049258700,-1.131644058910840
Grouse and Perching duck,PO12 2DB,50.782954442361800,-1.142207481300360
Kākāriki and Mockingbird,PO12 3PH,50.795902216818000,-1.144411052464450
Egret and Grouse,PO33 1LY,50.729592803532900,-1.148580418083700
Mouse and Vulture,PO4 8LR,50.795497668775800,-1.040371630256130
Buzzard and Tree warbler,PO33 2LS,50.730146875870400,-1.163008633866510
New World blackbird and Rabbit,PO36 0NF,50.664993507820500,-1.208086890490410
Chickadee and Old World quail,PO5 2HG,50.783935231947400,-1.087746252506070
Condor and Booted eagles,PO12 1RN,50.790253452600000,-1.134044112500000
Grouse and Ice seal,PO36 8PD,50.648410683053300,-1.166413000000000
Francolin and Herring gull,PO35 5RB,50.684090876282400,-1.080184979866230
Eagle and Masked owl,PO1 2NJ,50.789031502803500,-1.103649900087460
Black jay and Chickadee,PO36 6DF,50.653495000000000,-1.157072000000000
Asiatic leopard and Jerboa,PO36 9DW,50.659649258797600,-1.162691572218920
River dolphin and Guillemot,PO33 3QJ,50.722774923763500,-1.179771767075710
Ground sloth and Vole,PO33 4NB,50.728304796577700,-1.242143938928230
Peafowl and Pratincole,PO33 3JH,50.716497211268900,-1.177119153021480
Rabbit and White ibis,PO36 9BH,50.658774902999100,-1.157415929936610
Siskin and Egret,PO33 3RE,50.726799763419600,-1.186913034274380
Ground sloth and Francolin,PO36 0ET,50.671963234504700,-1.164312296319360
Wader and Nukupuʻu,PO5 2AE,50.787095885852500,-1.085982401926830
Masked owl and Triller,PO5 3HZ,50.788150104711100,-1.087509000000000
Jay and Scimitar babbler,PO36 8LX,50.653961822919400,-1.155917648967590
Darwin's finches and Vulture,PO12 1SA,50.793272914444500,-1.135407011506210
Logrunners and Argus,PO4 8NN,50.795829697419600,-1.055717310497360
Capuchin and Fulmarine petrel,PO33 2JW,50.727895352130400,-1.158798232127270
Armadillo and Mamo,PO1 2PA,50.790669457479200,-1.101476289719070
Shearwater and Jackal,PO4 0HZ,50.789089775553500,-1.070862838527480
Masked owl and Argus,PO33 1LD,50.728635863873600,-1.149306188157460
Linsang and Parakeet,PO33 2LE,50.730252000000000,-1.162412000000000
Recurvebill and Wallaby,PO5 3BA,50.788215671966700,-1.094656983695650
Siskin and Solitaire,PO36 9NJ,50.643578000000000,-1.171147057243290
Buzzard and Meadowlark,PO36 9QW,50.644783469951500,-1.176519184265730
Vole and Piping shrike,PO35 5NZ,50.694461000000000,-1.091666181592140
Diving bird and Bronzewing pigeon,PO1 2GH,50.795065000000000,-1.088538000000000
Gull and Grackle,PO4 0AG,50.793157000000000,-1.069817000000000
Partridge and Guillemot,PO12 2TB,50.790621757285000,-1.166540333061990
Thrasher and Recurvebill,PO12 1AT,50.794112482625300,-1.133419339729890
Flameback and Fox,PO33 2PL,50.729945147855600,-1.163550000000000
Crow and Civet,PO33 4AY,50.696540455770100,-1.174353345084130
Fulmarine petrel and Pratincole,PO4 8HY,50.792256358550800,-1.048681156472250
Pheasant and River dolphin,PO5 3DS,50.789926278811800,-1.089133520094560
Kākāriki and Cloud rat,PO5 3EZ,50.788443126049000,-1.092680639088480
Condor and Wader,PO33 1FW,50.695424116040400,-1.114142306591790
Condor and Peafowl,PO36 9QT,50.645031432248100,-1.174704494569420
Guillemot and Jay,PO12 2UN,50.780181069993000,-1.134414358777510
Fulmarine petrel and Thrasher,PO5 2DE,50.787117137130200,-1.082960302692470
Old World quail and Fox,PO36 6DU,50.653483000000000,-1.157062000000000
Tattler and Goose,PO11 0DH,50.788307812394400,-0.998100484658064
Tahr and Myna,PO5 3NF,50.784505743065300,-1.090558071971040
Gull and Kite,PO33 3UJ,50.722030712279500,-1.182646404193070
Darwin's finches and Elephant,PO36 0JG,50.687000000000000,-1.155511955477610
Flameback and Maya,PO1 3AF,50.796940373392200,-1.099525663355010
White ibis and Parakeet,PO35 5QX,50.683127826263700,-1.078944013692160
Songlark and Kestrel,PO36 9QR,50.644319987897200,-1.175834265906980
New World blackbird and Rat,PO37 7EH,50.642210969898600,-1.178996652169270
