name,postcode,lat,lon
Darwin's finches and Siskin,PO33 1XU,50.703494059924300,-1.120518541132330
Boto and Thrasher,PO37 7LE,50.632251591100200,-1.184811775885250
Petrel and Peafowl,PO1 5BX,50.797319004459200,-1.076630886147740
Skunk and Dolphin,PO33 1UX,50.699220090484700,-1.114269051610980
Chicken and Mamo,PO31 8ED,50.759772127413000,-1.321273269598360
Asiatic leopard and Eagle,PO30 3HA,50.647894000000000,-1.321330000000000
Grosbeak and Capuchin,PO37 6PY,50.626106920350700,-1.188325187711930
Cloud rat and Siskin,PO1 3JJ,50.801259163227200,-1.102153082446760
Diving bird and Ice seal,PO36 9PF,50.646143165857200,-1.180597111242700
Pratincole and Quetzal,PO12 2TA,50.791334019335400,-1.166797233627610
Boto and Mamo,PO37 6LG,50.627590529047900,-1.180580209073420
Parrotbill and Partridge,PO30 5BH,50.698531292085200,-1.304486302920290
White ibis and Condor,PO3 6DA,50.803583703415500,-1.062685105313480
Maya and Herring gull,PO33 2AY,50.722204850208600,-1.165331746470040
Piping shrike and Nukupuʻu,PO35 5UA,50.688015985462900,-1.086322000000000
Jerboa and Parrotlet,PO30 5TY,50.720767792116400,-1.308562987326500
Vole and Triller,PO12 2PD,50.791447628169500,-1.153841965037170
Dorcopsis and Scimitar babbler,PO5 3AH,50.791035000000000,-1.095129576492700
Moluccan boobook and Argus,PO30 2PA,50.685240515069100,-1.246687919751510
Grosbeak and Mink,PO33 3EG,50.716828734709300,-1.169336755975690
Stilt and Thrasher,PO13 8GB,50.802411386466400,-1.174149848052890
Treepie and Jackal,PO31 8RB,50.749539887319400,-1.323079632146910
Chipmunk and Philippine hawk-owl,PO30 3HU,50.681715644666500,-1.330778807046940
Linsang and Maya,PO33 1AU,50.715147592708400,-1.143303743881550
Duck and Thicketbird,PO33 2TZ,50.722518921764200,-1.160226142644900
Booted eagles and Tattler,PO5 1NT,50.788232971383700,-1.077348935518130
Masked owl and Mockingbird,PO37 6NB,50.628426882981900,-1.194774790642130
Mole and Solitaire,PO1 1NH,50.799917481427400,-1.083419363523970
Magpie and Hawaiian honeycreeper,PO33 1DU,50.722369354723800,-1.151983796750340
Nukupuʻu and Snipe,PO35 5NQ,50.694710175002700,-1.090327157484990
Tattler and Bronzewing pigeon,PO30 5XD,50.710303007271100,-1.297187000000000
Mole and Snipe,PO30 2LB,50.710991659546600,-1.278116000000000
Kākāriki and Thrasher,PO1 3JS,50.802282877294600,-1.101963178037080
Warbler and Coati,PO1 1JG,50.801565542812300,-1.082578260204150
Polecat and Zebra,PO33 2HJ,50.728474105818500,-1.154268106757790
Moluccan boobook and Philippine hawk-owl,PO13 9TG,50.811907401046300,-1.177928322665290
Eagle and Ibex,PO33 4PU,50.724930189441800,-1.236276381037160
Rat and Rat,PO30 3EF,50.667079165361000,-1.306818704190640
Warbler and Magpie,PO31 8DS,50.761261000000000,-1.317268000000000
Masked owl and Tahr,PO30 5FT,50.701256049315400,-1.304474334376520
Solitaire and Partridge,PO32 6LP,50.739042000000000,-1.272845951067680
Black cockatoo and Cuscus,PO33 3PH,50.729571610362400,-1.182061828212940
Boto and Dolphin,PO37 7JG,50.636678496478700,-1.177466803403440
Black cockatoo and Nukupuʻu,PO13 9AR,50.797599000000000,-1.194426000000000
Polecat and Nukupuʻu,PO30 1LQ,50.697381000000000,-1.295400931192880
Chickadee and Civet,PO1 1PW,50.801113464786900,-1.077705559098960
Cuscus and Old World quail,PO12 2HE,50.788813269231100,-1.134297562700570
Cloud rat and Pratincole,PO31 8DA,50.765374698074200,-1.302985663612670
Logrunners and Myna,PO37 6HX,50.638866667828100,-1.172790188798630
Maya and Condor,PO36 8JE,50.655300166696400,-1.155695618506870
New World blackbird and Piping shrike,PO33 3LL,50.724317440942900,-1.172802881657290
Black cockatoo and Fulmarine petrel,PO13 9ST,50.811844280402100,-1.174082928019030
Black cockatoo and Black jay,PO4 8LD,50.796006000000000,-1.050719000000000
Tattler and Magpie,PO31 7AL,50.763905130228200,-1.297860460412080
Tree warbler and Mink,PO1 3FR,50.795433421654000,-1.103527482808320
Ice seal and Ibex,PO4 9HH,50.787647479432900,-1.058095206272660
Old World quail and Tattler,PO4 9PX,50.785631000000000,-1.052064000000000
Lemming and Old World warbler,PO2 7SJ,50.808427392296500,-1.086063056234400
Vole and Vole,PO36 0NA,50.659842309900000,-1.220354783422540
Vulture and Hawk,PO32 6ES,50.755980948130900,-1.288693213808520
Civet and Wallaby,PO2 7DJ,50.809853000000000,-1.078456000000000
Thicketbird and Asiatic leopard,PO37 6BG,50.630284412232400,-1.172375199827510
Guillemot and Coati,PO5 4LW,50.797032066724600,-1.085873785635590
Nukupuʻu and Recurvebill,PO2 7LR,50.812479062818100,-1.079823814887150
Dorcopsis and Linsang,PO13 9DP,50.797091373078000,-1.195272068260260
Grackle and Kite,PO13 9HH,50.806005124638100,-1.198170264553770
Mockingbird and Vulture,PO5 1JQ,50.790705076084300,-1.089700000000000
Hawk and Booted eagles,PO5 4QD,50.794294210285600,-1.084210372012530
Buzzard and Parrotlet,PO30 9FL,50.706988000000000,-1.294707000000000
Badger and Magpie,PO36 8AP,50.656351000000000,-1.151645000000000
Fulmarine petrel and Diving bird,PO5 2RD,50.785821313161400,-1.079424979194720
Tit-tyrant and Vole,PO30 5ZG,50.698845029923900,-1.302810841718340
Skunk and Egret,PO4 9EE,50.790110016751200,-1.056797254141860
Macaw and Goose,PO33 3RZ,50.723233471357100,-1.188759770356470
Armadillo and Minke whale,PO30 2DH,50.702088861538000,-1.277273864549160
Dorcopsis and Stint,PO1 5JR,50.806967537194800,-1.076540095580450
Buzzard and Boto,PO12 2BA,50.781950049258700,-1.131644058910840
Grouse and Perching duck,PO12 2DB,50.782954442361800,-1.142207481300360
Kākāriki and Mockingbird,PO12 3PH,50.795902216818000,-1.144411052464450
Philippine hawk-owl and Diving bird,PO30 2JY,50.704272837029900,-1.281432007831490
Minke whale and Macaw,PO12 4GP,50.806337493410000,-1.135151771549230
Egret and Grouse,PO33 1LY,50.729592803532900,-1.148580418083700
Mamo and Zebra,PO13 8JP,50.801775781638000,-1.192552169054470
Mouse and Vulture,PO4 8LR,50.795497668775800,-1.040371630256130
Darwin's finches and Old World warbler,PO30 1AR,50.699379348173400,-1.292976106610620
Kākāriki and Pheasant,PO32 6RN,50.757882070100000,-1.288721269300000
Buzzard and Tree warbler,PO33 2LS,50.730146875870400,-1.163008633866510
New World blackbird and Rabbit,PO36 0NF,50.664993507820500,-1.208086890490410
Grackle and Hawaiian honeycreeper,PO12 4SU,50.805923487613500,-1.149791329386430
Chickadee and Old World quail,PO5 2HG,50.783935231947400,-1.087746252506070
Condor and Booted eagles,PO12 1RN,50.790253452600000,-1.134044112500000
Grouse and Ice seal,PO36 8PD,50.648410683053300,-1.166413000000000
Francolin and Herring gull,PO35 5RB,50.684090876282400,-1.080184979866230
Eagle and Masked owl,PO1 2NJ,50.789031502803500,-1.103649900087460
Jackal and Greenbul,PO31 8PP,50.736819773434200,-1.307023024627990
Dorcopsis and Macaw,PO1 9AZ,50.799149000000000,-1.088355551841960
White ibis and Cloud rat,PO11 0JR,50.793606468513800,-0.988935063413102
B and Grackle,PO31 7RE,50.764447886927900,-1.298391153856870
Black jay and Chickadee,PO36 6DF,50.653495000000000,-1.157072000000000
Kākāriki and Night heron,PO12 4GF,50.808898539945100,-1.133685209832380
Petrel and River dolphin,SO45 1FG,50.808310693194800,-1.366965911540310
American sparrow and Bronzewing pigeon,PO30 1QU,50.695576515596200,-1.302123036110320
Thicketbird and Solitaire,PO30 5HG,50.704038244714000,-1.296049832572420
Kākāriki and Coati,PO31 7AW,50.762967836081300,-1.297520011316860
Asiatic leopard and Jerboa,PO36 9DW,50.659649258797600,-1.162691572218920
River dolphin and Guillemot,PO33 3QJ,50.722774923763500,-1.179771767075710
Ground sloth and Vole,PO33 4NB,50.728304796577700,-1.242143938928230
Kākāriki and Vole,PO12 3NN,50.797558784116400,-1.143444311040690
Peafowl and Pratincole,PO33 3JH,50.716497211268900,-1.177119153021480
Rabbit and White ibis,PO36 9BH,50.658774902999100,-1.157415929936610
Francolin and Eagle,SO45 1SA,50.808732089682300,-1.368393678530630
Siskin and Egret,PO33 3RE,50.726799763419600,-1.186913034274380
Ground sloth and Francolin,PO36 0ET,50.671963234504700,-1.164312296319360
Wader and Nukupuʻu,PO5 2AE,50.787095885852500,-1.085982401926830
Mamo and Petrel,PO30 1YQ,50.692051791452800,-1.293241951837330
Masked owl and Triller,PO5 3HZ,50.788150104711100,-1.087509000000000
Pheasant and Scimitar babbler,PO13 9JL,50.806728076062600,-1.201308554532280
Jay and Scimitar babbler,PO36 8LX,50.653961822919400,-1.155917648967590
Piping shrike and Puffleg,PO1 5PB,50.803616888195000,-1.073597569728620
Darwin's finches and Vulture,PO12 1SA,50.793272914444500,-1.135407011506210
Logrunners and Argus,PO4 8NN,50.795829697419600,-1.055717310497360
Logrunners and Parrotbill,PO31 7RA,50.757760587016500,-1.294464759495550
Grackle and Pheasant,PO30 2DT,50.701203916539100,-1.278137076458070
Zebra and Nukupuʻu,PO1 4LN,50.806112870163600,-1.078770903665290
Tree warbler and Mamo,PO31 7PE,50.756547701892400,-1.296141688576180
Capuchin and Fulmarine petrel,PO33 2JW,50.727895352130400,-1.158798232127270
Armadillo and Mamo,PO1 2PA,50.790669457479200,-1.101476289719070
Shearwater and Jackal,PO4 0HZ,50.789089775553500,-1.070862838527480
Masked owl and Argus,PO33 1LD,50.728635863873600,-1.149306188157460
Linsang and Parakeet,PO33 2LE,50.730252000000000,-1.162412000000000
Fulmarine petrel and Mole,PO13 9XB,50.804557000000000,-1.149617000000000
Recurvebill and Wallaby,PO5 3BA,50.788215671966700,-1.094656983695650
Siskin and Solitaire,PO36 9NJ,50.643578000000000,-1.171147057243290
Ice seal and Bronzewing pigeon,PO1 3GD,50.800028161749600,-1.103453784964410
Wallaby and Petrel,PO12 4UU,50.798634888543000,-1.139366373922790
Buzzard and Meadowlark,PO36 9QW,50.644783469951500,-1.176519184265730
Marsh harrier and Bronzewing pigeon,PO30 9FQ,50.706988000000000,-1.294707000000000
Vole and Piping shrike,PO35 5NZ,50.694461000000000,-1.091666181592140
Snipe and Old World quail,PO11 1RS,50.789861000000000,-0.986446000000000
Diving bird and Bronzewing pigeon,PO1 2GH,50.795065000000000,-1.088538000000000
Jerboa and Black jay,PO31 8EZ,50.752642000000000,-1.323195000000000
Gull and Grackle,PO4 0AG,50.793157000000000,-1.069817000000000
Partridge and Guillemot,PO12 2TB,50.790621757285000,-1.166540333061990
Viscacha and Kangaroo,PO1 1BH,50.799762000000000,-1.085154000000000
Flameback and Dolphin,PO13 9UZ,50.804328424110500,-1.169305157948520
Thrasher and Recurvebill,PO12 1AT,50.794112482625300,-1.133419339729890
Egret and Parakeet,PO30 5NU,50.715514659851000,-1.305198000000000
Piping shrike and Guillemot,PO30 5AN,50.706999000000000,-1.294717000000000
Flameback and Fox,PO33 2PL,50.729945147855600,-1.163550000000000
Crow and Civet,PO33 4AY,50.696540455770100,-1.174353345084130
Asiatic leopard and Fulmarine petrel,PO1 5QD,50.801109929170400,-1.071589497603130
Hawk and Philippine hawk-owl,PO37 6BP,50.629084946177200,-1.174432214971340
Rat and Parrotbill,PO3 6AB,50.801984838474400,-1.065045000000000
Lemming and Old World warbler,PO30 1BZ,50.696364679385500,-1.301587469985720
Armadillo and Tahr,PO31 7ER,50.751448724765700,-1.302115087986500
Fulmarine petrel and Pratincole,PO4 8HY,50.792256358550800,-1.048681156472250
Pheasant and River dolphin,PO5 3DS,50.789926278811800,-1.089133520094560
Elephant and Peafowl,PO12 3SB,50.797327806673800,-1.156176384513580
Ground sloth and Coati,PO3 6FQ,50.801933933984900,-1.061057778305800
Hawaiian honeycreeper and Old World warbler,PO32 6HP,50.748904358836500,-1.281472138596690
Kākāriki and Cloud rat,PO5 3EZ,50.788443126049000,-1.092680639088480
Egret and Booted eagles,PO37 7JZ,50.632707014823900,-1.180505429913980
Condor and Wader,PO33 1FW,50.695424116040400,-1.114142306591790
Condor and Peafowl,PO36 9QT,50.645031432248100,-1.174704494569420
Ibex and Jay,PO32 6QY,50.758121457598100,-1.288731665637400
Chicken and Diving bird,PO13 8LE,50.808360560499800,-1.195461734801820
Guillemot and Jay,PO12 2UN,50.780181069993000,-1.134414358777510
Myna and Black jay,PO1 3QD,50.798785609620100,-1.106769595226740
Fulmarine petrel and Thrasher,PO5 2DE,50.787117137130200,-1.082960302692470
Old World quail and Fox,PO36 6DU,50.653483000000000,-1.157062000000000
Vole and Dorcopsis,PO12 4GB,50.806275687993700,-1.132882179781770
Tattler and Goose,PO11 0DH,50.788307812394400,-0.998100484658064
Tahr and Myna,PO5 3NF,50.784505743065300,-1.090558071971040
Gull and Kite,PO33 3UJ,50.722030712279500,-1.182646404193070
Darwin's finches and Elephant,PO36 0JG,50.687000000000000,-1.155511955477610
Ground sloth and Jay,PO31 7FH,50.753325181330400,-1.309160991204860
Mockingbird and Thicketbird,PO1 9TY,50.799138000000000,-1.088387000000000
Flameback and Maya,PO1 3AF,50.796940373392200,-1.099525663355010
White ibis and Parakeet,PO35 5QX,50.683127826263700,-1.078944013692160
White ibis and Eagle,PO31 7EF,50.758998519685100,-1.298430075906250
Ice seal and Rat,PO3 6PN,50.810158554448500,-1.053909835124320
Puffleg and Civet,PO1 3HZ,50.800116737824700,-1.100940418574900
Songlark and Kestrel,PO36 9QR,50.644319987897200,-1.175834265906980
Parrotbill and Prion,PO30 5TP,50.727133516680800,-1.305338193749970
New World blackbird and Rat,PO37 7EH,50.642210969898600,-1.178996652169270
Macaw and Scimitar babbler,PO3 6HX,50.807396920060500,-1.058251731052770
Tattler and Kite,PO31 7RJ,50.758673741415200,-1.295273333190470
White ibis and Prion,PO12 4LR,50.812002985393400,-1.135160733331880
Philippine hawk-owl and Linsang,PO3 6HA,50.805409477044700,-1.056020977071590
