name,postcode,lat,lon
Grouse and Ice seal,PO36 8PD,50.648410683053300,-1.166413000000000
Francolin and Herring gull,PO35 5RB,50.684090876282400,-1.080184979866230
Eagle and Masked owl,PO1 2NJ,50.789031502803500,-1.103649900087460
Black jay and Chickadee,PO36 6DF,50.653495000000000,-1.157072000000000
Asiatic leopard and Jerboa,PO36 9DW,50.659649258797600,-1.162691572218920
River dolphin and New World blackbird,PO38 3BN,50.615477355937700,-1.221300184953140
River dolphin and Guillemot,PO33 3QJ,50.722774923763500,-1.179771767075710
Ground sloth and Vole,PO33 4NB,50.728304796577700,-1.242143938928230
Peafowl and Pratincole,PO33 3JH,50.716497211268900,-1.177119153021480
Rabbit and White ibis,PO36 9BH,50.658774902999100,-1.157415929936610
Siskin and Egret,PO33 3RE,50.726799763419600,-1.186913034274380
Ground sloth and Francolin,PO36 0ET,50.671963234504700,-1.164312296319360
Wader and Nukupuʻu,PO5 2AE,50.787095885852500,-1.085982401926830
Masked owl and Triller,PO5 3HZ,50.788150104711100,-1.087509000000000
Jay and Scimitar babbler,PO36 8LX,50.653961822919400,-1.155917648967590
Capuchin and Fulmarine petrel,PO33 2JW,50.727895352130400,-1.158798232127270
Shearwater and Jackal,PO4 0HZ,50.789089775553500,-1.070862838527480
Masked owl and Argus,PO33 1LD,50.728635863873600,-1.149306188157460
Linsang and Parakeet,PO33 2LE,50.730252000000000,-1.162412000000000
Recurvebill and Wallaby,PO5 3BA,50.788215671966700,-1.094656983695650
Siskin and Solitaire,PO36 9NJ,50.643578000000000,-1.171147057243290
Buzzard and Meadowlark,PO36 9QW,50.644783469951500,-1.176519184265730
Vole and Piping shrike,PO35 5NZ,50.694461000000000,-1.091666181592140
Snipe and Old World quail,PO11 1RS,50.789861000000000,-0.986446000000000
Flameback and Fox,PO33 2PL,50.729945147855600,-1.163550000000000
Crow and Civet,PO33 4AY,50.696540455770100,-1.174353345084130
Hawk and Philippine hawk-owl,PO37 6BP,50.629084946177200,-1.174432214971340
Kākāriki and Cloud rat,PO5 3EZ,50.788443126049000,-1.092680639088480
Egret and Booted eagles,PO37 7JZ,50.632707014823900,-1.180505429913980
Condor and Wader,PO33 1FW,50.695424116040400,-1.114142306591790
Condor and Peafowl,PO36 9QT,50.645031432248100,-1.174704494569420
Guillemot and Jay,PO12 2UN,50.780181069993000,-1.134414358777510
Fulmarine petrel and Thrasher,PO5 2DE,50.787117137130200,-1.082960302692470
Old World quail and Fox,PO36 6DU,50.653483000000000,-1.157062000000000
Tattler and Goose,PO11 0DH,50.788307812394400,-0.998100484658064
Tahr and Myna,PO5 3NF,50.784505743065300,-1.090558071971040
Gull and Kite,PO33 3UJ,50.722030712279500,-1.182646404193070
Darwin's finches and Elephant,PO36 0JG,50.687000000000000,-1.155511955477610
Tahr and Night heron,PO38 1RE,50.598844234501600,-1.191506920333730
White ibis and Parakeet,PO35 5QX,50.683127826263700,-1.078944013692160
Jay and Greenbul,PO38 2PU,50.596503570056500,-1.263010628266270
Songlark and Kestrel,PO36 9QR,50.644319987897200,-1.175834265906980
Buzzard and River dolphin,PO11 9JL,50.785183005619000,-0.970746081768118
New World blackbird and Rat,PO37 7EH,50.642210969898600,-1.178996652169270
