name,postcode,lat,lon
Old World quail and Thicketbird,PO10 7EZ,50.859808000000000,-0.945801000000000
Egret and Kangaroo,PO21 5PU,50.788408047614400,-0.706599804762796
Macaw and Shearwater,PO18 9EQ,50.902706933654100,-0.889014611267828
Darwin's finches and Bronzewing pigeon,PO9 4RE,50.867083303550900,-0.993770053939815
Tit-tyrant and Eagle,PO11 9LG,50.782556900399700,-0.965640373119478
Francolin and Black cockatoo,BN17 7SP,50.825750000000000,-0.534154000000000
Tattler and Viscacha,PO10 8DQ,50.847169281218500,-0.925703703298678
Parakeet and Capuchin,PO19 3NR,50.844798154103000,-0.789129805512288
Pitohui and Booted eagles,PO9 1NS,50.853303478156700,-0.993427233244624
Jay and New World blackbird,PO8 8AR,50.892898138365700,-1.009167181333180
Lemming and Fish eagle,PO22 7AP,50.785177892552800,-0.657888686837945
Kākāriki and Bronzewing pigeon,BN18 9PB,50.866841620000000,-0.545154365000000
Badger and Kite,PO21 4SE,50.772766968212400,-0.737594061523331
Badger and Puffleg,PO10 8BZ,50.840582902092600,-0.929220951652226
Old World quail and Songlark,BN17 7RZ,50.822890940000000,-0.550084234000000
Fox and Bronzewing pigeon,BN18 0ER,50.821498020000000,-0.613049545000000
Kākāriki and Cloud rat,PO19 7HJ,50.837724081690500,-0.769671580486400
Snipe and Meadowlark,PO19 1EH,50.836109473977400,-0.779484629326628
Maya and Peafowl,PO22 7BH,50.787754444865600,-0.658283088287770
Tree warbler and Towhee,PO21 2TA,50.787832452591900,-0.680894826580258
Duck and Rat,PO19 6ST,50.842067354365300,-0.767938201533400
Eagle and White ibis,PO19 1DL,50.837495784882000,-0.779904000000000
Grackle and Treepie,PO19 1AH,50.834611928187600,-0.779892910091500
Buzzard and Rat,PO9 1FN,50.851458000000000,-0.994120000000000
Pheasant and Masked owl,PO8 9HP,50.907246940976000,-1.009986000000000
Dolphin and American sparrow,PO21 1XT,50.783534770186600,-0.669894217065921
Dolphin and Gull,PO22 7AS,50.787084305522000,-0.656316127928758
Philippine hawk-owl and Pitohui,PO9 1NU,50.851635000000000,-0.992696000000000
Fulmarine petrel and Minke whale,PO9 3HZ,50.854013773968400,-0.998640004200040
Badger and Vole,BN18 0BJ,50.825482000000000,-0.580020000000000
Ibex and Warbler,PO20 1AX,50.796699835872800,-0.777517308682584
Tit-tyrant and Badger,BN18 9PJ,50.846552230000000,-0.539308072000000
Elephant and Hawk,PO10 7QP,50.853775000000000,-0.937855000000000
Chipmunk and Songlark,PO20 0NT,50.734730159086900,-0.779343535965703
Piping shrike and Old World quail,PO9 4QP,50.868398968261200,-0.988881555260119
Darwin's finches and River dolphin,PO21 5EQ,50.803588412600000,-0.695082988200000
Civet and New World blackbird,PO22 0FA,50.832772000000000,-0.629365000000000
Vulture and Marsh harrier,PO9 6AA,50.890083990604700,-0.961626157211092
Lemming and Triller,PO20 7SP,50.795612057324000,-0.833777247242312
Magpie and Mamo,PO21 4XQ,50.779656507268700,-0.708103626349595
Duck and Argus,PO9 4DP,50.868798049324900,-1.003922552647840
Magpie and American sparrow,PO21 5TZ,50.799389970665300,-0.694618003166182
Linsang and Grouse,PO9 3NW,50.853012891300000,-1.011688794700000
Buzzard and Moluccan boobook,BN17 7PQ,50.825662430000000,-0.542274382000000
Thrasher and Old World vulture,PO8 8BB,50.890143911425100,-1.009936485828160
Kangaroo and Kākāriki,PO10 8BS,50.845460000000000,-0.930419221193961
Badger and Mouse,PO21 2DH,50.789818968879800,-0.679221545928428
Moluccan boobook and Tahr,PO19 1UG,50.835321774959700,-0.775543034454188
Black jay and Duck,PO9 1NN,50.853291862549600,-0.994166219068126
Peafowl and Jay,PO18 0FD,50.873781137914300,-0.787996000000000
Jay and Tit-tyrant,PO9 1JT,50.850611000000000,-0.987689000000000
Darwin's finches and Badger,PO11 9BX,50.787349253586300,-0.971649020343846
Chickadee and Marsh harrier,PO8 9WU,50.911547000000000,-1.013975000000000
Minke whale and American sparrow,PO11 0JB,50.788796212149800,-0.988003162465824
Logrunners and Snipe,PO9 5PN,50.869644514805400,-0.965789440053910
Goose and Cloud rat,BN18 9JH,50.854412160000000,-0.555202041000000
Thrasher and Mamo,PO21 5FQ,50.805700000000000,-0.693443000000000
Nukupuʻu and Polecat,PO10 7GA,50.864237373800000,-0.936168008500000
Nukupuʻu and Parakeet,PO22 8QN,50.793182000000000,-0.639952000000000
Chicken and Parakeet,PO9 4HN,50.876227746183700,-0.996771206199486
Viscacha and Polecat,PO10 8EG,50.825912431491000,-0.930834352998656
Wader and Old World vulture,PO21 3UT,50.784643510539800,-0.711796409390561
Polecat and Kite,BN16 9TF,50.808195780000000,-0.538517477000000
Parrotbill and Kestrel,PO20 0NP,50.736641537045100,-0.789298818105443
Recurvebill and Viscacha,PO9 2QA,50.858370586476600,-0.963083515203718
Fox and Partridge,PO18 0HE,50.911833889412100,-0.754376384299330
Cloud rat and Rat,PO21 4TX,50.770949053539200,-0.743301504182936
Siskin and Pheasant,PO20 2DG,50.838429120741300,-0.721479217722362
Skunk and Stint,PO19 1AY,50.837148000000000,-0.774581673896324
Parakeet and Bunting,PO10 7JD,50.847938676125400,-0.941013108070386
Gull and Civet,PO20 3XR,50.836701517648100,-0.667531472966592
Moluccan boobook and American sparrow,PO19 1ND,50.838758000000000,-0.778056870779344
Jerboa and Chipmunk,BN17 6GQ,50.823683200056800,-0.530565993743389
Capuchin and Minke whale,PO22 8DH,50.794585930145300,-0.666629287638986
Vole and Mink,PO9 6EH,50.900980956272600,-0.946323803931007
Piping shrike and Vole,PO21 2TD,50.787987337414500,-0.682663838883535
Tahr and Herring gull,PO22 6ET,50.794045048427100,-0.614046615155268
Tahr and Darwin's finches,PO21 5NY,50.790936248177300,-0.693789364104716
Puffleg and Grosbeak,PO11 9RQ,50.779783630578800,-0.954155603648349
Armadillo and White ibis,PO11 9PJ,50.787098650061800,-0.963653383567503
Argus and Mink,PO20 8SP,50.764765583768600,-0.859174394274179
Piping shrike and Grouse,PO9 6AL,50.889367726369300,-0.962992737741914
Pitohui and Quetzal,BN17 7FH,50.821902000000000,-0.557966000000000
Pratincole and Parrotlet,PO19 8PA,50.831696332789100,-0.760231000000000
Grackle and B,PO9 3DJ,50.860858308624500,-0.995623272000174
Jay and Viscacha,PO9 4PX,50.867927574552900,-0.997830412033134
B and Bronzewing pigeon,PO20 2HH,50.850338300336000,-0.719250132652358
Coati and Kite,PO10 7TW,50.859712568210500,-0.941272208247635
Flameback and Towhee,PO22 7QL,50.791398291124200,-0.634399627904177
Jackal and Shearwater,PO19 3AH,50.842230710588900,-0.787832735287787
Mamo and Fox,PO19 1TJ,50.835721995064300,-0.777691165715946
Flameback and Chicken,BN17 7NG,50.818602130000000,-0.547264193000000
Minke whale and Scimitar babbler,PO9 2XB,50.859222581510200,-0.976065202085144
Chicken and Capuchin,PO9 6BF,50.887685000000000,-0.961692000000000
B and Meadowlark,PO20 3TF,50.836108000000000,-0.676098820528610
Meadowlark and Solitaire,PO19 7PJ,50.833587349922100,-0.773089090500023
Flameback and Fox,PO19 6GP,50.842976605777200,-0.762928812175545
American sparrow and Macaw,PO20 0LB,50.729411938892000,-0.794586040573389
Bronzewing pigeon and Old World warbler,PO18 0HD,50.912278810024700,-0.754777024333881
Dorcopsis and New World blackbird,PO20 1JG,50.814010336417200,-0.759535006398410
Chickadee and Buzzard,PO20 8JD,50.766225099100500,-0.854856486189864
Hawaiian honeycreeper and Old World warbler,PO10 8RY,50.878077305236400,-0.925689806403608
Hawk and Egret,PO11 9QZ,50.779447000000000,-0.952522213277010
Old World quail and Triller,BN17 6EE,50.813830690000000,-0.542529146000000
Macaw and Black jay,PO18 8YA,50.852202924118800,-0.883296209179103
Asiatic leopard and Skunk,PO9 2HE,50.861283908790300,-0.975266992702159
American sparrow and Condor,PO9 4EU,50.879398478375800,-0.995295911756100
Polecat and Badger,BN18 9AZ,50.854612240000000,-0.554655981000000
Chickadee and Towhee,PO18 0EY,50.910455686504200,-0.753317910953770
Skunk and Macaw,PO19 6LF,50.844282892407800,-0.780237280670343
Fox and Jackal,PO9 4JJ,50.875144041517800,-0.999252000000000
Dorcopsis and Crow,PO9 5EJ,50.873891700494900,-0.984527341878847
Mockingbird and Thrasher,PO10 9DR,50.848455000000000,-0.937392000000000
Argus and Condor,PO19 8DF,50.830778522899000,-0.774511701797844
Tree warbler and Boto,PO21 4UE,50.772584104051800,-0.739811412870066
Piping shrike and Triller,PO9 1DJ,50.855445426603100,-0.990497091395165
Chipmunk and Vulture,PO10 7EN,50.844737724438500,-0.937108466030206
Moluccan boobook and Mouse,PO8 9WH,50.903480134600000,-1.011715995600000
Moluccan boobook and Lemming,PO22 8JN,50.793742778457300,-0.648066030318552
Dorcopsis and Bronzewing pigeon,PO22 0AG,50.832974665543900,-0.626867531084782
Eagle and Darwin's finches,PO9 4NX,50.871275828440400,-0.993992468653485
Peafowl and Meadowlark,PO19 1JT,50.833634550861300,-0.775871190778752
Wallaby and Francolin,PO20 9BL,50.736904000000000,-0.803293000000000
Recurvebill and Kākāriki,PO10 8PL,50.853359597673100,-0.911497043914262
Tree warbler and Pitohui,PO19 7XA,50.840188972367100,-0.774251000000000
New World blackbird and Asiatic leopard,PO19 8JD,50.828009624912200,-0.766064790908810
Zebra and Fox,PO22 6DB,50.794222114580000,-0.622923647536980
Herring gull and Recurvebill,PO22 7LS,50.790249026775200,-0.640718263479419
Pitohui and New World blackbird,PO20 9ET,50.734384299828000,-0.795379525738214
Towhee and Gull,PO20 0BU,50.730552813893300,-0.784071344052677
Myna and Stint,PO9 2AL,50.856080142998100,-0.983179000000000
Tahr and Petrel,PO10 8SY,50.868473243831700,-0.925711580178815
Songlark and Booted eagles,PO20 0SP,50.733032063664000,-0.778636642646130
American sparrow and Magpie,PO20 9BS,50.740093878697000,-0.767738657346258
Bunting and Zebra,BN18 9FE,50.852709660000000,-0.552072326000000
Coati and Skunk,PO21 1QT,50.783458000000000,-0.675749475873079
Logrunners and White ibis,PO21 1QH,50.785337813871100,-0.676609866606794
Partridge and Kite,PO21 1QQ,50.785366694199500,-0.675984859492638
Pitohui and Stint,PO9 5PL,50.870202508754400,-0.964824915871766
Mouse and Ground sloth,PO19 8AP,50.831719000000000,-0.771453481278805
Armadillo and Kākāriki,PO20 0JB,50.725926000000000,-0.787804000000000
Condor and Francolin,PO10 7JR,50.849433725761700,-0.948223982248621
Armadillo and Greenbul,PO9 4JP,50.874049666094000,-0.998651404950678
Tree warbler and Snipe,PO21 5PN,50.790184080801900,-0.696491784111846
Gull and Chicken,PO20 0AE,50.739590000000000,-0.775277000000000
Black cockatoo and Argus,PO21 5RY,50.789570632525900,-0.698736269354347
Maya and Prion,PO19 3DF,50.839420605953100,-0.816324594446051
Kite and Mink,PO20 3SD,50.850420396970100,-0.660861661684206
Bunting and Darwin's finches,PO19 3JA,50.836091713156400,-0.803826343550556
Ground sloth and Armadillo,PO21 5BW,50.803367307000000,-0.695415553500000
Fox and Wallaby,PO19 8GR,50.831806000000000,-0.784974000000000
New World blackbird and Gull,PO22 8LX,50.796673947524000,-0.644916507629878
Warbler and Masked owl,PO20 1JL,50.815960000000000,-0.766879000000000
Dolphin and Duck,PO22 7ST,50.793930257663400,-0.617256688331747
Puffleg and Polecat,BN17 5AQ,50.805455370000000,-0.530839713000000
Flameback and Kite,PO11 9PB,50.785965998642600,-0.960670972795431
Jackal and Old World warbler,PO21 4XB,50.769981035462000,-0.736109078834735
Crow and Snipe,PO9 3QP,50.863879262776100,-1.010293806316330
Herring gull and Cloud rat,PO20 7AW,50.806932104468800,-0.866422131038368
Guillemot and Rabbit,PO19 6AL,50.842549871445600,-0.781347716831593
Perching duck and Mole,PO22 7RS,50.791809049174700,-0.624200543826443
Marmoset and Wader,PO9 2TA,50.846143893032200,-0.975698068089060
Gull and Tahr,PO20 7JD,50.778276000000000,-0.842875000000000
Marsh harrier and New World blackbird,PO9 5RX,50.868449119746600,-0.972992485648836
Tree warbler and Linsang,PO22 7BF,50.789850210700000,-0.642703000000000
Vole and Pratincole,PO9 3EN,50.863886187435500,-0.990101714087057
White ibis and Cloud rat,PO11 0JR,50.793606468513800,-0.988935063413102
Warbler and Duck,PO19 7HG,50.836388025104700,-0.755618767961860
Minke whale and Macaw,BN17 5RE,50.802820000000000,-0.592713000000000
Asiatic leopard and Darwin's finches,PO22 8BJ,50.792060560152500,-0.670716396472002
Masked owl and Civet,PO20 2GH,50.851183388152800,-0.711058486020731
Thrasher and Jackal,PO10 8ST,50.865467969968500,-0.926505359433273
Hawk and Duck,PO18 0LY,50.885819925734800,-0.679309743111270
Crow and Stilt,PO21 4DQ,50.778215532876500,-0.714426825673576
Jay and Puffleg,PO10 8AU,50.846259943677100,-0.929502950144830
Wallaby and Mockingbird,PO20 9DG,50.727317660464200,-0.799924627427343
Cuscus and Mouse,PO10 7PS,50.853158209069200,-0.936877000000000
Piping shrike and Booted eagles,PO21 3SP,50.781805453106600,-0.704824407244498
Old World vulture and Kite,PO19 5RQ,50.853554760497300,-0.781117813970679
Moluccan boobook and Cloud rat,PO21 4PL,50.781304827706900,-0.709150449821235
Jackal and Lemming,BN17 6BX,50.812429670000000,-0.530493188000000
Triller and Rat,PO20 3UZ,50.838635556457400,-0.656597401751016
Maya and Mink,PO21 4SP,50.769460889495300,-0.737073240436988
Hawaiian honeycreeper and Badger,PO19 6SX,50.841547393130800,-0.766389551021850
Armadillo and Recurvebill,PO21 5PR,50.789514951985900,-0.695361211230767
Moluccan boobook and Duck,PO18 0RT,50.914302014191400,-0.795919347855176
Old World vulture and Marmoset,BN18 0ES,50.820948370000000,-0.611447365000000
Jackal and Cloud rat,PO9 1HT,50.849497724141500,-0.980781164683034
Pheasant and Mole,PO20 3RD,50.837676215243400,-0.665472824949867
Kestrel and Old World vulture,PO22 9HA,50.798097495771700,-0.685231835602898
Maya and Francolin,PO21 5EL,50.807388549183400,-0.700597390443303
Ice seal and Meadowlark,PO22 9FE,50.797201464231600,-0.672812556132585
Goose and Egret,PO20 1EE,50.817783000000000,-0.729723000000000
Condor and B,PO22 8QR,50.793122888314200,-0.641926075098372
Armadillo and Tattler,PO7 8PF,50.873171724928600,-1.015966815000330
Goose and Lemming,PO20 7EA,50.818658834848600,-0.802497189828790
Ground sloth and Maya,PO21 5PH,50.790042177270300,-0.697474672694379
Darwin's finches and Prion,BN17 7AD,50.824164000000000,-0.559799000000000
Warbler and Kangaroo,PO10 7AW,50.846346646410900,-0.936034992119688
Logrunners and Fulmarine petrel,PO10 8PQ,50.851525286762100,-0.909593508995406
Cuscus and Civet,PO20 7PT,50.801458811917400,-0.793230231714988
Pheasant and Mink,PO10 7PH,50.851225483297100,-0.937543492975180
Cloud rat and Piping shrike,BN17 7JY,50.820100620000000,-0.544108586000000
Fox and Jerboa,PO21 4RZ,50.773605773733500,-0.736989999919525
Kākāriki and Prion,PO21 4HU,50.776405633762100,-0.721582333941236
Shearwater and Marmoset,PO7 8JG,50.880445972745700,-1.018002702687640
Old World warbler and Petrel,BN18 0AT,50.845750060000000,-0.628850517000000
Buzzard and Old World warbler,PO19 5DL,50.849002370158300,-0.784375826420529
Myna and Puffleg,PO22 0HE,50.834988270736300,-0.642941091660807
Minke whale and Perching duck,PO19 6GL,50.843875042049300,-0.762848240841624
Flameback and Old World quail,PO10 8EN,50.824137917114300,-0.932479210592205
Black cockatoo and Parrotlet,PO19 9LW,50.830777954920800,-0.781327635810723
Snipe and Piping shrike,PO22 8GE,50.799083864500000,-0.636971255700000
Scimitar babbler and Partridge,PO8 0UF,50.914468241200000,-0.996845740800000
Vulture and Greenbul,PO10 7GR,50.863223000000000,-0.933591000000000
Zebra and Masked owl,PO19 5RE,50.857544538934600,-0.782548280900009
Pratincole and Lemming,BN17 7HT,50.816353000000000,-0.550811922000000
Lemming and Scimitar babbler,PO9 2NP,50.862008655268800,-0.967706062864782
Chipmunk and Cloud rat,PO22 7HF,50.790918686723100,-0.643394544033885
Snipe and Old World quail,PO11 1RS,50.789861000000000,-0.986446000000000
Night heron and Kangaroo,PO22 6AP,50.796823601472200,-0.633844221061915
Boto and Ground sloth,PO22 8AF,50.793625427629300,-0.669934201258389
Prion and Argus,PO11 0NR,50.798569740099200,-0.976468616255476
Badger and Kestrel,BN18 9NX,50.908805050000000,-0.531671072000000
Dorcopsis and Nukupuʻu,PO8 9NJ,50.921275373336400,-1.014056392350960
Mole and Minke whale,PO10 8UD,50.863587933605900,-0.922541403810244
Myna and Vulture,BN17 5DB,50.809497410000000,-0.548412417000000
Treepie and Jackal,PO21 2XP,50.785098731698000,-0.693696664847237
Francolin and Fulmarine petrel,PO7 8PP,50.874329062063000,-1.015643979408210
Black cockatoo and Recurvebill,PO22 9RA,50.795398770942200,-0.676410913418324
Peafowl and Old World warbler,BN17 7JE,50.820142900000000,-0.553292647000000
Vole and Wallaby,PO22 9SX,50.796098215403900,-0.666756532978939
Nukupuʻu and Pitohui,PO21 4UR,50.769120271961400,-0.741336768568048
Tattler and Grackle,BN18 0LQ,50.841290000000000,-0.591697082000000
Songlark and Bunting,BN17 6GT,50.821462000000000,-0.534895000000000
Chickadee and Chipmunk,PO19 8UN,50.831486039324100,-0.786279213799125
Elephant and Meadowlark,PO9 3BX,50.863757027233700,-0.992846964677239
Triller and Shearwater,PO21 2DJ,50.781636898012900,-0.682544381153775
Bunting and Scimitar babbler,PO20 8NE,50.772141050778700,-0.874113010315451
Partridge and B,PO22 9FL,50.799598000000000,-0.663670000000000
Duck and Philippine hawk-owl,PO7 8NA,50.881200410366000,-1.013622865657440
Mockingbird and Old World vulture,PO19 7HP,50.840792609375400,-0.764747713292915
Badger and Fulmarine petrel,PO18 8FD,50.854543530644900,-0.882615218503603
Jay and Prion,PO20 8ES,50.771892910727700,-0.872629867415044
Eagle and Quetzal,PO21 2AA,50.794003707112800,-0.677102997165157
Fox and Thrasher,PO8 8HL,50.904344150817300,-1.017485923468020
Tattler and Goose,PO11 0DH,50.788307812394400,-0.998100484658064
Treepie and Shearwater,PO21 2XX,50.784177619056200,-0.691750503577368
Viscacha and Cloud rat,PO19 8RB,50.823805628656300,-0.791433328510177
Thrasher and Pheasant,PO7 8EQ,50.871632676142400,-1.016880359847730
Old World quail and Polecat,PO20 9DY,50.747904491370800,-0.781878490130080
Goose and Dorcopsis,BN18 0HJ,50.819850410000000,-0.606099374000000
Jerboa and Treepie,PO21 5TA,50.796174625016200,-0.697403560468355
Ice seal and Egret,PO19 8RE,50.825810109706900,-0.788740696808054
B and Fox,PO21 5SE,50.787501990109100,-0.701943161829806
Black jay and Jerboa,PO22 0EF,50.840368476671700,-0.645469395911012
Buzzard and River dolphin,PO11 9JL,50.785183005619000,-0.970746081768118
Gull and Viscacha,PO20 1QF,50.808626339646500,-0.780271803859064
