name,postcode,lat,lon
Chicken and Recurvebill,PO11 9EA,50.789208576261900,-0.977538418228437
Zebra and Buzzard,PO11 0RF,50.793570394090900,-0.988029000000000
Minke whale and Condor,PO5 2BE,50.786239034171600,-1.087956779529770
Partridge and Argus,PO5 2HD,50.782589074003000,-1.086949713441690
Siskin and Myna,PO13 0ZL,50.818331000000000,-1.161689000000000
Logrunners and Scimitar babbler,PO1 4HS,50.803601398378400,-1.080736105968010
Snipe and Scimitar babbler,PO6 4UF,50.843357731587300,-1.099115628125120
Parakeet and Rat,PO6 2LZ,50.843724614316000,-1.052322289338100
Boto and Puffleg,PO6 2AP,50.848454347364900,-1.051161113015570
Chipmunk and Guillemot,PO9 3EY,50.854739337884500,-0.997388000000000
Maya and Dorcopsis,PO2 8EH,50.814730798085200,-1.085996850486460
Macaw and Songlark,PO13 0YA,50.822133917036800,-1.165511125426080
Grackle and Magpie,PO7 7NZ,50.879624385142800,-1.021900510701910
Marmoset and Jackal,PO7 8ER,50.871458613702000,-1.016500297769500
Eagle and Chickadee,PO7 3BU,50.879417000000000,-1.043466000000000
Partridge and Siskin,PO5 4DY,50.791135115298400,-1.089620783934190
Stint and Old World quail,PO33 4HZ,50.730733022060200,-1.223033072343320
Solitaire and Cuscus,PO5 2EE,50.784476491962700,-1.087962690709000
Darwin's finches and Viscacha,PO4 0EL,50.792604881109500,-1.071857267556170
Grackle and Thrasher,PO4 0PN,50.783043585451700,-1.077167000000000
Moluccan boobook and Bunting,PO11 9HD,50.785004328251100,-0.978041488227473
Ice seal and Cuscus,PO12 1BD,50.796077678240000,-1.123223688600650
Grouse and Dolphin,PO11 9LL,50.781660743458900,-0.964979271842480
Philippine hawk-owl and Greenbul,PO9 3RA,50.860064902677300,-1.011184421606170
Black jay and Shearwater,PO2 9QT,50.831559955730900,-1.072789095910330
Grackle and Towhee,PO9 5PR,50.871006304759500,-0.966228302192792
Old World quail and Guillemot,PO13 8EB,50.804165653813400,-1.174246654571270
Chicken and Night heron,PO3 5LT,50.835265519473600,-1.068341808367130
Fox and Egret,PO7 5QH,50.860625000000000,-1.029677302273690
Armadillo and Buzzard,PO9 3EG,50.858135322247300,-0.991660909595872
Old World warbler and Zebra,PO33 2NG,50.730496000000000,-1.165085000000000
Pitohui and Thicketbird,PO15 6FH,50.866479000000000,-1.216021000000000
Viscacha and Magpie,PO7 5NJ,50.869563590863400,-1.038383052168800
Tree warbler and Tahr,PO4 0NJ,50.782276596356000,-1.072416322936990
Parrotbill and Marsh harrier,PO2 8AA,50.813512000000000,-1.081833000000000
Black jay and Philippine hawk-owl,PO14 2NA,50.827512970125900,-1.217651451013490
Marsh harrier and Civet,PO14 2RS,50.821514551436300,-1.213592045024850
Mouse and Jackal,PO15 5AU,50.855050002491800,-1.197997556573120
Boto and Stilt,PO13 0UD,50.830919820970800,-1.171829509333250
Francolin and Booted eagles,PO6 3HF,50.845881000814100,-1.073371773822710
Magpie and Duck,PO7 5HR,50.867653804100400,-1.036887570118410
Prion and Siskin,PO6 4BJ,50.851076595628200,-1.093710878126260
Perching duck and Grackle,PO2 0PZ,50.819203175476700,-1.068178713814600
Towhee and Mamo,PO2 0EE,50.816526145244500,-1.070787116634070
Capuchin and Siskin,PO4 8QA,50.796074600143100,-1.057088714344950
Duck and Stilt,PO4 0QB,50.784761742488400,-1.076211462954900
Chickadee and Mockingbird,PO5 2SW,50.786648331718700,-1.078245475315660
Masked owl and Tree warbler,PO5 3NX,50.783128977426800,-1.089023000000000
Peafowl and Dolphin,PO16 0AG,50.852700172100000,-1.179484644944340
Wader and Petrel,PO5 2SZ,50.788160000000000,-1.081905000000000
Goose and Capuchin,PO6 1HS,50.850298742851800,-1.045754023737140
Night heron and Viscacha,PO5 2EZ,50.781931917540600,-1.085714250834300
Hawk and New World blackbird,PO14 3LX,50.816745529173500,-1.223906848355390
Jerboa and Lemming,PO9 9SJ,50.857594510985300,-0.984256113430569
Treepie and Stilt,PO2 0HY,50.816840388202000,-1.075252410582870
Maya and Booted eagles,PO4 8NZ,50.796429820180200,-1.055421436942070
Guillemot and Solitaire,PO7 7FH,50.880826588300000,-1.029663000000000
Mockingbird and Partridge,PO16 0UJ,50.843807577328400,-1.184782223677150
B and Diving bird,PO6 2JH,50.847469820549900,-1.062871495881590
Crow and Peafowl,PO33 2NZ,50.731098421068000,-1.164026043099200
Badger and Treepie,PO12 2UH,50.781860375217700,-1.136525251114260
Old World quail and Eagle,PO16 7XN,50.863686304944000,-1.198488870453920
Minke whale and Hawaiian honeycreeper,PO4 8RY,50.797718929459300,-1.058034712291910
Mamo and Jay,PO4 8YA,50.800440862904800,-1.045506662496130
Scimitar babbler and River dolphin,PO13 9RW,50.807048487561100,-1.174976425911210
Buzzard and Chickadee,PO9 1QN,50.844315256022300,-0.987711856457385
Pheasant and Moluccan boobook,PO4 0LL,50.789254930714300,-1.072405945354980
Ibex and Grouse,PO6 1TU,50.836222354566600,-1.045161000000000
Ground sloth and Chicken,PO13 9AS,50.794495245441200,-1.191769519388490
Fulmarine petrel and Macaw,PO12 3UF,50.791894346419200,-1.142356043070970
Chipmunk and B,PO16 8NB,50.848232742790600,-1.154548371843310
Rabbit and Minke whale,PO1 1EP,50.799578470675000,-1.090662937410130
Pratincole and Armadillo,PO14 1JR,50.842693409826400,-1.197896875990240
Kākāriki and Coati,PO4 8SW,50.798450615608700,-1.051776507772930
Coati and Philippine hawk-owl,PO13 9FJ,50.811480615334500,-1.217890823120980
Partridge and Civet,PO9 1RY,50.839244696592300,-0.980635230050396
Booted eagles and Chipmunk,PO2 0NG,50.818329469677100,-1.075918601896970
Marsh harrier and Stilt,PO1 1SA,50.800028763714600,-1.087291118048570
Fulmarine petrel and Ibex,PO9 3EW,50.863471101672600,-0.990977462428941
Towhee and Viscacha,PO9 4BH,50.866039995768500,-1.001082408212240
Towhee and Tahr,PO16 9AP,50.844296382632200,-1.136453087743990
Ice seal and Wader,PO13 9XU,50.809414241090200,-1.212830040700310
Linsang and Flameback,PO7 5DG,50.857128980810300,-1.048541430721220
Magpie and Buzzard,PO1 2DS,50.797279908148500,-1.089969685190350
Gull and Nukupuʻu,PO13 9DL,50.798100492725000,-1.196858162805670
Mamo and Booted eagles,PO3 6JL,50.808564541119100,-1.061705000000000
Crow and Petrel,PO12 2RD,50.792038192321600,-1.155916905111690
Black jay and Gull,PO3 5EH,50.824398167578700,-1.065576552453650
Grouse and Puffleg,PO9 1LU,50.851402171567900,-0.985711732110837
Scimitar babbler and Condor,PO2 9BA,50.817657000000000,-1.079435548024800
Marsh harrier and Masked owl,PO2 7DD,50.807599991428600,-1.080218000000000
Bronzewing pigeon and Fish eagle,PO2 0DH,50.814722695911400,-1.074698043181910
Triller and Chipmunk,PO16 8YH,50.850125938958300,-1.156446088666910
Armadillo and Crow,PO5 2PP,50.784428037729200,-1.077225208171800
Recurvebill and Grouse,PO11 0BT,50.788933805547700,-0.998923000000000
Pheasant and Condor,PO13 0QX,50.815666176952900,-1.176627401580150
Pheasant and Hawk,PO5 4NP,50.797157527885000,-1.082380757471660
Skunk and Mouse,PO13 0TE,50.827455862694600,-1.179217191349580
Buzzard and River dolphin,PO9 3TT,50.861609684925500,-1.003549953723470
Chickadee and Bunting,PO15 5LY,50.852833447247000,-1.217228069233800
Snipe and New World blackbird,PO1 5JB,50.801293190578900,-1.074282084045800
Marsh harrier and Mouse,PO7 5DU,50.867088387233600,-1.030504439959280
Eagle and Skunk,PO11 0RP,50.817755710830300,-0.961683323611846
Boto and Parrotlet,PO2 8NN,50.822272776200000,-1.084075164600000
Hawaiian honeycreeper and Snipe,PO1 5PG,50.803555163521600,-1.072619590233010
Capuchin and Prion,PO33 1DS,50.720981338871200,-1.151555520122960
Parakeet and Stilt,PO13 0ZH,50.818566000000000,-1.163116762440950
Night heron and Duck,PO2 7NF,50.811241218254000,-1.070011944480600
Civet and Asiatic leopard,PO9 3LJ,50.851077022966200,-1.008575887120580
Treepie and Tree warbler,PO11 9BE,50.789146901837300,-0.979738751001089
Linsang and Thicketbird,PO6 3UH,50.851470256673100,-1.066072906408100
Gull and River dolphin,PO12 4DQ,50.801558000000000,-1.136872000000000
Partridge and Parrotbill,PO6 2UQ,50.839805041372400,-1.065865451892790
Flameback and Booted eagles,PO13 8NN,50.800431147300000,-1.167103934400000
Night heron and Night heron,PO6 1AU,50.848475403187000,-1.028134000000000
Logrunners and Piping shrike,PO7 8AW,50.859803212667800,-1.027131797357370
River dolphin and Marmoset,PO1 9RH,50.799138000000000,-1.088387000000000
Ground sloth and Condor,PO14 1RJ,50.850987034405100,-1.211448879002070
Coati and Partridge,PO13 0XJ,50.822603759045000,-1.168342153779920
Tit-tyrant and Solitaire,PO9 2UL,50.861164826925200,-0.966857950261621
Viscacha and Wader,PO5 4AH,50.794279313146100,-1.094979718380240
Hawaiian honeycreeper and Booted eagles,PO4 9XH,50.784199833840000,-1.056561505027690
Eagle and Masked owl,PO13 0BX,50.815049883157900,-1.163309400594100
Cuscus and Jerboa,PO9 3QS,50.861303830437700,-1.009879424062450
Dorcopsis and Kākāriki,PO13 0UL,50.829233998487500,-1.173776196741930
Shearwater and Grosbeak,PO13 0GP,50.824224648200000,-1.165672773900000
Fox and Bunting,PO2 0ND,50.818059947443100,-1.077087966766110
Chickadee and New World blackbird,PO16 0PD,50.852952000000000,-1.176781000000000
Moluccan boobook and Towhee,PO5 3XX,50.786540411346400,-1.101300067320540
Peafowl and Petrel,PO33 2LN,50.732225522491800,-1.161937216353800
Linsang and Minke whale,PO1 3GF,50.800459315124200,-1.103388775464190
Shearwater and Grackle,PO7 7DP,50.870529874584800,-1.030177256237930
Parrotlet and Peafowl,PO33 2HX,50.727569452940200,-1.162246954538880
Parrotlet and Masked owl,PO15 6JS,50.860265000000000,-1.205660438236520
Chipmunk and Buzzard,PO2 9DD,50.817212473912600,-1.079092027597020
Parrotlet and Eagle,PO12 3PS,50.796691031738600,-1.145290571289950
Asiatic leopard and Boto,PO13 8GZ,50.798946138200000,-1.169301000000000
Cloud rat and Ground sloth,PO14 3TA,50.832935959490900,-1.220400845589080
Francolin and Old World quail,PO33 3LQ,50.721431380707700,-1.177981915588490
Diving bird and Black jay,PO16 7TG,50.854228644179700,-1.187157807299050
Duck and Macaw,PO9 3RH,50.863854000000000,-1.009243000000000
Greenbul and New World blackbird,PO1 2HD,50.792040417642200,-1.102003336759320
Snipe and Tree warbler,PO1 4JD,50.803947254383600,-1.080119090202690
Logrunners and Skunk,PO4 8FN,50.795361757877700,-1.046830336636530
Zebra and Bunting,PO1 5LW,50.807748520201200,-1.072962367121200
Siskin and Parakeet,PO34 5AB,50.719727161421400,-1.113514336131180
Triller and Siskin,PO7 5QW,50.859224068558500,-1.031022692704810
Jay and Minke whale,PO11 0BH,50.786690000000000,-0.990713354185057
Logrunners and Prion,PO17 6EJ,50.875655000000000,-1.101913066963560
Mole and Parakeet,PO15 6JG,50.859660000000000,-1.210521000000000
Hawaiian honeycreeper and Old World quail,PO1 3RQ,50.796346012783800,-1.101750580925880
Black jay and Old World warbler,PO3 6EQ,50.805339292331900,-1.048486513996420
Recurvebill and Scimitar babbler,PO13 0SA,50.826274040568800,-1.181239841238910
Darwin's finches and Triller,PO9 4EF,50.875364056500000,-1.002674122300000
Grosbeak and Songlark,PO9 3PT,50.855509093533000,-1.004191389934020
Armadillo and Bronzewing pigeon,PO9 1QX,50.842580455537700,-0.985732531503065
Pitohui and Jerboa,PO15 6FD,50.860556279913100,-1.210278737163290
Ground sloth and Capuchin,PO6 2QU,50.845175393454900,-1.060474374396920
Partridge and Kite,PO9 4EN,50.877379000000000,-0.994503073738316
Meadowlark and Minke whale,PO1 5JG,50.801747934997300,-1.074657000000000
Partridge and Bunting,PO16 8LX,50.850846565635900,-1.122453306172080
Armadillo and Magpie,PO4 0SU,50.780186000000000,-1.079708300059880
Booted eagles and Civet,PO6 3UF,50.850105855243300,-1.066384254023890
Mouse and Egret,PO14 2HH,50.831291725960700,-1.215245370782680
Hawk and Civet,PO13 8JD,50.805657486870500,-1.194699210969490
Pheasant and Thicketbird,PO1 2HT,50.791275714623700,-1.104302181780810
Tit-tyrant and Solitaire,PO12 3FA,50.805670000000000,-1.154495000000000
Kangaroo and Fox,PO4 9UA,50.790219000000000,-1.038079656671640
Argus and Zebra,PO16 0SP,50.840318386653000,-1.180923150306820
Snipe and Siskin,PO13 8JH,50.804102028987500,-1.194740132983940
Argus and Old World quail,PO11 9BG,50.787845601023400,-0.975936681435211
B and Tree warbler,PO13 0QN,50.820046893721600,-1.179361239584400
Triller and Coati,PO7 7GU,50.876324834831000,-1.034960642719820
New World blackbird and Badger,PO9 5AR,50.869010974295500,-0.988812000000000
Peafowl and Chipmunk,PO7 5TW,50.871516036969100,-1.034150358442600
Kangaroo and Towhee,PO4 0EZ,50.791471884256100,-1.073000523261960
White ibis and Siskin,PO4 8BP,50.794040571433700,-1.065827137649800
Chickadee and Wader,PO33 2RU,50.724477078331100,-1.158661079207020
Crow and Treepie,PO4 9TJ,50.787066305724900,-1.057397565599080
Parakeet and Boto,PO6 4HQ,50.849713478931400,-1.095356688212780
Black jay and Kestrel,PO9 4AX,50.867436009913500,-1.004491581382090
Mockingbird and Hawaiian honeycreeper,PO1 3HD,50.797587608699300,-1.104167374987340
Masked owl and Condor,PO7 5ES,50.863196986185600,-1.043885155837920
Old World vulture and Skunk,PO33 2RE,50.727016951307900,-1.162951041543460
Diving bird and Cuscus,PO14 3PY,50.821482046057300,-1.224864712918140
Fulmarine petrel and Grackle,PO16 7AB,50.855487359756600,-1.174307033723640
Gull and Moluccan boobook,PO1 3PL,50.797743461803100,-1.103383972691840
Quetzal and Shearwater,PO9 4LT,50.875536115188400,-0.993730210051183
Fox and Vulture,PO11 9NP,50.784409303787100,-0.963599340782521
Gull and Duck,PO2 0RN,50.820107337686800,-1.072178282215130
Songlark and Kite,PO6 4LZ,50.855112860358200,-1.108706217586860
Snipe and White ibis,PO6 1JP,50.846118518745800,-1.029561222949370
Skunk and Wader,PO9 3BS,50.861783649420600,-0.989266164031106
Hawaiian honeycreeper and Quetzal,PO1 2AN,50.797866341577800,-1.090213710900010
Capuchin and Masked owl,PO12 1HG,50.792703991662800,-1.118264244948540
Songlark and Tattler,PO6 3FF,50.842850783600000,-1.068503395800000
Magpie and Jackal,PO2 0JJ,50.817197088927400,-1.068090867377790
Treepie and Black jay,PO1 5LP,50.804911731570800,-1.072450824348630
Prion and Fulmarine petrel,PO6 4QX,50.850683538977400,-1.112257000000000
Rat and Minke whale,PO13 0JE,50.825807346151800,-1.172445261203900
Old World quail and B,PO13 0UH,50.830346490006000,-1.174679521112110
Wallaby and Wallaby,PO14 9QE,50.843144000000000,-1.187390590700000
Bronzewing pigeon and Chipmunk,PO9 5HF,50.865525966840100,-0.984240119193107
Pitohui and Masked owl,PO5 2BW,50.784552944813100,-1.083946696695890
Crow and Egret,PO12 1EJ,50.794257432177200,-1.132352527184150
Ice seal and Civet,PO33 2AS,50.729714003158800,-1.156597828390610
Cuscus and Black cockatoo,PO1 2BZ,50.796982000000000,-1.094244218319480
Nukupuʻu and Kite,PO6 1QF,50.844190759582100,-1.043321939035950
Armadillo and Wallaby,PO2 0BP,50.814733799773300,-1.078374247650990
Masked owl and Chickadee,PO7 8JH,50.880025422728100,-1.018253187963250
Kangaroo and B,PO7 5LN,50.868117728806100,-1.044097162751210
Cloud rat and Grackle,PO12 3JZ,50.799732025426800,-1.149179958214570
Kākāriki and Old World warbler,PO2 0NT,50.817717000000000,-1.071158130325850
Towhee and Warbler,PO11 9FJ,50.787352921867800,-0.977350000000000
Hawaiian honeycreeper and Hawk,PO6 4PH,50.853830439838600,-1.115080970460370
Egret and Siskin,PO16 8GB,50.851093228813700,-1.152181154133450
Kestrel and Linsang,PO13 8ES,50.801443698277700,-1.172109265742980
Triller and Francolin,PO2 7JD,50.811959165770600,-1.078897233611570
Mole and Black jay,PO1 3RH,50.797809242516500,-1.100246826366430
Quetzal and Bunting,PO12 2QW,50.789136374663400,-1.162551855477130
American sparrow and Warbler,PO12 2TL,50.789401258057600,-1.164377240233950
Jackal and Thicketbird,PO11 0RS,50.790968258956000,-0.986480767040181
Mole and White ibis,PO16 7BJ,50.856782441032200,-1.174326793395710
Snipe and Egret,PO1 4LZ,50.805290049200300,-1.081625445347420
Thicketbird and Hawk,PO6 1PZ,50.838451716322400,-1.047515208395180
Black cockatoo and Wallaby,PO2 8BW,50.819207408161500,-1.082332085491890
Darwin's finches and Bronzewing pigeon,PO9 4RE,50.867083303550900,-0.993770053939815
Tit-tyrant and Eagle,PO11 9LG,50.782556900399700,-0.965640373119478
Treepie and Grackle,PO6 3TH,50.844958000000000,-1.081586000000000
Hawaiian honeycreeper and Badger,PO5 2JR,50.782671473812900,-1.082550768801120
Condor and Prion,PO3 5UX,50.828719696572300,-1.052810645134950
Jay and Kangaroo,PO14 1SQ,50.847129354981500,-1.208815055727750
Grouse and Myna,PO7 5AQ,50.859087481712900,-1.049410907943930
Old World quail and Triller,PO6 4ND,50.854890749969500,-1.106707284125980
Pitohui and Booted eagles,PO9 1NS,50.853303478156700,-0.993427233244624
Old World warbler and Argus,PO6 3NB,50.854807241976300,-1.052765480853780
Quetzal and Piping shrike,PO13 9EW,50.799490000000000,-1.192184550054610
Fulmarine petrel and Old World quail,PO2 8PZ,50.820446312587600,-1.088951729469740
Kangaroo and B,PO13 0GN,50.824468000000000,-1.166037000000000
American sparrow and Egret,PO1 1AT,50.799458669100300,-1.091445714440070
Solitaire and Civet,PO1 3BE,50.796888997683700,-1.104535458902690
Perching duck and Ice seal,PO15 5DE,50.855905017362100,-1.205995694465480
Civet and Gull,PO13 8GE,50.796675660177800,-1.187573000000000
Kākāriki and Pheasant,PO15 6BE,50.860639712028400,-1.204025577721470
Parrotlet and Badger,PO1 3DF,50.799170528101400,-1.101852536968340
Darwin's finches and Warbler,PO12 3AN,50.807950138068000,-1.153955555533740
Guillemot and Hawaiian honeycreeper,PO2 9AJ,50.820078610910800,-1.077630233814130
Thicketbird and Macaw,PO12 2SB,50.790665111406200,-1.163801408132770
Egret and Macaw,PO2 0PG,50.818910533182700,-1.076616934463340
Magpie and Booted eagles,PO15 5JL,50.853911498227500,-1.197037000000000
Buzzard and Rat,PO9 1FN,50.851458000000000,-0.994120000000000
Thicketbird and Linsang,PO14 1RH,50.843144000000000,-1.187390504397980
Condor and Nukupuʻu,PO16 7XP,50.864384134771300,-1.197965361035690
Goose and Argus,PO12 3BY,50.802302000000000,-1.159890000000000
Condor and Piping shrike,PO6 4RW,50.847366000000000,-1.096213862502570
Kite and Grackle,PO6 1RW,50.844113000000000,-1.031535000000000
Philippine hawk-owl and Pitohui,PO9 1NU,50.851635000000000,-0.992696000000000
Fulmarine petrel and Minke whale,PO9 3HZ,50.854013773968400,-0.998640004200040
Ground sloth and Grosbeak,PO14 2RT,50.821556256964700,-1.213108658477440
Linsang and Zebra,PO5 2BJ,50.785986699909900,-1.084443566984200
Partridge and Grosbeak,PO16 7AY,50.852759551622900,-1.182822048132610
Thicketbird and Tahr,PO2 7DN,50.808352423929300,-1.081097057325930
New World blackbird and Hawaiian honeycreeper,PO12 2EQ,50.788595615549000,-1.145026741551260
Piping shrike and Old World quail,PO9 4QP,50.868398968261200,-0.988881555260119
Jackal and Tahr,PO6 3DY,50.846348497659000,-1.067709209723760
New World blackbird and Eagle,PO14 3RS,50.827539990795200,-1.224395269714770
Bronzewing pigeon and Masked owl,PO16 0NT,50.851420903877700,-1.183001694959410
Pheasant and Moluccan boobook,PO5 2LL,50.785034833298500,-1.084618195336270
Recurvebill and Moluccan boobook,PO13 9TP,50.809788051487200,-1.175793964316110
Old World quail and Linsang,PO7 5QY,50.862292920003300,-1.033474121321900
White ibis and Mouse,PO15 5BH,50.854158548733300,-1.217703124597860
Stilt and Parakeet,PO14 2PN,50.821394498974100,-1.214460053795330
Songlark and Duck,PO2 8AN,50.824400744900000,-1.090550243600000
Hawk and Parrotbill,PO4 0BS,50.795809238799100,-1.074376000000000
Duck and Argus,PO9 4DP,50.868798049324900,-1.003922552647840
Rat and Egret,PO12 1FR,50.797261693164100,-1.125216428693100
Duck and Recurvebill,PO1 1QL,50.802322457842200,-1.078590000000000
Darwin's finches and Cloud rat,PO6 4UW,50.842639620029500,-1.103958518781920
Linsang and Grouse,PO9 3NW,50.853012891300000,-1.011688794700000
Dolphin and Jay,PO13 8HL,50.802507679082000,-1.195661555270580
Mink and Polecat,PO7 3DA,50.878135000000000,-1.045013000000000
Stilt and Quetzal,PO14 1HN,50.850508545650300,-1.194055269450440
Marmoset and Ice seal,PO2 9AR,50.830988587307300,-1.077855476809300
Fulmarine petrel and Old World vulture,PO33 3JW,50.717225724212600,-1.172049446958980
Booted eagles and Scimitar babbler,PO4 8PR,50.794967973152800,-1.059253471356600
Black jay and Duck,PO9 1NN,50.853291862549600,-0.994166219068126
Duck and Black cockatoo,PO16 7AT,50.852601580842700,-1.174429001669200
Fox and Grouse,PO12 2AB,50.787008000000000,-1.122372000000000
Myna and Pheasant,PO15 5QN,50.852251878163800,-1.207819000000000
Philippine hawk-owl and Vulture,PO16 9FF,50.839947000000000,-1.136761000000000
Linsang and Solitaire,PO13 9RH,50.807487872199800,-1.174798380227970
Rabbit and Pitohui,PO3 6LR,50.810297698136500,-1.061117250554650
Thicketbird and Mink,PO16 9UX,50.846201915928900,-1.124259129962750
Jay and Tit-tyrant,PO9 1JT,50.850611000000000,-0.987689000000000
Snipe and Gull,PO17 6AX,50.863656762226100,-1.144891269601000
Diving bird and Old World vulture,PO7 8ED,50.874422976777800,-1.023615416432210
Darwin's finches and Badger,PO11 9BX,50.787349253586300,-0.971649020343846
Minke whale and American sparrow,PO11 0JB,50.788796212149800,-0.988003162465824
Kākāriki and Darwin's finches,PO6 3DR,50.842491000000000,-1.067648890374550
Logrunners and Snipe,PO9 5PN,50.869644514805400,-0.965789440053910
Wader and Duck,PO16 9NS,50.839852213957900,-1.125343709553680
Petrel and Peafowl,PO1 5BX,50.797319004459200,-1.076630886147740
Francolin and Chicken,PO2 9HX,50.823444490557100,-1.079097245818470
Grosbeak and Meadowlark,PO6 2JL,50.847329905540100,-1.061127133902110
Vulture and Songlark,PO6 3FQ,50.841600000000000,-1.085756000000000
Cloud rat and Siskin,PO1 3JJ,50.801259163227200,-1.102153082446760
Francolin and Hawaiian honeycreeper,PO16 8SG,50.855778108807600,-1.169656188817580
Stint and Black jay,PO3 5PW,50.822382000000000,-1.047430000000000
Chicken and Parakeet,PO9 4HN,50.876227746183700,-0.996771206199486
Pratincole and Quetzal,PO12 2TA,50.791334019335400,-1.166797233627610
Rabbit and Triller,PO7 5TE,50.870604360991300,-1.039185920103260
White ibis and Condor,PO3 6DA,50.803583703415500,-1.062685105313480
Maya and Herring gull,PO33 2AY,50.722204850208600,-1.165331746470040
Vole and Triller,PO12 2PD,50.791447628169500,-1.153841965037170
Dorcopsis and Scimitar babbler,PO5 3AH,50.791035000000000,-1.095129576492700
Grosbeak and Mink,PO33 3EG,50.716828734709300,-1.169336755975690
Skunk and Boto,PO7 7JD,50.877202307136600,-1.032327203890590
Stilt and Thrasher,PO13 8GB,50.802411386466400,-1.174149848052890
Recurvebill and Viscacha,PO9 2QA,50.858370586476600,-0.963083515203718
Duck and Thicketbird,PO33 2TZ,50.722518921764200,-1.160226142644900
Hawaiian honeycreeper and Skunk,PO2 9EB,50.820460481539200,-1.079297890306860
Partridge and Chickadee,PO2 0SZ,50.823975755105700,-1.067856581612170
Booted eagles and Tattler,PO5 1NT,50.788232971383700,-1.077348935518130
Petrel and Condor,PO13 0NW,50.820974357690400,-1.174432997874700
Mole and Solitaire,PO1 1NH,50.799917481427400,-1.083419363523970
Magpie and Hawaiian honeycreeper,PO33 1DU,50.722369354723800,-1.151983796750340
Black jay and Lemming,PO16 8JS,50.853745882488900,-1.132570759126400
Armadillo and White ibis,PO11 9PJ,50.787098650061800,-0.963653383567503
Grackle and B,PO9 3DJ,50.860858308624500,-0.995623272000174
Kākāriki and Thrasher,PO1 3JS,50.802282877294600,-1.101963178037080
Jay and Viscacha,PO9 4PX,50.867927574552900,-0.997830412033134
Buzzard and Coati,PO7 5FH,50.872559000000000,-1.046010000000000
Towhee and Flameback,PO16 8UT,50.848700810728500,-1.165861242633090
B and Grouse,PO16 7PJ,50.861863567921400,-1.196275104701080
Warbler and Coati,PO1 1JG,50.801565542812300,-1.082578260204150
Polecat and Zebra,PO33 2HJ,50.728474105818500,-1.154268106757790
Moluccan boobook and Philippine hawk-owl,PO13 9TG,50.811907401046300,-1.177928322665290
Black jay and Coati,PO14 2AZ,50.816360605597500,-1.222820205493600
Hawk and B,PO2 8QB,50.819890398090200,-1.089345000000000
Duck and Kite,PO7 5NR,50.865755142662300,-1.036741949559110
Ibex and Vulture,PO7 5DD,50.857649119425000,-1.040673969052320
Asiatic leopard and Fox,PO7 5SQ,50.868925747498500,-1.054980603174190
Dorcopsis and Songlark,PO6 1SH,50.842567000000000,-1.033782000000000
Minke whale and Scimitar babbler,PO9 2XB,50.859222581510200,-0.976065202085144
Minke whale and Cuscus,PO17 5NQ,50.880889959138900,-1.202543541425620
Black cockatoo and Cuscus,PO33 3PH,50.729571610362400,-1.182061828212940
Black cockatoo and Nukupuʻu,PO13 9AR,50.797599000000000,-1.194426000000000
Grouse and Duck,PO15 6HH,50.866667945176400,-1.204491373062130
Dorcopsis and Wallaby,PO15 5FE,50.856686000000000,-1.200301000000000
Minke whale and Linsang,PO2 8RH,50.822359653033100,-1.091499000000000
Nukupuʻu and Jerboa,PO14 1BE,50.822791179481700,-1.189875753515260
Chickadee and Civet,PO1 1PW,50.801113464786900,-1.077705559098960
Tree warbler and Goose,PO6 3UP,50.847081931101600,-1.077396272318100
Piping shrike and Jerboa,PO15 5PB,50.856055400633600,-1.217614572083470
Dolphin and Night heron,PO16 0QJ,50.841467883556100,-1.181982438147000
Scimitar babbler and Recurvebill,PO16 9QA,50.841370276163900,-1.120330177687930
Mamo and Meadowlark,PO15 5AW,50.856165942006100,-1.196813434403140
Cuscus and Old World quail,PO12 2HE,50.788813269231100,-1.134297562700570
Asiatic leopard and Skunk,PO9 2HE,50.861283908790300,-0.975266992702159
American sparrow and Condor,PO9 4EU,50.879398478375800,-0.995295911756100
Peafowl and Grosbeak,PO6 4BB,50.852981594141300,-1.094682615562810
Warbler and Marmoset,PO16 7UN,50.865877032429800,-1.196675052703970
Boto and Scimitar babbler,PO14 1JY,50.844560620330600,-1.198731292213930
Thicketbird and Solitaire,PO3 5QA,50.819990928819400,-1.056536276452870
Buzzard and Marmoset,PO6 1AB,50.847438097310700,-1.029278167808200
Fox and Jackal,PO9 4JJ,50.875144041517800,-0.999252000000000
Dorcopsis and Crow,PO9 5EJ,50.873891700494900,-0.984527341878847
New World blackbird and Piping shrike,PO33 3LL,50.724317440942900,-1.172802881657290
Minke whale and Vulture,PO13 0GW,50.825499000000000,-1.163080000000000
Black cockatoo and Fulmarine petrel,PO13 9ST,50.811844280402100,-1.174082928019030
Logrunners and Wader,PO16 9PD,50.844571697059000,-1.123920344936470
Black cockatoo and Black jay,PO4 8LD,50.796006000000000,-1.050719000000000
Tree warbler and Mink,PO1 3FR,50.795433421654000,-1.103527482808320
Crow and Stilt,PO6 1EX,50.850811113734500,-1.038058307834180
Piping shrike and Triller,PO9 1DJ,50.855445426603100,-0.990497091395165
Ice seal and Ibex,PO4 9HH,50.787647479432900,-1.058095206272660
Old World quail and Tattler,PO4 9PX,50.785631000000000,-1.052064000000000
Lemming and Old World warbler,PO2 7SJ,50.808427392296500,-1.086063056234400
Flameback and Cloud rat,PO6 1EJ,50.849062573500200,-1.044145648984240
