name,postcode,lat,lon
Peafowl and Grosbeak,PO6 4BB,50.852981594141300,-1.094682615562810
Thicketbird and Solitaire,PO3 5QA,50.819990928819400,-1.056536276452870
Buzzard and Marmoset,PO6 1AB,50.847438097310700,-1.029278167808200
Tahr and Hawaiian honeycreeper,SO32 3PL,50.943187360264400,-1.134639000000000
Fox and Jackal,PO9 4JJ,50.875144041517800,-0.999252000000000
Dorcopsis and Crow,PO9 5EJ,50.873891700494900,-0.984527341878847
Mockingbird and Thrasher,PO10 9DR,50.848455000000000,-0.937392000000000
Minke whale and Vulture,PO13 0GW,50.825499000000000,-1.163080000000000
Logrunners and Wader,PO16 9PD,50.844571697059000,-1.123920344936470
Francolin and Buzzard,PO8 8QQ,50.898273644463200,-1.039043359536740
Asiatic leopard and Recurvebill,PO8 8JJ,50.899920640727500,-1.018659766546020
Crow and Stilt,PO6 1EX,50.850811113734500,-1.038058307834180
Piping shrike and Triller,PO9 1DJ,50.855445426603100,-0.990497091395165
Chipmunk and Vulture,PO10 7EN,50.844737724438500,-0.937108466030206
Moluccan boobook and Mouse,PO8 9WH,50.903480134600000,-1.011715995600000
Prion and Prion,PO8 9LE,50.905312652576300,-1.018233544419290
Flameback and Cloud rat,PO6 1EJ,50.849062573500200,-1.044145648984240
Eagle and Darwin's finches,PO9 4NX,50.871275828440400,-0.993992468653485
Recurvebill and Kākāriki,PO10 8PL,50.853359597673100,-0.911497043914262
Vulture and Meadowlark,PO16 9AU,50.843021018589800,-1.135453991574420
Thrasher and B,PO8 9QP,50.903473394241300,-1.024103118002970
B and Jerboa,PO3 5DD,50.819381135051600,-1.064569362579440
Fox and Bunting,PO2 8JF,50.818576750897400,-1.084473819627030
Macaw and Towhee,PO6 3SL,50.852779965112300,-1.084969461432740
Philippine hawk-owl and Shearwater,PO8 9XA,50.900311534996600,-1.034265920307940
Crow and Francolin,PO6 2EE,50.847242887886900,-1.064850475500190
Myna and Stint,PO9 2AL,50.856080142998100,-0.983179000000000
Tahr and Petrel,PO10 8SY,50.868473243831700,-0.925711580178815
Vulture and Mouse,GU31 4WU,51.003907841284000,-0.938280000000000
Lemming and Peafowl,PO7 7AP,50.874329080677500,-1.036124662620830
Myna and Kestrel,PO8 8RQ,50.895096619703200,-1.033278881207710
Black cockatoo and Mole,GU33 7PA,51.035164831257100,-0.872672539321915
Pitohui and Stint,PO9 5PL,50.870202508754400,-0.964824915871766
Condor and Francolin,PO10 7JR,50.849433725761700,-0.948223982248621
Armadillo and Greenbul,PO9 4JP,50.874049666094000,-0.998651404950678
Greenbul and Snipe,PO6 2DH,50.848316832918500,-1.064203993797320
Coati and Cuscus,PO6 3QN,50.848165466816200,-1.079093689239380
Kangaroo and American sparrow,PO16 8TU,50.859196987293600,-1.161084828856140
American sparrow and Hawk,GU32 1RX,50.990906027388600,-0.995184823738024
Kākāriki and Rat,GU32 1LW,51.012427243594000,-1.084084477360640
Kangaroo and Jackal,PO3 5JD,50.829452882596000,-1.064552719832080
Jackal and Grackle,PO6 3LF,50.851010686521500,-1.076125511707390
Fox and Rabbit,PO17 6JS,50.887014000000000,-1.146454000000000
Crow and Snipe,PO9 3QP,50.863879262776100,-1.010293806316330
Marmoset and Wader,PO9 2TA,50.846143893032200,-0.975698068089060
Skunk and Tit-tyrant,PO16 8JF,50.853479558277000,-1.118625005637420
Marsh harrier and New World blackbird,PO9 5RX,50.868449119746600,-0.972992485648836
Vole and Pratincole,PO9 3EN,50.863886187435500,-0.990101714087057
Duck and Piping shrike,PO8 0UL,50.943495578851000,-1.002341778084470
Solitaire and Minke whale,PO7 4QS,50.909984000000000,-1.093151000000000
Greenbul and Guillemot,GU32 9FW,51.003869000000000,-0.938263000000000
Thrasher and Jackal,PO10 8ST,50.865467969968500,-0.926505359433273
Rat and Mamo,PO16 8HA,50.850886578607100,-1.133831255473460
Jay and Puffleg,PO10 8AU,50.846259943677100,-0.929502950144830
Cuscus and Mouse,PO10 7PS,50.853158209069200,-0.936877000000000
Fish eagle and Songlark,PO7 7NL,50.869028714933100,-1.033505399676940
Hawaiian honeycreeper and Peafowl,GU32 2JQ,51.012384195811200,-0.935704967483359
Night heron and Night heron,PO7 7AR,50.874139014259600,-1.037066624353070
Myna and Boto,PO7 7PU,50.879156000000000,-1.029131000000000
Fish eagle and Kangaroo,PO2 0UE,50.827394269740500,-1.068015698673340
Pratincole and Parrotlet,GU31 4JQ,51.002617913024100,-0.933690825563239
Jackal and Cloud rat,PO9 1HT,50.849497724141500,-0.980781164683034
Recurvebill and Myna,PO8 0QZ,50.945360966858100,-1.010202005567210
Armadillo and Tattler,PO7 8PF,50.873171724928600,-1.015966815000330
Mockingbird and B,PO8 0LR,50.940906035096300,-1.000276447773800
Masked owl and Towhee,PO7 6NE,50.904813506535400,-1.067040046794220
Warbler and Kangaroo,PO10 7AW,50.846346646410900,-0.936034992119688
Logrunners and Fulmarine petrel,PO10 8PQ,50.851525286762100,-0.909593508995406
Pheasant and Mink,PO10 7PH,50.851225483297100,-0.937543492975180
Dorcopsis and American sparrow,PO16 9XB,50.846601692662800,-1.124805615732830
Ibex and Coati,GU31 5RT,50.975251090000400,-0.947307828182316
Shearwater and Marmoset,PO7 8JG,50.880445972745700,-1.018002702687640
Mouse and Pratincole,PO7 6NJ,50.903928913588600,-1.068878113405810
Flameback and Old World quail,PO10 8EN,50.824137917114300,-0.932479210592205
Zebra and Gull,PO7 5UG,50.866877005631100,-1.027794606883500
Thicketbird and Quetzal,GU32 2BG,51.026390241226500,-0.920526044612149
Scimitar babbler and Partridge,PO8 0UF,50.914468241200000,-0.996845740800000
Old World vulture and Pitohui,PO6 1LJ,50.843599228563200,-1.027241491833100
Vulture and Greenbul,PO10 7GR,50.863223000000000,-0.933591000000000
Capuchin and Kangaroo,PO7 7HY,50.878244016885700,-1.031069014837690
Linsang and Chipmunk,PO2 0UJ,50.828382543069000,-1.070154247857800
Coati and Quetzal,GU32 3AP,51.006795000000000,-0.942988000000000
Darwin's finches and Lemming,PO7 5NN,50.870508692529700,-1.037397218020960
Lemming and Scimitar babbler,PO9 2NP,50.862008655268800,-0.967706062864782
Jay and New World blackbird,PO16 8NS,50.847387154521100,-1.131239790899210
Mole and Minke whale,PO6 2HE,50.840318000000000,-1.049107234591990
Scimitar babbler and Parrotbill,PO7 6BG,50.888908136824600,-1.038539380128420
Chipmunk and Ground sloth,PO6 2SY,50.838207886103000,-1.066309183883840
Jay and Darwin's finches,GU32 1LJ,51.012224000000000,-1.086683000000000
Marsh harrier and Recurvebill,PO6 2RL,50.839124526389600,-1.061746225280750
Greenbul and Vulture,PO7 4RB,50.922379436995200,-1.103054136333280
Dorcopsis and Nukupuʻu,PO8 9NJ,50.921275373336400,-1.014056392350960
Mole and Minke whale,PO10 8UD,50.863587933605900,-0.922541403810244
Buzzard and Grouse,PO7 5ER,50.863544699822200,-1.044616941375260
Ice seal and Shearwater,PO7 8DN,50.871504916540000,-1.019867561493300
Francolin and Fulmarine petrel,PO7 8PP,50.874329062063000,-1.015643979408210
Elephant and Meadowlark,PO9 3BX,50.863757027233700,-0.992846964677239
Triller and Lemming,PO7 7RL,50.886293709006200,-1.026893036078340
Solitaire and Badger,PO6 2TU,50.837471759936300,-1.054181503521640
Duck and Philippine hawk-owl,PO7 8NA,50.881200410366000,-1.013622865657440
Badger and Fulmarine petrel,PO18 8FD,50.854543530644900,-0.882615218503603
Ground sloth and Boto,PO16 8QL,50.855059492682500,-1.130244883289660
Fox and Thrasher,PO8 8HL,50.904344150817300,-1.017485923468020
Kangaroo and Grouse,PO2 8QP,50.821905699229900,-1.088128313742710
Eagle and Old World vulture,PO7 7FB,50.881832421100000,-1.028776000000000
Stilt and Gull,PO17 6JB,50.902659538484700,-1.153776636975670
Moluccan boobook and Treepie,PO16 8RH,50.851661901726900,-1.158691325195550
Myna and Macaw,PO7 8JE,50.879858616031800,-1.019806074555110
Parakeet and Mamo,PO16 9XT,50.846827312959400,-1.121321320133930
Skunk and Buzzard,PO7 4RP,50.931483000000000,-1.082299109612560
Pheasant and Badger,PO8 8UR,50.894482744295800,-1.021120157296920
Thrasher and Pheasant,PO7 8EQ,50.871632676142400,-1.016880359847730
Dorcopsis and Parrotlet,PO7 5PJ,50.864338031454900,-1.033929188621350
