name,postcode,lat,lon
Black jay and Black jay,PO4 8BY,50.792258362673900,-1.064500616677840
Dorcopsis and Old World warbler,SO30 0DH,50.906458194931300,-1.308732526149830
Diving bird and Stint,PO13 0EZ,50.818191817495600,-1.180273873821890
Tree warbler and Vulture,PO15 7LS,50.881102680414600,-1.258005794082610
Night heron and Towhee,SO14 0HW,50.917738652565800,-1.386722114556820
Fulmarine petrel and Hawaiian honeycreeper,SO18 2HB,50.930435162310200,-1.359746528026020
Flameback and Parrotlet,PO1 2EX,50.792906363023500,-1.101178029531350
Siskin and Thrasher,PO14 2QL,50.823244586771900,-1.208778547505950
Tahr and Quetzal,PO6 2UH,50.839787712099400,-1.061463085426020
Piping shrike and Eagle,PO1 1DZ,50.799135000000000,-1.091453000000000
White ibis and Vulture,SO18 1PG,50.931624361159900,-1.373419508900910
Chipmunk and White ibis,PO13 8ED,50.804579066923200,-1.174210986429920
Viscacha and Peafowl,PO31 7BB,50.750789884453400,-1.312316832486990
White ibis and Grosbeak,PO12 2UG,50.781757688047100,-1.133590918520130
Asiatic leopard and Viscacha,PO14 1HH,50.847210770971400,-1.189225743026330
Vole and Skunk,PO3 5QY,50.828877208432300,-1.063414104666910
Black cockatoo and Parrotbill,SO19 0ET,50.900778692946200,-1.340486009196470
Mole and Armadillo,PO17 6EF,50.874619002723900,-1.112384971150550
Elephant and Dorcopsis,PO32 6JP,50.748625250994200,-1.282879688754080
Old World vulture and B,PO2 0PR,50.818785682802800,-1.071082988320470
Prion and Francolin,PO14 1NX,50.853264356478800,-1.199874988595730
Zebra and Guillemot,PO6 4AL,50.850757000000000,-1.088319000000000
Kākāriki and Kākāriki,PO6 2QS,50.845509723122100,-1.062910755349990
Buzzard and Recurvebill,PO12 1FQ,50.797868385900000,-1.130157391700000
Francolin and Black cockatoo,PO6 3SR,50.850715941153200,-1.084499000000000
Myna and Cloud rat,PO31 8RN,50.748228329235500,-1.325155000000000
Francolin and Peafowl,PO1 4NN,50.807755000000000,-1.085000550576680
Elephant and Black cockatoo,PO16 9QL,50.838664348031700,-1.116873166304410
Towhee and Asiatic leopard,SO14 5RU,50.911555119822100,-1.385636983307560
Goose and Recurvebill,PO2 0UT,50.829442000000000,-1.067464000000000
Duck and Hawk,PO4 9DS,50.788922997780900,-1.061261628898370
Crow and Quetzal,SO30 3GY,50.932315082823900,-1.329381800931920
Marmoset and B,PO15 6RW,50.874688925271000,-1.239517306250720
Kangaroo and Tit-tyrant,PO14 2LP,50.828387795327900,-1.211346798080670
Partridge and Tit-tyrant,PO2 0HP,50.817206554477200,-1.077204151133690
Parrotlet and Recurvebill,PO13 8FD,50.804299762225700,-1.189528477495020
Nukupuʻu and Logrunners,SO19 6GE,50.907449883290100,-1.329212752403700
Chickadee and Kite,SO19 0SA,50.901815000000000,-1.323321000000000
Warbler and Jerboa,PO16 9DE,50.845105687827100,-1.140102746146390
Logrunners and Mockingbird,SO30 0JU,50.912662921133400,-1.301158672653100
Mouse and Pratincole,PO14 2JG,50.825819354025300,-1.214527804218970
Snipe and White ibis,PO15 5BN,50.855404032759900,-1.215693325120150
Ground sloth and Kestrel,PO1 2ER,50.795013905534000,-1.096937763992880
Philippine hawk-owl and Philippine hawk-owl,PO1 5BQ,50.798454238697400,-1.072365783559860
American sparrow and Minke whale,PO6 4RG,50.848015361592300,-1.113131274070890
Marmoset and Tree warbler,PO12 2QA,50.789622943266400,-1.156442747528080
Parrotlet and Meadowlark,PO14 2ET,50.827244057899500,-1.213411000000000
Darwin's finches and Stint,SO31 6YR,50.871524841337200,-1.273620251822080
Old World vulture and Guillemot,SO30 0DR,50.905867577194900,-1.312268380620620
Tree warbler and Pratincole,SO31 5PH,50.881248302639800,-1.342325266082610
Old World vulture and Towhee,PO17 6LL,50.906810828458900,-1.128868695323800
Eagle and Rabbit,PO1 1QW,50.802012652719800,-1.079972585629460
Warbler and Rat,PO5 2RF,50.785815939663600,-1.078744160304010
Kangaroo and Thicketbird,PO12 1NF,50.792426452063300,-1.128002358930250
Old World warbler and Mole,PO7 4QL,50.924620000000000,-1.085667000000000
Civet and Elephant,PO15 7NE,50.881858046184200,-1.252364682766220
Prion and Linsang,PO12 4WE,50.806488744302800,-1.127683911554240
Bunting and Skunk,PO15 5NQ,50.851937970545800,-1.220481991652220
Kākāriki and Duck,SO19 8SL,50.900147615100400,-1.349823541009890
Stilt and Magpie,PO1 1QD,50.803248539760800,-1.079323907861010
Greenbul and Lemming,PO12 4TJ,50.797753762896300,-1.132103342097740
Masked owl and Snipe,PO5 2DH,50.787922276603400,-1.083710000000000
Tahr and Tit-tyrant,PO6 3FR,50.840127000000000,-1.076766000000000
Goose and Polecat,PO2 0QX,50.821978000000000,-1.066424555321730
Jackal and Chipmunk,PO31 8AN,50.740414351430900,-1.311150746889820
Black jay and Magpie,PO2 7NE,50.811248268482800,-1.072027300602450
Chipmunk and Mink,PO1 2TQ,50.790367855230900,-1.098516927345220
Armadillo and Nukupuʻu,PO32 6FW,50.746474146000000,-1.283479647000000
Macaw and Masked owl,PO14 2BF,50.817328000000000,-1.212585636086900
Fulmarine petrel and Tahr,PO4 0LR,50.787275290463300,-1.075651230758180
Ibex and Vole,PO5 4DB,50.794550000000000,-1.092658816318090
Wallaby and Herring gull,PO1 3FL,50.801790968153600,-1.102313182481940
American sparrow and Pitohui,SO31 7PG,50.871811000000000,-1.277425000000000
Petrel and Towhee,PO1 5EF,50.799353417072800,-1.074618390430270
Jay and Marmoset,PO6 4AJ,50.850292058002200,-1.088810985826240
New World blackbird and Meadowlark,SO30 4QR,50.915752433772200,-1.308054334313930
Darwin's finches and Ground sloth,PO12 4ET,50.811845589425800,-1.147994798820150
Civet and Black jay,PO6 4JL,50.850838709329500,-1.109540551685050
Pratincole and Chicken,PO13 9FA,50.799490943069700,-1.198977022869870
Goose and Tattler,PO6 3HE,50.845738461191400,-1.072254000000000
Rat and Cloud rat,PO2 0ES,50.815496724188700,-1.073432000000000
Ground sloth and Ground sloth,PO14 3QL,50.846459923369900,-1.229734968836130
Diving bird and Kākāriki,PO16 7UU,50.862127380735700,-1.187617297589190
Snipe and Gull,PO4 0AX,50.794066750948700,-1.071360104010580
Wader and Jerboa,SO19 9FB,50.894866665309700,-1.365751054535700
Coati and Ibex,PO6 4EN,50.851719000000000,-1.102208000000000
Marmoset and Recurvebill,SO18 6NS,50.918851060564600,-1.352891953293140
Peafowl and Marsh harrier,SO19 0EN,50.897945674094700,-1.343611705881700
Crow and Logrunners,PO16 7AX,50.852346904190300,-1.174021521431440
Logrunners and Flameback,PO15 7GJ,50.885339551534600,-1.253986468139980
Eagle and Guillemot,PO6 4FG,50.846471000000000,-1.095845000000000
Mamo and B,PO13 0RH,50.823569896110300,-1.185475321646540
Pratincole and Marsh harrier,SO31 9GF,50.847756161435900,-1.292455231651910
White ibis and Prion,PO6 4JW,50.850309000000000,-1.107079000000000
Grosbeak and Francolin,SO19 9GD,50.893296884757100,-1.374815241913150
Logrunners and Jay,SO31 5PT,50.874240620829000,-1.341883780601350
Hawaiian honeycreeper and Parrotbill,PO16 8NX,50.846987720647700,-1.129528471425790
Jay and Dolphin,PO6 2RS,50.838996857550200,-1.064887439700780
Diving bird and Black cockatoo,PO6 4SZ,50.844292333447600,-1.102534914062710
River dolphin and Old World vulture,PO12 4RT,50.804985781543700,-1.149453551542820
Old World vulture and Old World vulture,SO31 6UY,50.868829595315700,-1.272582091962320
Dolphin and Tit-tyrant,PO14 4BT,50.849993000000000,-1.246001000000000
Pratincole and Kestrel,PO6 3BP,50.845497416403500,-1.066987558646530
Puffleg and Puffleg,PO4 9RY,50.787604006292700,-1.061769000000000
Pheasant and Chicken,PO15 6LR,50.865548012085700,-1.213064855825150
Mole and Chicken,PO32 6FZ,50.745746000000000,-1.281326000000000
Petrel and Mouse,PO15 6PY,50.859619802014500,-1.204795971664100
Puffleg and Towhee,SO19 0HP,50.902916755983100,-1.336928931565580
Maya and Asiatic leopard,PO12 1GJ,50.801220414000000,-1.125043339600000
Pratincole and Linsang,PO5 1LX,50.789811279931100,-1.084780306103300
Pitohui and Coati,PO15 5BU,50.855024576947500,-1.212758877297850
Goose and Kangaroo,PO16 8BU,50.850848250593600,-1.126274583405850
Myna and Chipmunk,PO2 9AD,50.825448294639900,-1.080223000000000
Ground sloth and Solitaire,PO12 4QD,50.801249959480600,-1.139119683038900
Francolin and Ibex,SO19 6PG,50.909419592650800,-1.332413140803650
Kākāriki and Old World quail,PO16 0ET,50.852820133127700,-1.187495000000000
Solitaire and Nukupuʻu,PO12 1RF,50.789593911240700,-1.131644361349900
Magpie and Duck,PO4 0LT,50.787663044127400,-1.075785451090050
Hawaiian honeycreeper and Old World warbler,PO12 3XA,50.795347429652700,-1.138674730130580
Moluccan boobook and Old World warbler,SO31 8LG,50.883863010195400,-1.321519612937840
Crow and Fox,PO14 1PZ,50.847964078265300,-1.204738000000000
Mockingbird and Masked owl,PO1 4QL,50.806718810183800,-1.087217572089470
Boto and Macaw,SO31 9AX,50.853876907939100,-1.287489860658400
Hawaiian honeycreeper and Zebra,PO13 9TT,50.809122372221600,-1.175763096034910
Towhee and Chicken,SO19 6PE,50.910018000000000,-1.331409000000000
White ibis and Jay,SO32 2NN,50.933555340355000,-1.204589256451050
Wader and Flameback,PO5 1PF,50.787312146337300,-1.076898905584920
Maya and Elephant,PO16 9JZ,50.840147167092600,-1.123903758725690
Tree warbler and Cloud rat,SO19 0HY,50.900549170168400,-1.336479045609300
Parrotbill and Grackle,SO45 2LZ,50.830724969226800,-1.384653476237100
Grouse and Dolphin,PO1 4AF,50.804591333383600,-1.077410039960050
Thicketbird and Triller,PO6 3FU,50.844882000000000,-1.069741000000000
Masked owl and Black cockatoo,PO14 9TB,50.843135000000000,-1.187451000000000
Partridge and Kākāriki,PO12 4ER,50.811196777062100,-1.141676270039800
Myna and Skunk,SO19 8SS,50.899907694792900,-1.361757778643950
Skunk and Night heron,PO12 2UF,50.782340143750000,-1.135736251789370
Kestrel and Jay,SO31 4PB,50.867693302191300,-1.313640017436440
Kestrel and Capuchin,PO4 9AQ,50.786212309439900,-1.068635905543050
Egret and Cloud rat,PO13 8NL,50.799178985400000,-1.166799818800000
Mole and Kestrel,SO30 4SU,50.916738299958000,-1.311468229418420
Towhee and Egret,SO19 7LZ,50.911549170795100,-1.352893601231580
Egret and Badger,PO16 9SZ,50.848497584020500,-1.148918455695550
Parrotbill and Jay,PO16 9TU,50.846466000000000,-1.126827045456690
Stint and Hawaiian honeycreeper,PO31 8EW,50.758705742305800,-1.312697086091460
B and Perching duck,PO31 7NA,50.758955693705100,-1.304796479396130
Parrotbill and Old World warbler,PO13 8LA,50.800475564062000,-1.195696431137070
Viscacha and Ibex,SO30 4SQ,50.919352965593600,-1.307133148414400
Moluccan boobook and Linsang,PO31 8JF,50.755465436305700,-1.326070512931620
Stint and Myna,SO19 0JJ,50.897255000000000,-1.340479000000000
Bunting and Maya,SO19 9UJ,50.893875000000000,-1.383595000000000
Eagle and Peafowl,PO2 8BD,50.814911827314000,-1.081564560782950
Philippine hawk-owl and White ibis,PO17 5EU,50.899488000000000,-1.189541000000000
Stint and Egret,PO16 9BB,50.841646895535400,-1.128434784948800
Magpie and Skunk,SO19 0QA,50.900325789940500,-1.337193000000000
Quetzal and Gull,PO14 3NR,50.817492457370800,-1.229416487861090
White ibis and Chipmunk,PO12 4GA,50.808258626336700,-1.134704722277200
Perching duck and Scimitar babbler,PO4 9AA,50.787873966171300,-1.069510836986520
Philippine hawk-owl and Grackle,SO30 4ET,50.917031056418900,-1.299286618108270
Tahr and Chickadee,PO2 9SR,50.832274125410000,-1.074393751038440
Black jay and Tree warbler,SO31 4JE,50.859023000000000,-1.316296000000000
Fulmarine petrel and Bronzewing pigeon,PO15 5HZ,50.856988770212900,-1.213322529456730
Mole and Night heron,PO6 4LD,50.852705327828000,-1.104333967120890
Pitohui and Kangaroo,SO30 0PR,50.905731463718100,-1.309013506230150
Kestrel and Marmoset,PO2 9EH,50.822321847100400,-1.077003972720800
Night heron and Wader,SO19 2EE,50.904791375938000,-1.373523620663910
Minke whale and Condor,PO5 2BE,50.786239034171600,-1.087956779529770
Partridge and Argus,PO5 2HD,50.782589074003000,-1.086949713441690
Tree warbler and Towhee,SO19 9AY,50.896521789884200,-1.377544851976970
Minke whale and Boto,SO32 2SB,50.935904000000000,-1.188596000000000
Mamo and Argus,SO31 8LU,50.884565000000000,-1.324570000000000
Siskin and Myna,PO13 0ZL,50.818331000000000,-1.161689000000000
Parakeet and Towhee,SO31 5FH,50.879649089526700,-1.350620443234760
Pitohui and Capuchin,SO18 5EN,50.913958796124000,-1.354453361767900
Logrunners and Scimitar babbler,PO1 4HS,50.803601398378400,-1.080736105968010
Maya and Crow,SO31 5AB,50.873951727448100,-1.352945159258170
Snipe and Scimitar babbler,PO6 4UF,50.843357731587300,-1.099115628125120
Armadillo and Snipe,SO18 2DD,50.925787510149600,-1.356736994605010
Fulmarine petrel and Gull,SO30 0DP,50.907777116013200,-1.308229424137860
Ice seal and Warbler,SO18 6AZ,50.919257824477500,-1.356528240555100
Marsh harrier and Parakeet,SO19 2DR,50.901778416936900,-1.375114119583710
Treepie and Goose,PO17 5AD,50.898025136486200,-1.184931151095350
Maya and Dorcopsis,PO2 8EH,50.814730798085200,-1.085996850486460
Eagle and Mink,PO32 6HB,50.752296000000000,-1.288737891511690
Macaw and Songlark,PO13 0YA,50.822133917036800,-1.165511125426080
Boto and Philippine hawk-owl,PO7 4SP,50.927002026514000,-1.090315848814440
Diving bird and Petrel,SO19 8HG,50.905930631989000,-1.343542135499170
Partridge and Solitaire,PO14 4FS,50.852088000000000,-1.251505000000000
Partridge and Siskin,PO5 4DY,50.791135115298400,-1.089620783934190
Argus and Partridge,SO18 4QH,50.924556904838400,-1.361904454775190
Solitaire and Cuscus,PO5 2EE,50.784476491962700,-1.087962690709000
Darwin's finches and Viscacha,PO4 0EL,50.792604881109500,-1.071857267556170
Grackle and Thrasher,PO4 0PN,50.783043585451700,-1.077167000000000
Ice seal and Cuscus,PO12 1BD,50.796077678240000,-1.123223688600650
Black jay and Shearwater,PO2 9QT,50.831559955730900,-1.072789095910330
Wallaby and Chicken,PO14 4AD,50.850711059520300,-1.233472050464680
Minke whale and Mole,SO31 9AR,50.853333658787300,-1.281020083331210
Herring gull and Rat,SO18 2PP,50.930911370566400,-1.366271483470960
Old World quail and Guillemot,PO13 8EB,50.804165653813400,-1.174246654571270
Grosbeak and Guillemot,SO19 2EX,50.900941490696000,-1.373319290530450
Chicken and Night heron,PO3 5LT,50.835265519473600,-1.068341808367130
Old World warbler and Shearwater,SO31 7EH,50.876642484784400,-1.288365240371940
Pitohui and Thicketbird,PO15 6FH,50.866479000000000,-1.216021000000000
Tree warbler and Tahr,PO4 0NJ,50.782276596356000,-1.072416322936990
Parrotbill and Marsh harrier,PO2 8AA,50.813512000000000,-1.081833000000000
Black jay and Philippine hawk-owl,PO14 2NA,50.827512970125900,-1.217651451013490
Marsh harrier and Civet,PO14 2RS,50.821514551436300,-1.213592045024850
Rabbit and Zebra,SO18 1JH,50.925588866537600,-1.368122295767030
Mouse and Jackal,PO15 5AU,50.855050002491800,-1.197997556573120
Kākāriki and New World blackbird,PO14 4AW,50.857039568336300,-1.252534133282730
Boto and Stilt,PO13 0UD,50.830919820970800,-1.171829509333250
Francolin and Booted eagles,PO6 3HF,50.845881000814100,-1.073371773822710
American sparrow and Badger,PO31 8EX,50.751186740500000,-1.325777702500000
Prion and Siskin,PO6 4BJ,50.851076595628200,-1.093710878126260
Perching duck and Grackle,PO2 0PZ,50.819203175476700,-1.068178713814600
Towhee and Mamo,PO2 0EE,50.816526145244500,-1.070787116634070
Parrotlet and Kestrel,SO31 8JX,50.889786109867000,-1.324106457734150
Duck and Stilt,PO4 0QB,50.784761742488400,-1.076211462954900
Chickadee and Mockingbird,PO5 2SW,50.786648331718700,-1.078245475315660
Masked owl and Tree warbler,PO5 3NX,50.783128977426800,-1.089023000000000
Peafowl and Dolphin,PO16 0AG,50.852700172100000,-1.179484644944340
Vulture and Fox,PO15 7PB,50.890494053000000,-1.259378078200000
Wader and Petrel,PO5 2SZ,50.788160000000000,-1.081905000000000
Francolin and Duck,SO19 7SA,50.907071295048800,-1.366083082244570
Night heron and Viscacha,PO5 2EZ,50.781931917540600,-1.085714250834300
Duck and Fulmarine petrel,SO19 7AH,50.905831119005000,-1.371219901623320
Recurvebill and Jackal,SO19 2RU,50.899979329408400,-1.363349484179650
Hawk and New World blackbird,PO14 3LX,50.816745529173500,-1.223906848355390
Wader and Stilt,PO31 7TU,50.762777092600100,-1.298699707006150
Treepie and Stilt,PO2 0HY,50.816840388202000,-1.075252410582870
Chicken and Wallaby,SO30 4NR,50.920208573000000,-1.301315994636050
Mockingbird and Partridge,PO16 0UJ,50.843807577328400,-1.184782223677150
B and Diving bird,PO6 2JH,50.847469820549900,-1.062871495881590
Snipe and Prion,SO31 9AD,50.852594351494000,-1.286571796742200
Darwin's finches and Towhee,SO31 9HS,50.857172049694000,-1.291076766318340
Badger and Treepie,PO12 2UH,50.781860375217700,-1.136525251114260
Maya and Ibex,SO30 0LG,50.905742422472500,-1.306068000000000
Zebra and Parakeet,PO14 4FL,50.855829000000000,-1.248647000000000
Old World quail and Eagle,PO16 7XN,50.863686304944000,-1.198488870453920
Scimitar babbler and River dolphin,PO13 9RW,50.807048487561100,-1.174976425911210
Pheasant and Moluccan boobook,PO4 0LL,50.789254930714300,-1.072405945354980
Ground sloth and Chicken,PO13 9AS,50.794495245441200,-1.191769519388490
Fulmarine petrel and Macaw,PO12 3UF,50.791894346419200,-1.142356043070970
Chipmunk and B,PO16 8NB,50.848232742790600,-1.154548371843310
Jay and Viscacha,SO32 2BF,50.939094000000000,-1.203997000000000
Rabbit and Minke whale,PO1 1EP,50.799578470675000,-1.090662937410130
Pratincole and Armadillo,PO14 1JR,50.842693409826400,-1.197896875990240
Moluccan boobook and Grackle,SO31 6NA,50.856718597378400,-1.265723634590520
Coati and Philippine hawk-owl,PO13 9FJ,50.811480615334500,-1.217890823120980
Booted eagles and Chipmunk,PO2 0NG,50.818329469677100,-1.075918601896970
Marsh harrier and Stilt,PO1 1SA,50.800028763714600,-1.087291118048570
Skunk and Rat,SO19 0SX,50.893781136822300,-1.345035200388970
Towhee and Tahr,PO16 9AP,50.844296382632200,-1.136453087743990
Ice seal and Wader,PO13 9XU,50.809414241090200,-1.212830040700310
Kangaroo and Peafowl,SO31 5GZ,50.870168024143800,-1.345266559841100
Recurvebill and Marsh harrier,SO31 7LZ,50.871276000000000,-1.281099000000000
Mouse and Fish eagle,SO31 8EY,50.890326978234300,-1.325890035531790
Piping shrike and Chickadee,SO31 6SB,50.857500251639100,-1.281510132543610
Magpie and Buzzard,PO1 2DS,50.797279908148500,-1.089969685190350
Vole and Old World quail,SO18 4TA,50.922355856188200,-1.362290230536700
Gull and Nukupuʻu,PO13 9DL,50.798100492725000,-1.196858162805670
Mamo and Booted eagles,PO3 6JL,50.808564541119100,-1.061705000000000
Francolin and Rabbit,SO31 8FH,50.888247823546800,-1.325564611722100
Crow and Petrel,PO12 2RD,50.792038192321600,-1.155916905111690
Black jay and Gull,PO3 5EH,50.824398167578700,-1.065576552453650
Dorcopsis and Scimitar babbler,SO31 7EZ,50.864015000000000,-1.279094000000000
Scimitar babbler and Condor,PO2 9BA,50.817657000000000,-1.079435548024800
Armadillo and Masked owl,SO45 1XW,50.820300608409000,-1.372468156176510
Marsh harrier and Masked owl,PO2 7DD,50.807599991428600,-1.080218000000000
Linsang and Bronzewing pigeon,SO18 1BJ,50.917509098592900,-1.372286014872340
Bronzewing pigeon and Fish eagle,PO2 0DH,50.814722695911400,-1.074698043181910
Triller and Chipmunk,PO16 8YH,50.850125938958300,-1.156446088666910
Armadillo and Crow,PO5 2PP,50.784428037729200,-1.077225208171800
Mouse and Kākāriki,SO18 6AE,50.917081332002700,-1.353215226234490
Pheasant and Condor,PO13 0QX,50.815666176952900,-1.176627401580150
Capuchin and Hawaiian honeycreeper,SO18 1PL,50.928111834854500,-1.375757542902620
Quetzal and Fulmarine petrel,SO31 4PA,50.866704705454600,-1.313739790381080
Pheasant and Hawk,PO5 4NP,50.797157527885000,-1.082380757471660
Jay and Snipe,SO31 5RA,50.870528909547400,-1.351926672065260
Skunk and Mouse,PO13 0TE,50.827455862694600,-1.179217191349580
Francolin and Capuchin,SO19 8AP,50.905160450019600,-1.355414096255610
Chickadee and Bunting,PO15 5LY,50.852833447247000,-1.217228069233800
Marmoset and Gull,SO16 3BU,50.939009292486700,-1.385673931585400
Snipe and New World blackbird,PO1 5JB,50.801293190578900,-1.074282084045800
Argus and Puffleg,SO19 0NR,50.897597085188200,-1.337615898004290
Boto and Parrotlet,PO2 8NN,50.822272776200000,-1.084075164600000
Bunting and Snipe,SO18 3RR,50.932247503705200,-1.355722958806900
Hawaiian honeycreeper and Snipe,PO1 5PG,50.803555163521600,-1.072619590233010
Parakeet and Stilt,PO13 0ZH,50.818566000000000,-1.163116762440950
Night heron and Duck,PO2 7NF,50.811241218254000,-1.070011944480600
Old World vulture and Logrunners,PO32 6EF,50.752562773562000,-1.285597990519310
Wallaby and Magpie,PO31 7RR,50.763682293910000,-1.298189913016150
Linsang and Thicketbird,PO6 3UH,50.851470256673100,-1.066072906408100
Tahr and Old World quail,SO19 9BD,50.897829000000000,-1.372792000000000
Gull and River dolphin,PO12 4DQ,50.801558000000000,-1.136872000000000
Partridge and Parrotbill,PO6 2UQ,50.839805041372400,-1.065865451892790
Flameback and Booted eagles,PO13 8NN,50.800431147300000,-1.167103934400000
River dolphin and Marmoset,PO1 9RH,50.799138000000000,-1.088387000000000
Ground sloth and Condor,PO14 1RJ,50.850987034405100,-1.211448879002070
Coati and Partridge,PO13 0XJ,50.822603759045000,-1.168342153779920
Viscacha and Wader,PO5 4AH,50.794279313146100,-1.094979718380240
River dolphin and Recurvebill,SO19 9RY,50.888838280058400,-1.378500234526950
Black jay and Skunk,PO15 7BT,50.880353881328400,-1.263305470355390
Eagle and Masked owl,PO13 0BX,50.815049883157900,-1.163309400594100
Dorcopsis and Kākāriki,PO13 0UL,50.829233998487500,-1.173776196741930
Meadowlark and Vole,SO19 8QR,50.910847784151000,-1.349660315823330
Shearwater and Grosbeak,PO13 0GP,50.824224648200000,-1.165672773900000
Thrasher and Buzzard,PO15 7LA,50.880797324932000,-1.258067500644790
Fox and Bunting,PO2 0ND,50.818059947443100,-1.077087966766110
Chickadee and New World blackbird,PO16 0PD,50.852952000000000,-1.176781000000000
Moluccan boobook and Towhee,PO5 3XX,50.786540411346400,-1.101300067320540
Dorcopsis and Lemming,PO14 4DY,50.847470845946000,-1.234405813726980
Pratincole and Elephant,SO19 9HE,50.889695756100000,-1.362409106852960
Crow and Armadillo,PO32 6FE,50.757538790420000,-1.277327824232720
Minke whale and Pratincole,SO17 3AG,50.930703989289300,-1.386380946172920
Linsang and Minke whale,PO1 3GF,50.800459315124200,-1.103388775464190
Piping shrike and Vulture,SO18 4EY,50.920415929592800,-1.366044113226000
Minke whale and Booted eagles,PO31 7XF,50.758989479928100,-1.293794000000000
Parrotlet and Masked owl,PO15 6JS,50.860265000000000,-1.205660438236520
Nukupuʻu and Eagle,SO19 9LA,50.886923353425100,-1.368531564147580
Chipmunk and Buzzard,PO2 9DD,50.817212473912600,-1.079092027597020
Parrotlet and Eagle,PO12 3PS,50.796691031738600,-1.145290571289950
Chipmunk and Perching duck,SO18 2FH,50.930074174355200,-1.357873178114540
Asiatic leopard and Boto,PO13 8GZ,50.798946138200000,-1.169301000000000
Cloud rat and Ground sloth,PO14 3TA,50.832935959490900,-1.220400845589080
Cloud rat and Ice seal,SO31 6XL,50.856459248021100,-1.286257121345270
Diving bird and Black jay,PO16 7TG,50.854228644179700,-1.187157807299050
Moluccan boobook and Asiatic leopard,SO18 1UE,50.923615269810000,-1.370226000000000
Parrotlet and Tit-tyrant,PO15 7LN,50.883258936668500,-1.253465284604090
Greenbul and New World blackbird,PO1 2HD,50.792040417642200,-1.102003336759320
Snipe and Tree warbler,PO1 4JD,50.803947254383600,-1.080119090202690
Old World quail and Prion,PO31 7DG,50.756547168062200,-1.297545211848300
Zebra and Bunting,PO1 5LW,50.807748520201200,-1.072962367121200
Black cockatoo and Minke whale,SO19 6DR,50.908669522762400,-1.338084643476840
Logrunners and Prion,PO17 6EJ,50.875655000000000,-1.101913066963560
Marmoset and Vole,SO19 6HY,50.906334070979500,-1.330651016990620
Mole and Parakeet,PO15 6JG,50.859660000000000,-1.210521000000000
Hawaiian honeycreeper and Old World quail,PO1 3RQ,50.796346012783800,-1.101750580925880
Siskin and Vole,PO7 6EA,50.905062851226800,-1.074643912898560
Recurvebill and Scimitar babbler,PO13 0SA,50.826274040568800,-1.181239841238910
Argus and Parrotlet,PO14 4QF,50.860832578831400,-1.256466115827860
Myna and Logrunners,SO19 9HP,50.894810847835000,-1.360462410491090
Pitohui and Jerboa,PO15 6FD,50.860556279913100,-1.210278737163290
Recurvebill and Pratincole,PO14 4QJ,50.860288659657400,-1.254371922180100
Meadowlark and Minke whale,PO1 5JG,50.801747934997300,-1.074657000000000
Partridge and Bunting,PO16 8LX,50.850846565635900,-1.122453306172080
New World blackbird and Wallaby,SO30 0GG,50.912207420627200,-1.295689189553180
Armadillo and Magpie,PO4 0SU,50.780186000000000,-1.079708300059880
Old World vulture and Puffleg,SO19 8HF,50.906309326221500,-1.343721701992020
Booted eagles and Civet,PO6 3UF,50.850105855243300,-1.066384254023890
Condor and Herring gull,SO19 9AJ,50.896086574178000,-1.373512397397490
Mole and Thicketbird,SO19 6FX,50.910494892585600,-1.327049684011510
Mouse and Egret,PO14 2HH,50.831291725960700,-1.215245370782680
Hawk and Civet,PO13 8JD,50.805657486870500,-1.194699210969490
Pheasant and Thicketbird,PO1 2HT,50.791275714623700,-1.104302181780810
Tit-tyrant and Solitaire,PO12 3FA,50.805670000000000,-1.154495000000000
Argus and Zebra,PO16 0SP,50.840318386653000,-1.180923150306820
Snipe and Siskin,PO13 8JH,50.804102028987500,-1.194740132983940
Old World vulture and Goose,SO30 3AG,50.931487929976500,-1.346868152536370
Guillemot and Crow,SO30 2GA,50.920296818291200,-1.293561161358330
B and Tree warbler,PO13 0QN,50.820046893721600,-1.179361239584400
White ibis and Boto,SO30 3GU,50.927808913521500,-1.338681124459640
Kangaroo and Towhee,PO4 0EZ,50.791471884256100,-1.073000523261960
White ibis and Siskin,PO4 8BP,50.794040571433700,-1.065827137649800
Black cockatoo and Wader,SO18 3NR,50.925844100212000,-1.349095624498120
Parakeet and Boto,PO6 4HQ,50.849713478931400,-1.095356688212780
Boto and Marmoset,SO30 9BX,50.925396210435400,-1.308110686258520
Mockingbird and Hawaiian honeycreeper,PO1 3HD,50.797587608699300,-1.104167374987340
Piping shrike and Old World quail,PO14 3EJ,50.817321718243800,-1.225359423738640
Diving bird and Cuscus,PO14 3PY,50.821482046057300,-1.224864712918140
Fulmarine petrel and Grackle,PO16 7AB,50.855487359756600,-1.174307033723640
Skunk and Mockingbird,SO30 4EZ,50.915998331769700,-1.301023384639370
Stilt and Skunk,SO31 6UJ,50.856127485243300,-1.268972135429730
Gull and Moluccan boobook,PO1 3PL,50.797743461803100,-1.103383972691840
Pitohui and Guillemot,PO31 7LY,50.759920399143200,-1.303704668061880
Gull and Duck,PO2 0RN,50.820107337686800,-1.072178282215130
Pheasant and Buzzard,SO19 9JQ,50.884808761738300,-1.363314517228090
Kākāriki and Black cockatoo,SO18 1NY,50.930853881722000,-1.375635476113600
Songlark and Kite,PO6 4LZ,50.855112860358200,-1.108706217586860
Goose and Prion,SO19 6RD,50.904154974442200,-1.328577442094090
