name,postcode,lat,lon
Skunk and Mouse,PO13 0TE,50.827455862694600,-1.179217191349580
Booted eagles and Wallaby,PO33 4AZ,50.697669942262200,-1.170043269238790
Kite and Cloud rat,PO33 4LR,50.724031474031500,-1.232253349215280
Capuchin and Prion,PO33 1DS,50.720981338871200,-1.151555520122960
Parakeet and Stilt,PO13 0ZH,50.818566000000000,-1.163116762440950
Old World vulture and Logrunners,PO32 6EF,50.752562773562000,-1.285597990519310
Wallaby and Magpie,PO31 7RR,50.763682293910000,-1.298189913016150
Gull and River dolphin,PO12 4DQ,50.801558000000000,-1.136872000000000
Vulture and Ibex,PO36 0NJ,50.665922895969300,-1.207222282103260
Flameback and Booted eagles,PO13 8NN,50.800431147300000,-1.167103934400000
Coati and Partridge,PO13 0XJ,50.822603759045000,-1.168342153779920
Eagle and Masked owl,PO13 0BX,50.815049883157900,-1.163309400594100
Dorcopsis and Kākāriki,PO13 0UL,50.829233998487500,-1.173776196741930
Shearwater and Grosbeak,PO13 0GP,50.824224648200000,-1.165672773900000
Fulmarine petrel and Black cockatoo,PO36 8JF,50.655293735467000,-1.156049396507150
Peafowl and Petrel,PO33 2LN,50.732225522491800,-1.161937216353800
Crow and Armadillo,PO32 6FE,50.757538790420000,-1.277327824232720
Minke whale and Booted eagles,PO31 7XF,50.758989479928100,-1.293794000000000
Parrotlet and Peafowl,PO33 2HX,50.727569452940200,-1.162246954538880
Parrotlet and Eagle,PO12 3PS,50.796691031738600,-1.145290571289950
Asiatic leopard and Boto,PO13 8GZ,50.798946138200000,-1.169301000000000
Cloud rat and Ground sloth,PO14 3TA,50.832935959490900,-1.220400845589080
Francolin and Old World quail,PO33 3LQ,50.721431380707700,-1.177981915588490
Armadillo and Civet,PO30 5XU,50.700624965321700,-1.293736186859160
Hawk and Fulmarine petrel,PO30 2FE,50.698564795100000,-1.278460000000000
Old World quail and Prion,PO31 7DG,50.756547168062200,-1.297545211848300
Recurvebill and Scimitar babbler,PO13 0SA,50.826274040568800,-1.181239841238910
Moluccan boobook and Wader,PO30 9EB,50.706999000000000,-1.294717000000000
Egret and Goose,PO33 4RP,50.717061315163600,-1.240384607479390
Mouse and Egret,PO14 2HH,50.831291725960700,-1.215245370782680
Hawk and Civet,PO13 8JD,50.805657486870500,-1.194699210969490
Stint and River dolphin,PO33 4RU,50.705419070858100,-1.243688210784170
Tit-tyrant and Solitaire,PO12 3FA,50.805670000000000,-1.154495000000000
Snipe and Siskin,PO13 8JH,50.804102028987500,-1.194740132983940
B and Tree warbler,PO13 0QN,50.820046893721600,-1.179361239584400
Chickadee and Wader,PO33 2RU,50.724477078331100,-1.158661079207020
Old World vulture and Skunk,PO33 2RE,50.727016951307900,-1.162951041543460
Piping shrike and Old World quail,PO14 3EJ,50.817321718243800,-1.225359423738640
Diving bird and Cuscus,PO14 3PY,50.821482046057300,-1.224864712918140
Thrasher and Vole,PO32 6NX,50.735575583170000,-1.262503191587910
Pitohui and Guillemot,PO31 7LY,50.759920399143200,-1.303704668061880
Partridge and Towhee,PO30 3BA,50.688875486541800,-1.287032476586200
Rat and Minke whale,PO13 0JE,50.825807346151800,-1.172445261203900
Old World quail and B,PO13 0UH,50.830346490006000,-1.174679521112110
Maya and Vole,PO31 8HH,50.759777714130700,-1.308442200781250
Ice seal and Civet,PO33 2AS,50.729714003158800,-1.156597828390610
Cloud rat and Grackle,PO12 3JZ,50.799732025426800,-1.149179958214570
Cuscus and Jackal,PO36 8QA,50.659864212450200,-1.141550810224180
Kestrel and Linsang,PO13 8ES,50.801443698277700,-1.172109265742980
Quetzal and Bunting,PO12 2QW,50.789136374663400,-1.162551855477130
American sparrow and Warbler,PO12 2TL,50.789401258057600,-1.164377240233950
Gull and Guillemot,PO30 5NB,50.707100643249900,-1.310406745816970
Quetzal and New World blackbird,PO30 5LH,50.697594983284400,-1.321094647507100
Linsang and Masked owl,PO36 9BB,50.656796298903800,-1.157394732817410
Old World warbler and Tahr,SO45 1WJ,50.815343966144100,-1.372151297186150
Fish eagle and Marmoset,PO36 0NZ,50.658135325262300,-1.196756999112170
Herring gull and Minke whale,PO33 4RF,50.720447090730800,-1.242454799974120
Peafowl and Greenbul,SO45 2PP,50.828809752353200,-1.389832790467400
Quetzal and Piping shrike,PO13 9EW,50.799490000000000,-1.192184550054610
Kangaroo and B,PO13 0GN,50.824468000000000,-1.166037000000000
Fox and Night heron,PO32 6QJ,50.753304809750000,-1.281957656029330
Civet and Gull,PO13 8GE,50.796675660177800,-1.187573000000000
Darwin's finches and Warbler,PO12 3AN,50.807950138068000,-1.153955555533740
Thicketbird and Macaw,PO12 2SB,50.790665111406200,-1.163801408132770
Goose and Argus,PO12 3BY,50.802302000000000,-1.159890000000000
Diving bird and Parakeet,PO30 3BN,50.672068890430000,-1.284272731067270
Tattler and Snipe,PO30 2NY,50.690514753349700,-1.233564845902420
Ground sloth and Grosbeak,PO14 2RT,50.821556256964700,-1.213108658477440
New World blackbird and Hawaiian honeycreeper,PO12 2EQ,50.788595615549000,-1.145026741551260
Recurvebill and Mamo,PO30 5AU,50.701244814324100,-1.293627758041010
New World blackbird and Eagle,PO14 3RS,50.827539990795200,-1.224395269714770
Black cockatoo and Booted eagles,SO45 1WR,50.813547400673900,-1.372516032387530
Recurvebill and Moluccan boobook,PO13 9TP,50.809788051487200,-1.175793964316110
Tree warbler and Ice seal,PO36 8BH,50.659671745740900,-1.149646878061510
Stilt and Parakeet,PO14 2PN,50.821394498974100,-1.214460053795330
Tree warbler and Chickadee,PO30 2PP,50.682049863410300,-1.265295518987030
Buzzard and Snipe,PO30 5RP,50.698957731317600,-1.309662391237640
Dolphin and Jay,PO13 8HL,50.802507679082000,-1.195661555270580
Stilt and Elephant,PO33 4AE,50.709668000000000,-1.207863000000000
Fulmarine petrel and Old World vulture,PO33 3JW,50.717225724212600,-1.172049446958980
Linsang and Solitaire,PO13 9RH,50.807487872199800,-1.174798380227970
Chicken and Mamo,PO31 8ED,50.759772127413000,-1.321273269598360
Pratincole and Quetzal,PO12 2TA,50.791334019335400,-1.166797233627610
Parrotbill and Partridge,PO30 5BH,50.698531292085200,-1.304486302920290
Maya and Herring gull,PO33 2AY,50.722204850208600,-1.165331746470040
Jerboa and Parrotlet,PO30 5TY,50.720767792116400,-1.308562987326500
Vole and Triller,PO12 2PD,50.791447628169500,-1.153841965037170
Moluccan boobook and Argus,PO30 2PA,50.685240515069100,-1.246687919751510
Grosbeak and Mink,PO33 3EG,50.716828734709300,-1.169336755975690
Stilt and Thrasher,PO13 8GB,50.802411386466400,-1.174149848052890
Treepie and Jackal,PO31 8RB,50.749539887319400,-1.323079632146910
Chipmunk and Philippine hawk-owl,PO30 3HU,50.681715644666500,-1.330778807046940
Linsang and Maya,PO33 1AU,50.715147592708400,-1.143303743881550
Duck and Thicketbird,PO33 2TZ,50.722518921764200,-1.160226142644900
Petrel and Condor,PO13 0NW,50.820974357690400,-1.174432997874700
Egret and Piping shrike,SO45 1XD,50.817450759607200,-1.374294943056390
Magpie and Hawaiian honeycreeper,PO33 1DU,50.722369354723800,-1.151983796750340
Parakeet and Wallaby,SO45 2LF,50.830064399057400,-1.378783716767220
Tattler and Bronzewing pigeon,PO30 5XD,50.710303007271100,-1.297187000000000
Mole and Snipe,PO30 2LB,50.710991659546600,-1.278116000000000
Armadillo and Jay,SO45 2JL,50.825699421826600,-1.384904084524330
Polecat and Zebra,PO33 2HJ,50.728474105818500,-1.154268106757790
Moluccan boobook and Philippine hawk-owl,PO13 9TG,50.811907401046300,-1.177928322665290
Black jay and Coati,PO14 2AZ,50.816360605597500,-1.222820205493600
Eagle and Ibex,PO33 4PU,50.724930189441800,-1.236276381037160
Lemming and Booted eagles,SO45 1YW,50.809639163483900,-1.372880000000000
Rat and Rat,PO30 3EF,50.667079165361000,-1.306818704190640
Warbler and Magpie,PO31 8DS,50.761261000000000,-1.317268000000000
Masked owl and Tahr,PO30 5FT,50.701256049315400,-1.304474334376520
Solitaire and Partridge,PO32 6LP,50.739042000000000,-1.272845951067680
Black cockatoo and Cuscus,PO33 3PH,50.729571610362400,-1.182061828212940
Black cockatoo and Nukupuʻu,PO13 9AR,50.797599000000000,-1.194426000000000
Nukupuʻu and Jerboa,PO14 1BE,50.822791179481700,-1.189875753515260
Polecat and Nukupuʻu,PO30 1LQ,50.697381000000000,-1.295400931192880
Cloud rat and Pratincole,PO31 8DA,50.765374698074200,-1.302985663612670
Maya and Condor,PO36 8JE,50.655300166696400,-1.155695618506870
New World blackbird and Piping shrike,PO33 3LL,50.724317440942900,-1.172802881657290
Minke whale and Vulture,PO13 0GW,50.825499000000000,-1.163080000000000
Black cockatoo and Fulmarine petrel,PO13 9ST,50.811844280402100,-1.174082928019030
Tattler and Magpie,PO31 7AL,50.763905130228200,-1.297860460412080
Vole and Vole,PO36 0NA,50.659842309900000,-1.220354783422540
Vulture and Hawk,PO32 6ES,50.755980948130900,-1.288693213808520
Partridge and Kestrel,PO13 9RD,50.814303537762000,-1.175955823519560
Dorcopsis and Linsang,PO13 9DP,50.797091373078000,-1.195272068260260
Grackle and Kite,PO13 9HH,50.806005124638100,-1.198170264553770
Buzzard and Parrotlet,PO30 9FL,50.706988000000000,-1.294707000000000
Badger and Magpie,PO36 8AP,50.656351000000000,-1.151645000000000
Towhee and Badger,PO14 3RN,50.825135876246300,-1.225286954441310
Tit-tyrant and Vole,PO30 5ZG,50.698845029923900,-1.302810841718340
Tahr and Argus,PO14 3NA,50.816576708567700,-1.229644479949270
Night heron and Thrasher,SO45 1WN,50.813688800114400,-1.370385012865540
Macaw and Goose,PO33 3RZ,50.723233471357100,-1.188759770356470
Armadillo and Minke whale,PO30 2DH,50.702088861538000,-1.277273864549160
Grouse and Perching duck,PO12 2DB,50.782954442361800,-1.142207481300360
Kākāriki and Mockingbird,PO12 3PH,50.795902216818000,-1.144411052464450
Philippine hawk-owl and Diving bird,PO30 2JY,50.704272837029900,-1.281432007831490
Egret and Grouse,PO33 1LY,50.729592803532900,-1.148580418083700
Mamo and Zebra,PO13 8JP,50.801775781638000,-1.192552169054470
Fulmarine petrel and Lemming,PO14 2DE,50.819286000000000,-1.219024000000000
Magpie and Asiatic leopard,SO45 2FS,50.826589537317300,-1.393468029635390
Darwin's finches and Old World warbler,PO30 1AR,50.699379348173400,-1.292976106610620
Kākāriki and Pheasant,PO32 6RN,50.757882070100000,-1.288721269300000
Quetzal and Black jay,PO13 0HB,50.818548197976900,-1.178521557378730
Buzzard and Tree warbler,PO33 2LS,50.730146875870400,-1.163008633866510
New World blackbird and Rabbit,PO36 0NF,50.664993507820500,-1.208086890490410
Petrel and Bronzewing pigeon,SO45 1EW,50.820320598729400,-1.367839932787630
Grackle and Hawaiian honeycreeper,PO12 4SU,50.805923487613500,-1.149791329386430
Marmoset and Solitaire,PO14 2SG,50.820078368870500,-1.212650818376070
Jackal and Greenbul,PO31 8PP,50.736819773434200,-1.307023024627990
Thicketbird and Armadillo,PO14 2LT,50.829356398959500,-1.210961307844900
B and Grackle,PO31 7RE,50.764447886927900,-1.298391153856870
Black jay and Chickadee,PO36 6DF,50.653495000000000,-1.157072000000000
Petrel and River dolphin,SO45 1FG,50.808310693194800,-1.366965911540310
American sparrow and Bronzewing pigeon,PO30 1QU,50.695576515596200,-1.302123036110320
Cuscus and Mouse,SO45 1ZP,50.810284979922300,-1.374546762096530
Thicketbird and Solitaire,PO30 5HG,50.704038244714000,-1.296049832572420
Kākāriki and Coati,PO31 7AW,50.762967836081300,-1.297520011316860
Asiatic leopard and Jerboa,PO36 9DW,50.659649258797600,-1.162691572218920
Mouse and River dolphin,PO14 2RP,50.822661083236000,-1.212919730378530
River dolphin and Guillemot,PO33 3QJ,50.722774923763500,-1.179771767075710
Ground sloth and Vole,PO33 4NB,50.728304796577700,-1.242143938928230
Shearwater and Songlark,PO14 3NQ,50.818619575612800,-1.227155015419740
Kākāriki and Vole,PO12 3NN,50.797558784116400,-1.143444311040690
Peafowl and Pratincole,PO33 3JH,50.716497211268900,-1.177119153021480
Rabbit and White ibis,PO36 9BH,50.658774902999100,-1.157415929936610
Francolin and Eagle,SO45 1SA,50.808732089682300,-1.368393678530630
Siskin and Egret,PO33 3RE,50.726799763419600,-1.186913034274380
Mink and Crow,SO45 1EP,50.821634644471300,-1.366261000000000
Eagle and Zebra,PO14 3RE,50.826782730264300,-1.221411986208840
Ground sloth and Francolin,PO36 0ET,50.671963234504700,-1.164312296319360
Cuscus and Prion,PO14 2NJ,50.816518050346300,-1.212767446065500
Mamo and Petrel,PO30 1YQ,50.692051791452800,-1.293241951837330
Vulture and Black cockatoo,SO45 1EX,50.819390887860800,-1.367199468664260
Pheasant and Scimitar babbler,PO13 9JL,50.806728076062600,-1.201308554532280
Jay and Scimitar babbler,PO36 8LX,50.653961822919400,-1.155917648967590
Chickadee and Thicketbird,PO13 0HJ,50.818278388266600,-1.174693454545120
Logrunners and Parrotbill,PO31 7RA,50.757760587016500,-1.294464759495550
Grackle and Pheasant,PO30 2DT,50.701203916539100,-1.278137076458070
Tree warbler and Mamo,PO31 7PE,50.756547701892400,-1.296141688576180
Capuchin and Fulmarine petrel,PO33 2JW,50.727895352130400,-1.158798232127270
Masked owl and Argus,PO33 1LD,50.728635863873600,-1.149306188157460
Linsang and Parakeet,PO33 2LE,50.730252000000000,-1.162412000000000
Fulmarine petrel and Mole,PO13 9XB,50.804557000000000,-1.149617000000000
Grouse and Vulture,PO14 2RN,50.822614000915400,-1.211273672541120
Wallaby and Petrel,PO12 4UU,50.798634888543000,-1.139366373922790
Marsh harrier and Bronzewing pigeon,PO30 9FQ,50.706988000000000,-1.294707000000000
Cloud rat and Badger,PO14 2NQ,50.814882424849300,-1.214256980953310
Jerboa and Black jay,PO31 8EZ,50.752642000000000,-1.323195000000000
Partridge and Guillemot,PO12 2TB,50.790621757285000,-1.166540333061990
Flameback and Dolphin,PO13 9UZ,50.804328424110500,-1.169305157948520
Egret and Parakeet,PO30 5NU,50.715514659851000,-1.305198000000000
Piping shrike and Guillemot,PO30 5AN,50.706999000000000,-1.294717000000000
Flameback and Fox,PO33 2PL,50.729945147855600,-1.163550000000000
Crow and Civet,PO33 4AY,50.696540455770100,-1.174353345084130
Armadillo and Marmoset,SO45 2ND,50.832391315591700,-1.381763208797840
Lemming and Old World warbler,PO30 1BZ,50.696364679385500,-1.301587469985720
Armadillo and Tahr,PO31 7ER,50.751448724765700,-1.302115087986500
B and Lemming,SO45 1HB,50.829442397988500,-1.353659824507270
Elephant and Peafowl,PO12 3SB,50.797327806673800,-1.156176384513580
Hawaiian honeycreeper and Old World warbler,PO32 6HP,50.748904358836500,-1.281472138596690
Ibex and Jay,PO32 6QY,50.758121457598100,-1.288731665637400
Chicken and Diving bird,PO13 8LE,50.808360560499800,-1.195461734801820
Rabbit and Wader,PO14 3LQ,50.829731052061500,-1.221220965968950
Jay and Wader,PO14 2DA,50.818164672022900,-1.218261868366700
Old World quail and Fox,PO36 6DU,50.653483000000000,-1.157062000000000
Gull and Kite,PO33 3UJ,50.722030712279500,-1.182646404193070
Darwin's finches and Elephant,PO36 0JG,50.687000000000000,-1.155511955477610
Ground sloth and Jay,PO31 7FH,50.753325181330400,-1.309160991204860
White ibis and Eagle,PO31 7EF,50.758998519685100,-1.298430075906250
Parrotbill and Prion,PO30 5TP,50.727133516680800,-1.305338193749970
Tattler and Kite,PO31 7RJ,50.758673741415200,-1.295273333190470
