name,id,postcode,lat,lon
Myna and Kangaroo,2651530,DE24 3GJ,52.870355000000000,-1.489102000000000
Crow and Stilt,1332061,DE24 8FN,52.894122471159800,-1.456749377089490
Piping shrike and snapping turtle,1333262,DE23 1RA,52.893343554045300,-1.489920592945830
Vole and diamondback terrapin,1332316,DE24 3HT,52.879684708928600,-1.501715606065290
harlequin snake and elapid,722954,NG10 3QE,52.897562556252800,-1.296783685169860
habu and Songlark,1338957,DE11 7AX,52.782671000000000,-1.491111000000000
indigo snake and perentie,922594,LE11 5JG,52.778083595932600,-1.230412320494630
Fox and grass snake,906772,LE67 8JF,52.760362317803300,-1.399762169187750
tokay and hognose snake,908075,LE67 0SL,52.724319726175200,-1.368038058085490
Nukupuʻu and tree snake,907716,LE67 3JH,52.720829153428000,-1.360848695609990
viper and Flameback,906838,LE67 8QB,52.751924272538300,-1.382869526452700
Masked owl and turtle,1338716,DE11 9NJ,52.766605874950600,-1.568380972000440
thorny devil and Rat,1338188,DE12 7BQ,52.687777851397600,-1.537942802609300
milk snake and gavial,1338972,DE11 7BZ,52.766138826619800,-1.521582270015780
Peafowl and Capuchin,921750,LE12 6LU,52.827632000000000,-1.173658000000000
pit viper and Ground sloth,1326284,DE65 6PZ,52.839025682827500,-1.544580000000000
Pitohui and Condor,1324801,DE72 3UX,52.884812678472600,-1.410291124948650
Grackle and hawksbill,1323909,DE74 2SA,52.826123676677300,-1.329623046614560
bandy-bandy and Black jay,2651533,DE24 5DA,52.880272000000000,-1.409724000000000
Ibex and garter snake,1331618,DE24 9FL,52.881139242865700,-1.444548225613550
Quetzal and Grosbeak,922783,LE11 3BA,52.771301313713700,-1.214701407347960
Grackle and carpet snake,906969,LE67 5PQ,52.728356516783800,-1.344909063255890
Kangaroo and Hawk,1339052,DE11 0JG,52.786001224031500,-1.567240244827790
Argus and Petrel,921943,LE12 5DY,52.809158828365400,-1.297795000000000
Komodo dragon and sand lizard,1337846,DE12 7ND,52.709834590291600,-1.510060796453940
monitor and Gila monster,920902,LE12 9QE,52.771055308331000,-1.291308190850420
Puffleg and brown snake,1324370,DE73 8BJ,52.802252000000000,-1.430127000000000
Lemming and Philippine hawk-owl,1324047,DE73 8HS,52.818031336190800,-1.445900000000000
cobra and Jackal,922323,LE11 9SS,52.768584435128700,-1.204953174179260
sidewinder and Grackle,1332128,DE24 0SA,52.890904468890400,-1.409673416266090
Grackle and Chipmunk,1338666,DE11 7NR,52.777384825657300,-1.551522881418050
Magpie and Bronzewing pigeon,922136,LE11 5RJ,52.785865000000000,-1.225501000000000
Gila monster and Chipmunk,723228,NG10 3BT,52.881733291955700,-1.301572047503880
gavial and krait,907244,LE67 5AP,52.749890136875800,-1.365357115995080
frilled lizard and hoop snake,907783,LE67 1PD,52.698709000000000,-1.333505000000000
saltwater crocodile and Duck,922686,LE11 4FY,52.779068000000000,-1.252025000000000
Boto and Black jay,1333403,DE23 3EQ,52.898527063718300,-1.514878749983810
lizard and Skunk,920872,LE12 9NP,52.767637296934100,-1.294001851260240
Skunk and Dolphin,921168,LE12 9DS,52.768776860680700,-1.283148811366870
habu and terrapin,922498,LE11 5FJ,52.785179802015700,-1.230924737637720
Condor and black snake,1338828,DE11 0UT,52.777669973798900,-1.572778233283110
horned viper and Tree warbler,1788855,LE67 9XG,52.682051000000000,-1.276818000000000
Solitaire and garter snake,1331715,DE24 9LZ,52.882236711033700,-1.492978324249590
Nukupuʻu and water snake,908292,LE65 2JZ,52.755492953179400,-1.478388851703660
garter snake and brown snake,1332137,DE24 0SN,52.890226433556400,-1.416177723533000
Argus and Dolphin,723232,NG10 3BY,52.884049094396500,-1.305577012947070
Wader and harlequin snake,922892,LE11 3LD,52.762694983208100,-1.233469634912830
Guillemot and Nukupuʻu,908145,LE65 1TS,52.737898876321300,-1.467964491708990
coral snake and flying dragon,920993,LE12 9UE,52.771671371415800,-1.360193563393920
gaboon viper and slowworm,923175,LE11 1JT,52.780380262340200,-1.203804275281150
Pitohui and bicycle lizard,906532,LE67 9SL,52.685372338205200,-1.271762934165600
dugite and Gull,1338683,DE11 7PP,52.783290218010600,-1.544241759721540
bushmaster and horned toad,1339032,DE11 0HF,52.782565480907400,-1.564309083045990
Shearwater and blue tongue,922570,LE11 3SU,52.757091656156400,-1.233049355282040
Old World warbler and lizard,1333076,DE23 3ZA,52.897859895208000,-1.525529873193130
frilled lizard and saltwater crocodile,1338273,DE12 7GF,52.702965655298800,-1.512046773183970
copperhead and garter snake,1324866,DE72 3DF,52.897125842425500,-1.331709498002070
Petrel and Egret,922665,LE11 4EL,52.766494325685300,-1.246993701871440
Booted eagles and green turtle,1333277,DE23 1TX,52.890202728079500,-1.493301588748150
sand viper and Armadillo,907078,LE67 6NQ,52.690296608037000,-1.401685000000000
Armadillo and Gila monster,922859,LE11 3HB,52.769023753096100,-1.207464878326830
grass snake and Cuscus,907309,LE67 5EU,52.737210488163300,-1.357898813882510
Shearwater and hoop snake,1333715,DE23 1JZ,52.890405689853100,-1.490311772893900
wall lizard and Flameback,1324899,DE72 3EX,52.883676997428200,-1.393617964374430
leguaan and Perching duck,1333356,DE23 2PL,52.887284376641700,-1.509059450265370
Bronzewing pigeon and dugite,908187,LE65 2AG,52.747372000000000,-1.473271000000000
Minke whale and bicycle lizard,723423,NG10 3NR,52.890014000000000,-1.281998000000000
Marmoset and Rabbit,1324448,DE73 5SL,52.872993535644800,-1.444280816248120
sidewinder and Pheasant,906808,LE67 8NN,52.754574352081100,-1.365466869231530
Civet and bearded dragon,922848,LE11 3GB,52.759796672906800,-1.246946180576990
saltwater crocodile and Jackal,1338588,DE11 9FR,52.771639158169900,-1.560579000000000
Meadowlark and constrictor,1326514,DE65 6DQ,52.851759739366700,-1.555137835982020
adder and Prion,907466,LE67 4DJ,52.723924108700900,-1.343198693838460
Mamo and Duck,1333059,DE23 3XX,52.892730314803400,-1.521884794688510
indigo snake and skink,922586,LE11 3TQ,52.770756118571600,-1.228896217463720
Civet and Mamo,906842,LE67 8QG,52.742470212764800,-1.395697447899280
green turtle and cerastes,907866,LE67 2BA,52.711749092829200,-1.367479526945370
Stilt and Booted eagles,1332252,DE24 0DW,52.898284565301700,-1.428186000000000
Shearwater and bull snake,922125,LE11 5PT,52.780751739867600,-1.239898225084310
Dolphin and Jerboa,920852,LE12 9LP,52.771275510497400,-1.298108132621010
Petrel and lizard,2170579,LE11 1DA,52.774075000000000,-1.202742000000000
monitor and monitor,2642939,LE11 9JX,52.762838000000000,-1.298370000000000
frill-necked lizard and king cobra,1788753,LE65 1SN,52.769558789445000,-1.428212351059100
Kestrel and Duck,2627554,LE65 2WD,52.749341000000000,-1.490025000000000
Ground sloth and harlequin snake,723276,NG10 3FG,52.882605234170700,-1.292448607738000
tuatara and Lemming,1788857,LE67 9XJ,52.681436685953900,-1.275955509455690
smooth snake and python,921607,LE12 8DL,52.747598808725600,-1.172876448287800
pit viper and anole,1325122,DE72 2AH,52.860283834674400,-1.384393674437700
taipan and deaf adder,920870,LE12 9NL,52.768159266511800,-1.294097161129760
wall lizard and grass snake,1324375,DE73 8BR,52.828984084961400,-1.400568577735770
Guillemot and box turtle,907557,LE67 2RR,52.693910071402900,-1.426966376339330
smooth snake and amethystine python,1331836,DE24 3JW,52.876454015428900,-1.503030417271810
Dorcopsis and Recurvebill,923187,LE11 1LL,52.777572227867800,-1.203321813478130
Grouse and B,1324471,DE73 5WS,52.865282569390200,-1.442789881563350
bandy-bandy and crocodile,1980512,DE24 8YF,52.898020000000000,-1.443823000000000
constrictor and Kākāriki,908488,LE65 1FD,52.741901174752000,-1.460420712457430
green turtle and Pheasant,906071,LE7 7GQ,52.692736000000000,-1.184729000000000
Francolin and box turtle,907092,LE67 6PG,52.695561033747400,-1.400858144143450
worm lizard and indigo snake,2640473,DE74 2BD,52.816327000000000,-1.335954000000000
Mouse and skink,1766577,DE24 5AX,52.879948000000000,-1.411452000000000
whip snake and jew lizard,1324043,DE73 8HN,52.827753557355300,-1.422551074885540
kabaragoya and king cobra,907599,LE67 3AH,52.724868262289100,-1.363025474518310
mud turtle and Civet,907385,LE67 3SE,52.717489550532400,-1.368418014863950
Black cockatoo and massasauga,1331623,DE24 9FS,52.884073599398700,-1.447289713125860
Komodo dragon and blue tongue,908405,LE65 1DT,52.748458916101500,-1.463347108575090
Rat and boa,1331621,DE24 9FQ,52.883251526397800,-1.446423391405380
deaf adder and smooth snake,907700,LE67 3HD,52.730072429271300,-1.381549058273670
diamondback and amphisbaena,1332205,DE24 3AD,52.875121641541100,-1.496166520898760
Francolin and saltwater crocodile,1767045,DE74 2HJ,52.850687000000000,-1.357726000000000
Kestrel and rock python,2642932,LE11 1FT,52.772500000000000,-1.203838000000000
Cloud rat and Triller,723434,NG10 1LP,52.897272545888800,-1.269569751008740
cobra de capello and Fish eagle,2624855,DE12 6AW,52.736016000000000,-1.535428000000000
Bunting and Komodo dragon,723047,NG10 3RP,52.894882356275800,-1.296559489460110
Condor and Stint,923289,LE11 1TZ,52.773097371272400,-1.206428000000000
Viscacha and soft-shelled turtle,1338526,DE11 9BH,52.770982000000000,-1.562542000000000
flying lizard and Dorcopsis,1326524,DE65 6EB,52.851118718189200,-1.561648455815580
Greenbul and rattlesnake,920879,LE12 9NX,52.769330204466300,-1.289957764119430
Armadillo and dugite,1326275,DE65 6PN,52.887548372493600,-1.567344000000000
flying dragon and flying lizard,1324125,DE73 6UH,52.863367195333900,-1.435045906607790
worm lizard and deaf adder,2580531,LE11 2UU,52.755551000000000,-1.195678000000000
flying lizard and Black jay,907911,LE67 2GD,52.710582287393100,-1.371211655359710
Grouse and Mink,922876,LE11 3HZ,52.760726064349800,-1.216921782728590
bushmaster and turtle,1331981,DE24 8BH,52.896644318076100,-1.461757123806310
giant tortoise and Grosbeak,721986,NG11 9GA,52.896342720706300,-1.188599905919520
massasauga and skink,1337987,DE12 8AD,52.702703864184200,-1.555218562271640
Old World quail and tree snake,1338834,DE11 0WD,52.779081236832800,-1.567783243312330
elapid and constrictor,1332715,DE24 0AS,52.888442639657300,-1.441556774581580
Buzzard and Flameback,1324764,DE72 2HP,52.867224655138100,-1.312441277787750
sand viper and constrictor,907429,LE67 2HE,52.712451953409200,-1.379711006284890
water snake and Grouse,922608,LE11 5LB,52.778579319416100,-1.230611129389140
Pheasant and Ibex,923470,LE11 1AB,52.770364661988400,-1.202312037882800
River dolphin and Badger,906550,LE67 9TJ,52.686673000000000,-1.317957000000000
Towhee and terrapin,907004,LE67 6HE,52.689721000000000,-1.397772000000000
Grackle and Herring gull,908407,LE65 1DX,52.740063902977400,-1.469641492966310
blue racer and Parrotlet,920933,LE12 8SU,52.717685731470500,-1.206649000000000
Parrotbill and Duck,1788017,LE11 2RP,52.745839000000000,-1.207219000000000
Buzzard and python,923272,LE11 1SB,52.768849287985900,-1.198886261131470
cayman and worm lizard,1788756,LE65 2AE,52.759145587763400,-1.476196768234810
Parrotlet and cobra de capello,921851,LE12 6PY,52.826475063564900,-1.188551194277310
rattlesnake and Black jay,722329,NG11 0HT,52.868127114077400,-1.202273470511370
hoop snake and Hawaiian honeycreeper,1788802,LE67 3AT,52.720574712804500,-1.368107134921000
gopher snake and Cloud rat,2598570,LE12 6WB,52.828698000000000,-1.170220000000000
leguaan and Triller,1323929,DE73 8FH,52.826942800658300,-1.429641125921670
chuckwalla and saltwater crocodile,1332707,DE24 0AG,52.891717254077100,-1.442079518779520
dukite and Lemming,905950,LE7 7BB,52.677392775387500,-1.183935100626150
Jerboa and Puffleg,1323728,DE74 2JW,52.840179920982000,-1.354971309875650
Tattler and Peafowl,1332717,DE24 0AU,52.888680097192900,-1.440439045957720
whip snake and skink,723076,NG10 4AL,52.898908017995600,-1.287232809046080
Francolin and Mamo,1331138,DE3 0SJ,52.897705567910400,-1.555366427466550
boa constrictor and massasauga,1324400,DE73 8DX,52.823090000000000,-1.426516000000000
Wader and Masked owl,1788804,LE67 3AX,52.723072000000000,-1.374983270325530
Peafowl and Tit-tyrant,1338438,DE11 8LG,52.772945264126500,-1.551864938256700
Ice seal and saltwater crocodile,1338224,DE12 7GB,52.701084526959700,-1.513680780809550
giant tortoise and Capuchin,1324788,DE72 3TZ,52.893872690748000,-1.336709309721880
