name,postcode,lat,lon
Herring gull and thorny devil,CT9 1EN,51.389480953945600,1.382351144857290
krait and puff adder,CT9 1EP,51.389756000000000,1.381581739433050
Chickadee and Fulmarine petrel,CT9 1FB,51.387676000000000,1.380406000000000
gaboon viper and mud turtle,CT9 1HR,51.390809200120200,1.384634545317670
elapid and Civet,CT9 1LZ,51.390876253811900,1.386048483826700
Asiatic leopard and jew lizard,CT9 1NN,51.386580000000000,1.386498844039870
American sparrow and Mouse,CT9 1NX,51.387369244175400,1.382768000000000
Peafowl and boa,CT9 1SR,51.389644631628600,1.388200295375970
Tahr and Zebra,CT9 1UE,51.383589847415100,1.391964619186860
swift and Buzzard,CT9 1UT,51.386628263737400,1.380214219441080
chuckwalla and leathery turtle,CT9 1WH,51.384158608742600,1.382878392536150
box turtle and Pratincole,CT9 2DW,51.390223882017500,1.394597855545270
American sparrow and diamond snake,CT9 2FL,51.389308289626900,1.402753000000000
giant tortoise and Moluccan boobook,CT9 2HE,51.388525182299400,1.397031078801740
hawksbill and Macaw,CT9 2PT,51.386692509943900,1.400978059263270
Night heron and horned toad,CT9 2QJ,51.387442799735600,1.396203277178360
Pitohui and alligator,CT9 2RE,51.389343056313800,1.391470317319000
Duck and blue tongue,CT9 2TF,51.380951185616400,1.390518801738330
Minke whale and Grackle,CT9 2TG,51.380451606613000,1.390065001192010
milk snake and gecko,CT9 2TQ,51.380635037690200,1.391185380354290
flying lizard and Eagle,CT9 2UB,51.381939013383900,1.399259769258830
Darwin's finches and Fish eagle,CT9 3AN,51.390563275409100,1.407993942733460
Stint and diamondback terrapin,CT9 3BP,51.389593645705600,1.410092771044210
sand lizard and mountain devil,CT9 3DJ,51.390948804424000,1.408655225727000
Puffleg and Dorcopsis,CT9 3DT,51.386243758706100,1.415464545249280
caiman and Piping shrike,CT9 3EB,51.389983696089500,1.423233830287560
sidewinder and viper,CT9 3EP,51.385702677223200,1.421979628849210
Stilt and monitor,CT9 3HW,51.389371620462600,1.426322306834590
cobra de capello and Guillemot,CT9 3HZ,51.388385727743200,1.426507375938490
leathery turtle and Marmoset,CT9 3LF,51.383290000000000,1.416177816527000
Darwin's finches and Booted eagles,CT9 3LQ,51.381514610474600,1.415385277102260
leathery turtle and Hawk,CT9 3NX,51.384332332663700,1.424853040160580
sand lizard and bicycle lizard,CT9 3PF,51.385810238541100,1.411205721550150
leguaan and python,CT9 3QQ,51.380841504699100,1.399882723879290
Buzzard and horned viper,CT9 3TA,51.376330266255200,1.406849607338560
sand lizard and Rabbit,CT9 3TP,51.380567719318200,1.418548938143990
puff adder and Meadowlark,CT9 3TW,51.379715104924700,1.415093090403930
Tree warbler and Nukupuʻu,CT9 3XR,51.376905921198800,1.410557523373660
Pitohui and loggerhead,CT9 4BY,51.377556443492900,1.380378961362840
garter snake and blue tongue,CT9 4BZ,51.377889105273400,1.380072903681280
blind snake and Tattler,CT9 4EY,51.375772468726500,1.386082727822210
Polecat and deaf adder,CT9 4FP,51.360141000000000,1.390702000000000
saltwater crocodile and Wader,CT9 5BH,51.385743492397000,1.367843318678450
Capuchin and Tahr,CT9 5HG,51.382998019337200,1.353941000000000
Vulture and thorn lizard,CT9 5HL,51.382215639613500,1.350665212534010
Grouse and Civet,CT9 5LD,51.378841037817800,1.352287124452960
Schneider python and anole,CT9 5NA,51.372662065393200,1.354320000000000
thorny devil and Warbler,CT9 5PU,51.379934342596400,1.358705949196160
massasauga and Maya,CT9 5PZ,51.379590538365700,1.380025865880940
Ibex and Bunting,CT9 5QP,51.383495855706700,1.367491296154660
Crow and Francolin,CT9 5TR,51.382206512326200,1.377588195371890
Viscacha and lizard,CT9 9SP,51.387152449892800,1.382308680501450
Mink and Stilt,CT9 9ST,51.387152449892800,1.382308680501450
Duck and Chicken,CT9 9SZ,51.387152449892800,1.382308680501450
Kite and Argus,CT9 9TD,51.387152449892800,1.382308680501450
