name,postcode,lat,lon
Condor and Darwin's finches,PH2 7ED,56.398972445493200,-3.420465792543390
Fox and Tattler,PH1 1ER,56.391881395545600,-3.476754934295630
Jay and Maya,PH8 0JW,56.561084916525700,-3.579461723840440
Snipe and Cuscus,PH1 2LB,56.405874858134800,-3.474201664531910
Boto and Hawk,PH10 7FH,56.598901000000000,-3.329859000000000
Mouse and Linsang,PH1 2UR,56.413261053400100,-3.473417574193440
Fulmarine petrel and Thrasher,PH11 8LE,56.642047620620000,-3.277532934971110
Macaw and White ibis,PH2 7TX,56.372060916141900,-3.307033310397520
Moluccan boobook and Thrasher,PH8 0DX,56.549732946139700,-3.622293005712410
Argus and Gull,PH1 3BU,56.415878060988300,-3.448814784329600
Coati and Booted eagles,PH16 5ET,56.706938000000000,-3.723844240050400
Darwin's finches and Old World quail,PH11 8DY,56.623905000000000,-3.232402786741870
Jackal and Minke whale,PH1 5WH,56.380323735688200,-3.431788034610240
Egret and Egret,PH13 9LR,56.538455074561700,-3.240184834721290
Scimitar babbler and Francolin,PH10 6EN,56.581676909016400,-3.345094523059010
Parakeet and Ibex,PH10 6AY,56.591023055700000,-3.337056783600000
Prion and Coati,PH1 5JH,56.397256598138300,-3.428259819586300
Darwin's finches and Mole,PH1 3SF,56.419419086731100,-3.689516048882390
Chicken and Thrasher,PH1 2TQ,56.405440372023500,-3.454689613570670
Buzzard and Fox,PH10 7JT,56.651060119772700,-3.343992538747340
Hawaiian honeycreeper and Fulmarine petrel,PH2 8BW,56.388113961046200,-3.427107599185050
Meadowlark and American sparrow,PH2 7QE,56.392552893176700,-3.210862309245960
Old World quail and Goose,PH12 8RU,56.587870834522700,-3.161088983858750
Armadillo and Wader,PH11 8PG,56.731974512511700,-3.268699471519820
Macaw and White ibis,PH16 5HJ,56.705875215282400,-3.729322234403940
