name,postcode,lat,lon
Parrotlet and Egret,CB24 5JS,52.310350000000000,0.056324000000000
Recurvebill and Mouse,NN10 0UY,52.296979000000000,-0.588749000000000
Grouse and Minke whale,CB4 1PR,52.217679461571000,0.137828999361802
Ice seal and Tree warbler,MK44 1NP,52.221928059193100,-0.525061136689461
Vole and Guillemot,CB23 6AB,52.214895362034900,-0.066132334493022
Logrunners and Jerboa,PE7 3PF,52.474298514299800,-0.253348391897758
Tree warbler and Thicketbird,PE19 6AR,52.228518675386600,-0.240900824762006
Stint and Perching duck,CB23 3AF,52.242330367163000,-0.115311000000000
Lemming and Jackal,CB24 8QH,52.288083000000000,0.081253577781327
Kite and Chicken,PE28 2QX,52.415458892528600,-0.160154361246296
Goose and Philippine hawk-owl,PE29 6XN,52.330953488821900,-0.204815808830886
Goose and Fulmarine petrel,CB1 7BQ,52.181705000000000,0.145419000000000
Piping shrike and Elephant,CB23 8DP,52.268796530232400,0.011560235668390
Wallaby and Asiatic leopard,NN9 6SN,52.348757372790500,-0.542996000000000
Argus and Scimitar babbler,NN9 6GS,52.316399000000000,-0.545718000000000
Hawaiian honeycreeper and Puffleg,CB5 8BN,52.208464651896700,0.121783848204597
Black cockatoo and Vole,MK44 1NG,52.226858000000000,-0.518016000000000
Fulmarine petrel and Quetzal,PE8 5PU,52.446737522513200,-0.458103096563168
Lemming and Marsh harrier,NN10 8ND,52.314805569227900,-0.593640488843863
Grosbeak and Masked owl,PE15 0SU,52.489967221843700,0.039549902737628
Herring gull and Linsang,CB1 3HY,52.202408160655000,0.154306320632341
Asiatic leopard and Diving bird,NN10 6ED,52.300332173408200,-0.595316277978122
Boto and Moluccan boobook,PE19 1AJ,52.230114288135900,-0.268542269415539
Parrotlet and Crow,CB24 3EU,52.286053863636100,0.039789154797897
Wallaby and Pheasant,NN10 8AL,52.309573691533600,-0.595977243859816
Dorcopsis and Kite,NN14 4HT,52.382970091325700,-0.579765365274971
Pitohui and Argus,MK44 3AL,52.201108000000000,-0.291269000000000
Magpie and Marsh harrier,PE28 2AW,52.336120850762100,-0.123641751022977
Recurvebill and Mockingbird,CB4 1SU,52.226357055269500,0.144249337020526
Bronzewing pigeon and Parrotlet,NN9 5PZ,52.328383808718700,-0.609763133791217
Minke whale and Crow,PE28 2GB,52.352309345216400,-0.175567406001866
Black cockatoo and Fulmarine petrel,CB3 0LT,52.226870615688200,0.090066769073713
Dorcopsis and Asiatic leopard,CB1 2QZ,52.208682000000000,0.142681000000000
Mole and Bunting,PE27 6AG,52.332705000000000,-0.089581000000000
Pheasant and Wader,PE27 5NJ,52.316015483082100,-0.084952226807229
Bronzewing pigeon and Gull,NN16 6RG,52.392293000000000,-0.537008000000000
Chickadee and Capuchin,PE27 6RU,52.332460790707900,-0.082730168184370
Chipmunk and Polecat,PE15 0NA,52.509710216525400,0.083022962975888
Jay and Kākāriki,CB1 1JW,52.205424865616000,0.126307790323504
Grosbeak and B,PE29 9SE,52.327978573459200,-0.181382207093181
Puffleg and Tree warbler,CB23 6AA,52.214430000000000,-0.066182000000000
Egret and Argus,PE8 4AL,52.482805384394300,-0.466149398880941
Armadillo and Chickadee,CB2 1HA,52.196087985857300,0.127486318094886
Lemming and Old World warbler,PE7 8FH,52.532692000000000,-0.276951000000000
Bronzewing pigeon and Jackal,NN14 4EX,52.380589421148200,-0.576595000000000
Jay and Herring gull,CB1 2PS,52.205993146487100,0.142610024290718
Warbler and Mink,PE29 7LA,52.343771491634500,-0.178150380732457
American sparrow and Flameback,PE8 4BX,52.480835026108200,-0.464656999530661
Grackle and Skunk,PE15 0LJ,52.492012780432800,0.060561929029846
Francolin and Thrasher,CB24 4SL,52.297813511166700,-0.043075074520571
River dolphin and Towhee,NN9 6QF,52.324398221643900,-0.569623941926631
Cuscus and Pitohui,PE19 8HT,52.219270950172200,-0.287043651826661
Tit-tyrant and Tit-tyrant,NN14 4LP,52.391125630382400,-0.533447307822136
New World blackbird and Black jay,CB4 2LD,52.226263144970500,0.128577276654418
Wallaby and Cuscus,PE29 1GE,52.345119939753600,-0.171150767445627
Perching duck and Black jay,CB1 7BU,52.189193054198400,0.142782320433479
Old World vulture and Towhee,MK44 1JR,52.222139863038300,-0.555270765548211
Polecat and Maya,PE7 3PJ,52.472527684652900,-0.242449596938148
American sparrow and Stint,PE19 7AN,52.224390939079800,-0.282981384265366
Magpie and Nukupuʻu,CB24 9XT,52.257487608497400,0.106261449593617
Ice seal and Moluccan boobook,CB4 2RG,52.227905239401600,0.137719901663179
Stilt and Fish eagle,PE19 1QB,52.228408063947500,-0.252634000000000
Ibex and Dolphin,PE27 4TB,52.328819390560700,-0.032974621316948
Coati and Badger,PE27 5DW,52.313867904000000,-0.084956970400000
Gull and Booted eagles,NN14 4TN,52.399668758963200,-0.535045495352421
Thicketbird and Towhee,NN9 6FN,52.337058000000000,-0.541165000000000
Coati and Triller,PE28 4SE,52.324375000000000,-0.237204000000000
Grackle and Jay,CB6 2PQ,52.386758733350600,0.120507701411804
Lemming and Dolphin,MK44 1PB,52.226296173065000,-0.544319000000000
Coati and Asiatic leopard,PE8 5HX,52.525948000000000,-0.469217000000000
Peafowl and Maya,PE26 2LE,52.434117000000000,-0.116172000000000
Tahr and Civet,CB2 0AA,52.174443000000000,0.135112000000000
Duck and Rabbit,CB24 3BF,52.286032473566000,0.040506612521825
Stilt and Ibex,CB1 3NT,52.193660462851300,0.154717304861755
Prion and Chipmunk,NN10 0AG,52.292627000000000,-0.596704000000000
Mockingbird and Shearwater,CB6 2QJ,52.389198034989400,0.118861056103268
Capuchin and Snipe,CB1 3RH,52.192751520076900,0.149830294928299
Mink and Booted eagles,NN10 0PR,52.289471708990600,-0.597069000000000
River dolphin and Buzzard,NN16 6NU,52.396701000000000,-0.538685000000000
Greenbul and Bunting,PE19 5DY,52.269100222529100,-0.341152357293639
Cloud rat and Siskin,PE8 4AJ,52.481061385782900,-0.466165877818436
Greenbul and Pitohui,CB4 3RZ,52.224580931114200,0.119125950205802
Nukupuʻu and Petrel,CB5 8JL,52.210422984224000,0.146248336453350
Nukupuʻu and Darwin's finches,PE7 8NE,52.531789698409200,-0.278077428579136
Parrotbill and Lemming,CB2 3QF,52.204210513300900,0.120337161658254
Capuchin and Recurvebill,PE26 1JW,52.452853868095300,-0.116211028758543
Rat and Grackle,PE8 4BA,52.480958076296500,-0.467787000000000
Tree warbler and Shearwater,CB4 0FN,52.232140000000000,0.145729000000000
Mole and Towhee,CB4 2HA,52.226448908393900,0.115246769506977
Parakeet and Booted eagles,PE19 1PE,52.226425380109400,-0.262258057890248
Siskin and Bunting,PE28 9NS,52.278963933636500,-0.113024944530732
Triller and Argus,NN10 8NQ,52.312868943984000,-0.597119905266684
Grackle and Eagle,CB1 8DJ,52.186035344538300,0.159629797531657
Capuchin and Viscacha,PE28 3HE,52.386797980594400,0.000682576188373
Parrotlet and Armadillo,NN14 3AL,52.391677624933900,-0.592917876382537
Hawk and Puffleg,PE19 2NA,52.224113349269900,-0.267677642822667
Piping shrike and Maya,CB24 9YN,52.247731939460400,0.110765500786975
Parrotlet and Parrotlet,CB4 1WE,52.215482000000000,0.124913000000000
Jerboa and Mole,CB5 8DT,52.208067109923300,0.133854693122516
Vulture and Herring gull,PE29 1JX,52.335366266848600,-0.182928558040702
Chipmunk and Ibex,MK44 1SA,52.195142218501400,-0.516349935934423
Zebra and Dolphin,CB3 0NR,52.227990373159500,0.091320092515425
Bunting and Ice seal,CB1 0UL,52.223088251963800,-0.077782026994054
Egret and Crow,PE8 6UU,52.487567000000000,-0.372937159952002
Cuscus and Fulmarine petrel,PE28 9EP,52.314828693679300,-0.095522767600095
Perching duck and Fox,CB4 0FQ,52.230630012071800,0.148599522537723
River dolphin and Warbler,MK44 3EX,52.174797388056200,-0.316247099659178
Hawk and Ice seal,CB4 2QL,52.237834000000000,0.132705000000000
Minke whale and Elephant,PE8 5AT,52.462070000000000,-0.556585000000000
Tree warbler and Parakeet,CB2 0QJ,52.175677198133900,0.145306433578815
Fulmarine petrel and River dolphin,NN14 3EP,52.427671000000000,-0.524528000000000
Condor and Vole,CB4 2QA,52.230066215949200,0.137062250207649
Minke whale and Myna,CB24 6BX,52.242671209135000,0.161837108171381
White ibis and Marsh harrier,PE8 5SY,52.442299891177100,-0.513887289282559
Songlark and New World blackbird,CB1 2HW,52.199544833821300,0.134604000000000
Tree warbler and Piping shrike,PE29 7AZ,52.342965450211800,-0.180106650167675
Mink and Viscacha,CB23 7EF,52.186626047277100,0.025462777660936
Grouse and Tit-tyrant,CB23 6JY,52.218431000000000,-0.068619000000000
Fox and Logrunners,CB2 8ED,52.185913000000000,0.133553000000000
Cuscus and Greenbul,PE19 8HP,52.213089752148500,-0.286139734472233
Fish eagle and Masked owl,CB3 0EU,52.214312323361700,0.087339909057385
Quetzal and Vulture,CB23 6EU,52.220427551079200,-0.081147041303992
Prion and Mouse,NN14 3UT,52.423669897749900,-0.518102236856056
Stint and Wallaby,PE28 2NQ,52.402566969927200,-0.155060584398447
Old World warbler and Myna,PE28 9JZ,52.297664525264000,-0.070081149896600
Rat and Ground sloth,CB4 1UD,52.221438258212900,0.154627071160018
Pitohui and Greenbul,CB24 5LW,52.314764190843800,0.056837098162261
Capuchin and White ibis,PE27 5BN,52.324858845587500,-0.075710000000000
Cuscus and White ibis,NN10 9YE,52.288738383460900,-0.600021000000000
Jay and Tree warbler,PE27 4AB,52.331105000000000,-0.036792000000000
Treepie and Parakeet,CB4 2XQ,52.233824000000000,0.120709000000000
Fulmarine petrel and Wallaby,PE29 6SU,52.335613096644300,-0.195512124164732
Black jay and Tree warbler,PE19 5RR,52.288072761391200,-0.214232813107242
Triller and Diving bird,CB24 1BU,52.287506000000000,0.056466000000000
Pheasant and Gull,PE28 9AS,52.322051000000000,-0.129286159443079
Pheasant and Fulmarine petrel,CB24 6DG,52.244453954776900,0.157778219634623
Mink and Asiatic leopard,NN16 6UL,52.392275827049000,-0.537024426967933
Meadowlark and Siskin,PE28 3LB,52.354025167391700,0.007498754718718
Nukupuʻu and Parrotlet,PE8 5AH,52.493230273071200,-0.566170215453254
Dolphin and Ibex,PE27 5PF,52.325177174599300,-0.071099866419358
Boto and Rabbit,CB23 7YE,52.207122221442700,0.005231261029560
Macaw and Bunting,CB2 8PS,52.178459590767900,0.139648108086989
Solitaire and Egret,PE28 4JR,52.376145922069800,-0.270695776312870
Parakeet and Boto,CB4 2NQ,52.229475612946200,0.141368394519223
Bronzewing pigeon and Asiatic leopard,PE7 8LP,52.530356430879000,-0.277515000000000
Lemming and Logrunners,PE29 1WZ,52.332984217423200,-0.173060436568992
Asiatic leopard and New World blackbird,CB23 7GB,52.209654798487700,-0.020678850862557
Old World warbler and Viscacha,PE15 9QB,52.532922044887300,0.078651325689477
Snipe and Marsh harrier,PE29 1PD,52.339922558707000,-0.167064161314443
Egret and Herring gull,PE15 0PW,52.511461830833200,0.083120543081973
Black jay and White ibis,PE8 5RF,52.431682000000000,-0.402748000000000
Kākāriki and Black cockatoo,CB1 1EE,52.203872309254300,0.130126617691147
Pheasant and Old World warbler,CB24 1AD,52.288413000000000,0.049279000000000
Old World quail and Snipe,PE29 3AN,52.328902603682800,-0.182415637541604
Piping shrike and Pheasant,PE29 1TU,52.335428710844800,-0.175895278593203
Mamo and Treepie,PE27 4SY,52.330812488471700,-0.027940143766479
Egret and B,CB4 2AE,52.220008608766400,0.128863767235562
Treepie and Crow,PE28 4AB,52.341048264546700,-0.214741475843216
Eagle and Partridge,PE26 1NE,52.442829727658800,-0.113460537422943
Ice seal and Rat,NN9 6DY,52.342192198661500,-0.540865000000000
Cuscus and Darwin's finches,PE8 4PN,52.490558919452800,-0.476160480129073
B and Parrotlet,NN10 0ED,52.293143936030700,-0.585147483422941
Solitaire and Treepie,NN10 9SR,52.291987267883600,-0.604304610243028
Old World warbler and White ibis,CB24 4SN,52.298139803022200,-0.038895583061260
Grouse and Bronzewing pigeon,CB3 9JF,52.195269937200800,0.110956627023006
Viscacha and Old World quail,CB5 8SW,52.206830254588400,0.164238699617751
Darwin's finches and Pheasant,PE28 4BP,52.367845000000000,-0.224555000000000
Thrasher and Egret,PE29 7JP,52.349296578124100,-0.177839000000000
Guillemot and Booted eagles,NN10 0JZ,52.287565413892800,-0.591570927579258
Ice seal and Polecat,PE29 1YH,52.346193158295500,-0.163824447999302
Ice seal and Goose,PE19 8TF,52.217811376157400,-0.294287491437446
Old World quail and Meadowlark,PE29 1TQ,52.337846000000000,-0.173403000000000
Jerboa and Hawk,CB4 2UF,52.234149377435000,0.130052984233825
Minke whale and Goose,PE28 3BT,52.363863159980800,-0.039158692706070
B and Capuchin,NN10 0LN,52.287558377330900,-0.589474580427187
Kangaroo and Meadowlark,NN10 0PA,52.293334000000000,-0.599467000000000
Eagle and Stilt,PE19 7AR,52.224768583998400,-0.285455813989140
Diving bird and Coati,CB3 0HD,52.209840000000000,0.104254495663667
Asiatic leopard and Nukupuʻu,NN10 9HH,52.280935479012000,-0.604901051734182
Asiatic leopard and Civet,PE29 1SF,52.344577000000000,-0.173728000000000
Perching duck and Parakeet,NN10 0RX,52.286075044344600,-0.584229120852807
Peafowl and Greenbul,PE28 0WH,52.296977000000000,-0.388740000000000
Hawk and Treepie,PE29 1AF,52.333214819800000,-0.183593000000000
Nukupuʻu and Thrasher,CB3 9LY,52.198774209105600,0.099006207706200
Cuscus and Wader,PE19 2DN,52.222138179562600,-0.261151719524385
Viscacha and Mamo,CB23 7BN,52.186316562816900,0.039770677477180
Wader and Songlark,CB24 3EL,52.278866543714300,0.049795000000000
Wader and B,CB1 0PG,52.192254000000000,0.137179000000000
Duck and Solitaire,CB1 2LL,52.202713386432600,0.139510635346469
Pratincole and Vulture,PE28 3YE,52.380235399710500,-0.000451634786613
Pitohui and Kestrel,PE8 5LZ,52.477478090828900,-0.391989751179449
Chipmunk and Mamo,NN9 6PZ,52.330147174212600,-0.562526377631460
Grackle and Egret,CB3 0AS,52.208092998426800,0.085701751216384
Egret and Mole,PE27 3DT,52.344957191082700,-0.075436141337610
Prion and Stint,PE26 2PD,52.438848680700000,-0.116411251010591
Ground sloth and Guillemot,CB23 7QT,52.208689805994600,0.009809885559023
Partridge and Duck,PE29 9YE,52.327884000000000,-0.181821000000000
Perching duck and Dolphin,NN10 6DE,52.298274413041100,-0.597683767470700
New World blackbird and Masked owl,PE7 3WQ,52.515887467903100,-0.257992565139402
Solitaire and Fish eagle,NN10 9SL,52.292040624955500,-0.602734014665006
Egret and Civet,CB6 2BJ,52.390067221164700,0.069301484525368
Songlark and Magpie,CB2 9BU,52.171445194968600,0.107780998918498
Dolphin and Booted eagles,PE7 3DH,52.521621000000000,-0.206545000000000
Wader and Scimitar babbler,PE15 0RL,52.503394000000000,0.080765000000000
Herring gull and Nukupuʻu,PE28 0ND,52.296595480837100,-0.466915586782803
Hawk and Elephant,NN10 6UP,52.294100885710200,-0.603607647523998
Tree warbler and Snipe,CB4 3LS,52.222918802557800,0.111023315304106
Bronzewing pigeon and Bronzewing pigeon,PE8 4PJ,52.489923915044100,-0.474326604994677
Triller and Polecat,CB23 6FT,52.218268373882300,-0.082733335719635
Capuchin and Thicketbird,PE27 6RZ,52.332326940628300,-0.080709000000000
Tree warbler and Tahr,CB5 8PT,52.214261194671700,0.163854000000000
Argus and Vole,CB3 0PG,52.235222090481300,0.078977146230567
Mouse and Hawaiian honeycreeper,PE7 3PN,52.474918000000000,-0.188670000000000
Fox and Eagle,PE27 5QP,52.325571683874300,-0.070481035642092
Duck and Songlark,PE15 0NQ,52.512138560901000,0.080941948710882
Night heron and Prion,CB23 7NT,52.205825653189700,-0.023439517405806
Pratincole and Asiatic leopard,PE8 5RA,52.434807277790400,-0.399280570541531
Songlark and Meadowlark,NN9 6FZ,52.355633097300000,-0.560613105100000
Chickadee and Darwin's finches,NN10 9GP,52.290199974465300,-0.600665910094511
Triller and Meadowlark,PE28 0TJ,52.334196109516900,-0.350767751278785
Vole and Herring gull,NN10 6DD,52.297951791307300,-0.598529848443984
Fish eagle and Philippine hawk-owl,PE19 6UQ,52.192356851451300,-0.204011105989703
Vulture and Viscacha,CB23 4NA,52.258287550191500,-0.029999000000000
Jerboa and Solitaire,NN10 6DA,52.299455293297800,-0.600975478483831
Towhee and Myna,PE8 4BS,52.477333075162900,-0.464307714957299
Dorcopsis and Tattler,PE15 0SE,52.499697798893900,0.064324658646234
Pitohui and Pratincole,CB24 5HE,52.306550000000000,0.058701000000000
Greenbul and River dolphin,PE7 3SY,52.493845000000000,-0.310799690374968
Meadowlark and Kangaroo,CB25 9FU,52.256753275586500,0.163269230437677
Mink and Maya,PE28 3PJ,52.364616207871500,0.018113617141419
Black cockatoo and Mink,PE28 0QW,52.371531534302900,-0.450073606462971
Warbler and Asiatic leopard,CB23 4JN,52.255276733828000,-0.068332153418453
Argus and Kite,CB1 8EB,52.186934000000000,0.154809437621832
Partridge and Black jay,PE19 2QX,52.216315512188000,-0.263238214359609
Wader and Rat,CB2 1SR,52.202096000000000,0.117747000000000
Marmoset and Duck,CB4 2JR,52.226369421007700,0.123677100474659
Badger and Linsang,PE19 2TW,52.222113893302600,-0.267448009443630
Parrotbill and Grouse,PE26 1DL,52.449480811435600,-0.105994924940437
Masked owl and Hawk,PE16 6EW,52.450954626409900,0.039998469511523
Herring gull and Mouse,PE29 6UR,52.338623199147600,-0.197738213548689
Bronzewing pigeon and Guillemot,PE29 2AT,52.318942641079400,-0.170924431131815
Jerboa and Goose,SG19 3BD,52.186616000000000,-0.148390000000000
Mouse and Masked owl,PE28 2FH,52.336895133483400,-0.140195676859436
White ibis and B,MK43 7JB,52.209859827730500,-0.548819583819415
Chicken and Jay,PE29 7BU,52.339381976006900,-0.187975054951545
Shearwater and Thicketbird,CB24 3AE,52.261468685308800,0.064143904717071
Duck and Armadillo,CB23 7PN,52.209436447497300,0.059842837021311
Petrel and Egret,CB23 3GT,52.253958872341300,-0.115859196792643
Black jay and Night heron,PE27 5JR,52.326989283159500,-0.068643631492531
Darwin's finches and Hawaiian honeycreeper,PE19 1QY,52.226864484124800,-0.259107546627618
Skunk and Diving bird,CB4 3HZ,52.218588917249000,0.110788677654821
Cloud rat and Scimitar babbler,CB23 8BY,52.239948543875300,0.019087344981916
Jay and Thrasher,NN10 8EJ,52.309345959724700,-0.598756798795987
Jerboa and Cloud rat,PE29 1EL,52.349660177520400,-0.169964945589181
Siskin and Stilt,CB1 3RP,52.191594451400200,0.147696835664379
Meadowlark and Maya,PE27 5FZ,52.324557442076700,-0.068940316521848
Grackle and Ground sloth,NN9 5XH,52.339629846032100,-0.597462156303243
Masked owl and Old World warbler,PE28 2TR,52.406461622678500,-0.080040000000000
Snipe and Francolin,CB23 2NS,52.182431917392300,-0.019313467981789
River dolphin and Flameback,CB3 0NG,52.226767185191700,0.095391824490251
Condor and Fulmarine petrel,CB23 6GQ,52.219562597312900,-0.063426153454858
Wallaby and Marsh harrier,PE19 7LD,52.231412702523100,-0.277394918592789
Kestrel and Pitohui,CB4 1RF,52.220662490397800,0.158386000000000
Black cockatoo and Gull,PE27 3EP,52.341739135158800,-0.074386796014876
Pheasant and Black cockatoo,PE28 9AU,52.321294339608500,-0.117445966939609
Recurvebill and Linsang,PE26 1GB,52.453103505375900,-0.111134000000000
Chicken and Dolphin,MK44 2DE,52.219810854225900,-0.472415698510081
Black cockatoo and Meadowlark,NN16 6PJ,52.396737000000000,-0.538728000000000
New World blackbird and Skunk,CB24 4RF,52.299491284965300,-0.002580632857922
Crow and Elephant,NN10 0NX,52.292634464989200,-0.598976266641172
Crow and Bunting,CB24 1DE,52.289480000000000,0.055663000000000
Towhee and Linsang,CB3 9ED,52.195904311885400,0.100100110671332
Linsang and Triller,NN10 0EY,52.294665808573200,-0.585348273720904
Peafowl and Mockingbird,CB23 6FD,52.217710699862800,-0.084382310146791
Pratincole and Badger,CB6 2BQ,52.409994000000000,0.060545000000000
Capuchin and Myna,CB2 3AH,52.202748812523400,0.124614102485461
Ice seal and Capuchin,PE15 0RD,52.502079632772200,0.078241978058769
White ibis and Old World vulture,PE19 2RE,52.217016924036600,-0.263854953586437
Old World vulture and Logrunners,PE19 7LE,52.233085394437100,-0.278648115574681
Grackle and Solitaire,CB2 1AX,52.202107479693000,0.124276182179954
Wallaby and Meadowlark,CB4 2TX,52.233249887262700,0.128574722090168
New World blackbird and Towhee,PE28 0PJ,52.356607259687100,-0.430375341036048
Dolphin and Vulture,PE7 2LJ,52.535541960653800,-0.146143995526819
Piping shrike and Towhee,CB24 4RA,52.287755296355500,-0.004061673728304
Ground sloth and Old World warbler,MK44 1NJ,52.220736449772300,-0.517502756803584
Towhee and Fulmarine petrel,PE15 0DY,52.495497000000000,0.125427000000000
Old World warbler and Wallaby,CB4 1FY,52.223167000000000,0.134286000000000
Nukupuʻu and Duck,PE15 9LN,52.535856395039600,0.087666609044319
Skunk and Nukupuʻu,PE28 9EW,52.314288160750500,-0.094900445079535
Parakeet and Tree warbler,CB1 3TE,52.189791497597300,0.160748210181045
Maya and Ibex,NN10 0QP,52.286212636275200,-0.585207015124250
Grackle and American sparrow,CB1 8RL,52.173531986307700,0.152003946566206
Parrotlet and Philippine hawk-owl,NN14 3AS,52.402524000000000,-0.603730000000000
Tree warbler and Kite,CB4 1PY,52.217980731700300,0.137082197582691
Parakeet and Perching duck,PE7 3TP,52.524122205703200,-0.316319435495736
Stilt and Egret,CB3 0AQ,52.210849924892400,0.114637346758734
Minke whale and Armadillo,CB4 2NH,52.230320500542000,0.139900736303145
Marmoset and Cloud rat,PE28 3QS,52.356544312282500,0.038393431241671
Grackle and Greenbul,CB6 3TG,52.359491928859000,0.138191580833210
Dorcopsis and Fox,CB2 1TJ,52.206075760707900,0.115610772361941
Hawaiian honeycreeper and B,CB4 1FB,52.226813099752500,0.138443498786912
Chipmunk and Linsang,MK43 7DQ,52.201981817806900,-0.605340713778871
Herring gull and Kangaroo,CB2 8BA,52.178363386116800,0.139994533735520
White ibis and Masked owl,PE19 1HS,52.230829465350500,-0.267035480073910
Ice seal and Goose,CB3 9LE,52.197321126561800,0.106765000000000
Parrotbill and Parakeet,PE28 5FG,52.442515455131800,-0.282840644068935
Shearwater and Hawk,PE19 2JY,52.213680017066500,-0.271742965059626
Petrel and Shearwater,NN9 6DB,52.339164125985200,-0.547746376243657
Fulmarine petrel and Coati,NN10 8PE,52.304872666395800,-0.603664806486058
Armadillo and Grosbeak,NN14 3BF,52.429450000000000,-0.579510631611708
Goose and Parrotlet,CB6 3XL,52.360600844267100,0.149921278037644
Moluccan boobook and American sparrow,PE15 0UB,52.520579000000000,0.111573000000000
Zebra and Fox,PE16 6UH,52.477108642729800,0.025996684773879
Eagle and Capuchin,PE19 9EP,52.233225511800000,-0.262329378300000
Recurvebill and Recurvebill,PE28 0LF,52.311725000000000,-0.381089000000000
Ice seal and Logrunners,CB2 1EG,52.198681954086100,0.125751760920074
Fulmarine petrel and Mouse,PE19 6UJ,52.193915926537500,-0.205426013442311
Stilt and Rat,CB2 8BL,52.189771000000000,0.127324485323550
Zebra and Partridge,PE15 0TR,52.498776403768200,0.075360595853194
Crow and Philippine hawk-owl,PE27 5EB,52.324272949450700,-0.074646389714194
Capuchin and Boto,PE29 1UE,52.337267764483200,-0.172135288209829
Tit-tyrant and Wallaby,CB6 2LF,52.397936780387000,0.146826337409712
Mockingbird and Vulture,NN14 4ET,52.381571189292900,-0.577826765706789
Greenbul and Francolin,PE19 1PB,52.225471268533900,-0.261577879370275
Philippine hawk-owl and Cloud rat,MK44 1AR,52.289322775882700,-0.517706834228681
Stint and Rat,NN9 6PW,52.330274687826400,-0.558970772440879
Chicken and Greenbul,CB3 9BJ,52.201460546088300,0.101152339461457
Darwin's finches and Towhee,PE8 6RL,52.533342000000000,-0.398811000000000
Logrunners and Masked owl,CB6 3PF,52.334526518147500,0.093818215225168
Grackle and Kangaroo,PE16 6NZ,52.456059332499300,0.048328000000000
Fulmarine petrel and Eagle,NN14 3BQ,52.416983068148100,-0.566424223329898
Wader and Triller,NN10 9HQ,52.280612082387800,-0.604163597560141
Skunk and Grouse,PE7 8HZ,52.533273735562100,-0.271944990997297
Linsang and Nukupuʻu,PE19 8PD,52.213280172595000,-0.288108451427032
Linsang and Lemming,PE29 7JW,52.349387659871500,-0.177346841805670
Polecat and Black jay,PE19 5BS,52.246571638286300,-0.367846849826173
Philippine hawk-owl and Siskin,PE7 2NE,52.505917000000000,-0.070784000000000
Jay and Tahr,CB1 3QQ,52.194922958663300,0.144155335753162
Tit-tyrant and Chicken,PE28 5NR,52.442202396862000,-0.284043000000000
Moluccan boobook and Shearwater,PE7 3DE,52.535763191396500,-0.223293500159624
Rabbit and Fish eagle,PE29 2HU,52.315939449142200,-0.172662122895917
Logrunners and Crow,PE29 6UD,52.341465405515700,-0.197211602594476
Linsang and Fulmarine petrel,CB23 3NZ,52.250084169518600,-0.116462879434251
Moluccan boobook and Black jay,PE29 1NR,52.340618289025700,-0.170764020891218
Grackle and Mamo,CB2 1NA,52.195319491931800,0.125840000000000
Argus and Kestrel,PE15 0LT,52.477060666450900,0.164724854363016
Parrotbill and Cuscus,CB1 1AZ,52.205135384758300,0.131065000000000
Chickadee and Jay,PE27 4SL,52.330818000000000,-0.027118000000000
Tree warbler and Puffleg,CB24 9JR,52.251149980760100,0.101522000000000
New World blackbird and Eagle,NN9 6JE,52.349749764272800,-0.536358634819846
Mouse and Old World warbler,CB1 3HR,52.198481216525900,0.156135806971913
Stilt and Logrunners,PE28 0UG,52.342775000000000,-0.345850000000000
Cloud rat and Parakeet,SG19 3QS,52.187236693888400,-0.139922790901660
Piping shrike and Jerboa,PE19 8AB,52.214126000000000,-0.296472000000000
Argus and Hawk,NN10 8HW,52.307924217658900,-0.586583195539863
Buzzard and Puffleg,PE19 2BB,52.227161000000000,-0.265700000000000
Warbler and Philippine hawk-owl,CB3 0WA,52.209991000000000,0.101394000000000
Petrel and Partridge,NN10 0EH,52.290701114096800,-0.592145950912346
Moluccan boobook and Mamo,NN10 0FW,52.294434000000000,-0.597085000000000
Tattler and Old World vulture,PE29 6AH,52.337377000000000,-0.209923000000000
Thrasher and Old World warbler,PE28 0TB,52.342519024756900,-0.347345923875016
Bronzewing pigeon and Mink,CB23 8AZ,52.219437685404100,-0.018530996806704
Logrunners and Quetzal,CB3 0JT,52.236495797031400,0.082099000000000
Ground sloth and Civet,PE28 5PL,52.440989198060700,-0.286092662713635
Recurvebill and Gull,PE26 2SP,52.480595003826700,-0.152327882152062
Ground sloth and River dolphin,PE27 5DP,52.323926513400000,-0.072621759500000
Ibex and Fulmarine petrel,PE19 1LN,52.235716466012100,-0.261851257138804
B and Chipmunk,CB23 3HJ,52.249233094826900,-0.121172137043123
Badger and Jerboa,PE19 5UT,52.289403110683500,-0.249032263712755
Argus and Perching duck,PE28 2AP,52.333218607432100,-0.122634439132319
Nukupuʻu and Nukupuʻu,CB23 6JB,52.219211000000000,-0.048582000000000
Triller and Fish eagle,CB4 1WH,52.215043436560400,0.141376762967231
Egret and Mockingbird,CB5 8AL,52.210592098824500,0.119484702557850
Duck and Grouse,NN14 4AZ,52.350071650075900,-0.594723849356748
Lemming and Zebra,PE16 6PL,52.458297226721500,0.051112395100346
Petrel and Meadowlark,NN10 0YU,52.279667000000000,-0.586603000000000
Zebra and Macaw,PE29 1UA,52.335810094685800,-0.173809980235411
Mouse and Meadowlark,PE8 4FG,52.478230000000000,-0.463334000000000
Goose and Towhee,CB1 7SX,52.180880805682300,0.145951831017270
Snipe and Wallaby,PE19 1RE,52.238998854975900,-0.258837770489964
Greenbul and Hawaiian honeycreeper,MK43 7DF,52.202059582982700,-0.607357652890062
Kite and Warbler,PE29 2DT,52.317155008691600,-0.167550250273008
