name,postcode,lat,lon
Egret and Mockingbird,CB7 4RP,52.407299275790100,0.273650440428607
Rabbit and Condor,PE14 0AX,52.629942000000000,0.167831000000000
Booted eagles and Thrasher,PE38 9GE,52.602334901594800,0.377341248835852
Macaw and Mamo,CB6 1AZ,52.399644000000000,0.254146000000000
Kestrel and Recurvebill,PE33 9SJ,52.569582723473500,0.511322000000000
Civet and Mink,CB7 4LS,52.400306206524400,0.264367000000000
Black jay and Kestrel,PE34 3QJ,52.619483669120600,0.393340275477980
Chipmunk and Armadillo,PE14 0DH,52.646668553325000,0.174970396608027
Mockingbird and Dorcopsis,PE14 8AY,52.637701842131300,0.211031700906243
Quetzal and Gull,PE14 0BA,52.635115091886100,0.146849380510417
Triller and Grouse,PE13 1JE,52.664541937848300,0.156854251421669
