name,postcode,lat,lon
Skunk and Grouse,PE7 8HZ,52.533273735562100,-0.271944990997297
Linsang and Lemming,PE29 7JW,52.349387659871500,-0.177346841805670
Thrasher and Chipmunk,PE15 0BX,52.570084459083000,0.099990836568947
Philippine hawk-owl and Siskin,PE7 2NE,52.505917000000000,-0.070784000000000
Tit-tyrant and Chicken,PE28 5NR,52.442202396862000,-0.284043000000000
Moluccan boobook and Shearwater,PE7 3DE,52.535763191396500,-0.223293500159624
Rabbit and Fish eagle,PE29 2HU,52.315939449142200,-0.172662122895917
Logrunners and Crow,PE29 6UD,52.341465405515700,-0.197211602594476
Moluccan boobook and Black jay,PE29 1NR,52.340618289025700,-0.170764020891218
Gull and Snipe,PE3 6LU,52.570852930764600,-0.285357018966032
Chickadee and Jay,PE27 4SL,52.330818000000000,-0.027118000000000
Crow and Songlark,PE7 1NY,52.565892458406000,-0.108980434581155
Snipe and Mockingbird,PE2 9SU,52.561574000000000,-0.259976000000000
Tattler and Old World vulture,PE29 6AH,52.337377000000000,-0.209923000000000
Minke whale and Hawk,PE1 1TA,52.574662000000000,-0.241453438353222
Ground sloth and Civet,PE28 5PL,52.440989198060700,-0.286092662713635
Recurvebill and Gull,PE26 2SP,52.480595003826700,-0.152327882152062
Hawaiian honeycreeper and Cuscus,PE15 9AD,52.551897761914300,0.098812524427056
Ground sloth and River dolphin,PE27 5DP,52.323926513400000,-0.072621759500000
B and Fulmarine petrel,PE15 9SD,52.543225559949300,0.077663364897173
Badger and Jerboa,PE19 5UT,52.289403110683500,-0.249032263712755
Argus and Perching duck,PE28 2AP,52.333218607432100,-0.122634439132319
Thicketbird and Philippine hawk-owl,PE7 1LP,52.558930019228200,-0.135540000000000
Lemming and Zebra,PE16 6PL,52.458297226721500,0.051112395100346
Zebra and Macaw,PE29 1UA,52.335810094685800,-0.173809980235411
Kite and Warbler,PE29 2DT,52.317155008691600,-0.167550250273008
Stilt and Zebra,PE2 9QB,52.562595000000000,-0.261548471465012
Parakeet and Tahr,PE2 8QL,52.554634433272800,-0.217855191899165
Chickadee and Old World vulture,PE19 5QA,52.289252481762300,-0.212572487717301
Old World vulture and Maya,PE19 5RW,52.286404180900900,-0.212701793292846
Old World quail and Civet,PE29 9UY,52.327884000000000,-0.181821000000000
Warbler and Prion,PE7 8LS,52.533275000000000,-0.274417397723559
Moluccan boobook and Philippine hawk-owl,PE15 0DG,52.538998472673300,0.115789619090802
Puffleg and Parrotbill,PE1 5GD,52.577053000000000,-0.234243000000000
Guillemot and Eagle,PE7 3NS,52.515175916900600,-0.264637894460687
Ice seal and Grouse,PE7 1JP,52.557344628463000,-0.135223118967599
Perching duck and Pratincole,PE29 6XU,52.347224827133200,-0.196360655880971
Piping shrike and Treepie,PE1 5LW,52.584828215170500,-0.225782445117469
Petrel and Cuscus,CB6 2BB,52.391139271238500,0.103816079547976
Kangaroo and Jay,PE28 3EU,52.384411429457000,-0.001218070759976
Pheasant and Fulmarine petrel,PE16 6RE,52.461693875184800,0.046044545389642
Triller and Marmoset,PE29 1XF,52.343141095472400,-0.160677153835634
Argus and Tahr,PE26 1AL,52.447540419762900,-0.112288038064279
Wader and Marmoset,PE1 1JL,52.571840147876900,-0.244678000000000
Chicken and Tit-tyrant,PE2 8SU,52.556429000000000,-0.240987000000000
Darwin's finches and Armadillo,PE28 9QJ,52.281803017475700,-0.110074885824604
Herring gull and Piping shrike,PE2 8HT,52.560475281467400,-0.224817872186924
Bronzewing pigeon and Black cockatoo,PE15 5BB,52.551343662317200,0.086926660538322
Siskin and Cloud rat,PE7 8NU,52.536045715500000,-0.265879410300000
Diving bird and Jay,PE7 8QR,52.530212000000000,-0.256790000000000
Pitohui and Vulture,PE28 4FD,52.328610530050900,-0.240322807537839
Eagle and Thrasher,PE1 5JS,52.580737000000000,-0.228674720324072
Badger and Herring gull,PE7 2DS,52.568170000000000,-0.012984000000000
Mole and Bronzewing pigeon,PE29 1AB,52.338746477959500,-0.159083358547649
Wader and Warbler,PE15 0UR,52.499287402456300,-0.011451240107777
Hawaiian honeycreeper and Grackle,PE1 2HQ,52.581693005518400,-0.247694769066446
Mink and Diving bird,PE7 1HN,52.559014000000000,-0.132066000000000
Mamo and Nukupuʻu,PE28 2AX,52.333019433802600,-0.120733000000000
Warbler and Philippine hawk-owl,PE7 2AZ,52.554584245969800,-0.090658991267438
Vole and Parrotbill,PE7 3RH,52.490012590580500,-0.297605601864507
Kākāriki and Chicken,PE29 1DA,52.340285340500000,-0.174450000000000
Jay and New World blackbird,PE28 3QE,52.358529690379000,0.033593000000000
Darwin's finches and New World blackbird,PE1 5EQ,52.580296603424700,-0.231780683611941
Crow and Old World quail,PE1 5XP,52.577084000000000,-0.210599000000000
Vole and Recurvebill,PE7 8EP,52.531697672714900,-0.270532553291363
Treepie and Greenbul,PE15 8UL,52.557157908531900,0.084045586074834
Armadillo and Kākāriki,PE28 4YA,52.379105000000000,-0.241558000000000
Masked owl and Ibex,PE28 5QH,52.432765515805500,-0.286308768079806
Grouse and B,PE3 6SN,52.568269000000000,-0.281297000000000
Kangaroo and Solitaire,PE15 5AZ,52.551343662317200,0.086926660538322
Warbler and Flameback,PE16 6QZ,52.463359702499400,0.043825327308308
Linsang and Shearwater,PE27 4LG,52.322251000000000,-0.065284000000000
Logrunners and Diving bird,PE29 6UF,52.340411668980300,-0.195918626343372
Darwin's finches and Grackle,PE28 2UY,52.404899150300000,-0.087751000000000
Linsang and Piping shrike,PE15 9HQ,52.548736014420100,0.101670577165961
New World blackbird and Ground sloth,PE7 1DX,52.561113402548100,-0.122803298169724
Old World vulture and Vulture,PE2 8BX,52.559249862044200,-0.239693547553861
Vole and Triller,PE19 5TW,52.291586424918500,-0.249532696821463
Diving bird and Vulture,PE1 1FW,52.575217652138500,-0.237873404671084
Prion and Wader,CB24 1AR,52.288123000000000,0.059764000000000
Tahr and Dolphin,PE1 5UL,52.575803201525900,-0.216332744060890
Black cockatoo and Logrunners,PE7 1BY,52.555402000000000,-0.132237000000000
Prion and Diving bird,PE15 9SE,52.547400776753500,0.075943186848851
Chipmunk and Pratincole,PE28 0BH,52.297698157434200,-0.289254504276215
Mink and Kite,PE1 2RE,52.580325149106700,-0.244384000000000
Partridge and Puffleg,PE1 1JA,52.571449000000000,-0.244304027556439
Mamo and Triller,PE1 5HQ,52.574720965823900,-0.229289618443138
Badger and Tattler,PE28 5QQ,52.433338238518400,-0.286742567321521
Cloud rat and Parrotlet,PE16 6AL,52.451982959316700,0.047262000000000
Badger and Linsang,CB6 2YR,52.403880205083700,0.120431978795763
Darwin's finches and Peafowl,PE1 5YD,52.582282000000000,-0.206505000000000
Linsang and Minke whale,PE2 8BU,52.560506090859800,-0.239525233895658
Thicketbird and Viscacha,PE29 1DH,52.341161172600000,-0.175541982500000
Crow and Solitaire,PE3 6SU,52.570350885450500,-0.288563911485479
Crow and Stint,PE29 2JU,52.311885000000000,-0.170306000000000
Siskin and Prion,PE7 1HD,52.556974000000000,-0.131064000000000
Cloud rat and Warbler,PE1 9TX,52.571050120800000,-0.241685383600000
Recurvebill and Fox,PE2 8PG,52.555782791467100,-0.220080357745867
Maya and Pratincole,PE7 1XX,52.560316721250600,-0.113410116573412
Cloud rat and Marsh harrier,PE15 8SQ,52.558712055915400,0.092277652717218
Civet and Grosbeak,PE15 9DT,52.544135767790200,0.094887876074079
Wader and Mamo,PE1 5UX,52.577578912591500,-0.219020531680407
Philippine hawk-owl and Chipmunk,CB24 3UP,52.284586375106500,0.038959000000000
Meadowlark and Chipmunk,PE2 9NG,52.566429000000000,-0.245329664148632
Kestrel and Cuscus,PE29 1TF,52.336421105400000,-0.167884213400000
Prion and Songlark,PE2 5FP,52.554844000000000,-0.301765000000000
Towhee and Chicken,PE26 1BG,52.447153589840000,-0.112793000000000
Herring gull and Kestrel,PE7 1SH,52.555830401992800,-0.119075410730702
Mole and Chickadee,PE26 2QW,52.426734427443600,-0.154241000000000
Old World quail and Herring gull,PE28 5TD,52.440871000000000,-0.279138000000000
Condor and Vole,PE27 4TD,52.329196648268900,-0.031871848081105
Tattler and Dolphin,PE27 5NL,52.331112958382500,-0.071736902362173
Stilt and Civet,PE7 2BX,52.563337000000000,-0.070346000000000
Partridge and Myna,PE16 6DE,52.459311322536500,0.062081498714225
Rabbit and Thicketbird,PE3 9PB,52.578890139157900,-0.272941088507752
Logrunners and Dorcopsis,PE28 3XW,52.357876764784700,0.005191436169552
Tattler and Eagle,PE29 6FG,52.337061615440700,-0.209162789578489
Mouse and Fish eagle,PE1 9SW,52.571050000000000,-0.241744736662529
Armadillo and Grouse,PE28 9PE,52.282599586978800,-0.112093470431275
Badger and Jackal,PE15 0BZ,52.563022264170600,0.105274906670775
Buzzard and Thicketbird,PE16 6TR,52.461344863346100,0.050621091839893
Elephant and Ice seal,PE27 4TQ,52.319233511341200,-0.037244067746631
Skunk and Quetzal,PE15 8PX,52.562177873858700,0.091026200437705
Prion and Pitohui,CB24 5GR,52.304266139485900,0.019208000000000
Stint and Grosbeak,PE29 1QQ,52.345016316468400,-0.165047701127408
Ice seal and American sparrow,PE15 0BL,52.573043000000000,0.089344000000000
Thicketbird and Fox,PE29 9TX,52.327884000000000,-0.181821000000000
Guillemot and Fish eagle,PE15 8BT,52.554580000000000,0.074246000000000
Dolphin and Darwin's finches,PE28 2HR,52.346772132222300,-0.115512166607470
Bunting and Old World warbler,CB23 4LT,52.279977000000000,-0.064986000000000
Parakeet and Wallaby,PE29 7AQ,52.341052240421700,-0.180816441569985
Kite and Bronzewing pigeon,PE27 6DP,52.329405000000000,-0.081057000000000
Argus and Pheasant,PE16 6TD,52.451402485709400,-0.004160968325640
Bunting and Viscacha,PE29 9LT,52.340667000000000,-0.183939000000000
Tahr and Booted eagles,PE15 5BY,52.551382000000000,0.086840000000000
Jay and Philippine hawk-owl,PE15 9LX,52.543541049563700,0.089874763712004
Hawaiian honeycreeper and Rat,PE29 9XQ,52.327884000000000,-0.181821000000000
Prion and Fulmarine petrel,PE28 5TY,52.437583966245200,-0.285636337453025
Minke whale and Rat,PE29 3QQ,52.329064664788900,-0.178343797157758
Black cockatoo and Bunting,PE28 4PF,52.321670497146700,-0.218808379875478
Thrasher and Buzzard,PE29 3RQ,52.330980000000000,-0.178875002568383
Myna and Kite,PE16 6ER,52.453626852350100,0.043021366603050
Pratincole and Zebra,PE28 4JT,52.374277380101800,-0.273266172588101
Recurvebill and Grouse,PE28 2NA,52.412636000000000,-0.120087000000000
Pitohui and Masked owl,PE27 3XB,52.332043940565400,-0.070933204473020
Tattler and Gull,PE27 6RH,52.333082817449500,-0.078519000000000
Songlark and B,PE16 6JJ,52.454119858484300,0.057629610433300
Bunting and Dorcopsis,PE28 2BE,52.332934015262400,-0.120004593615154
Capuchin and Philippine hawk-owl,PE28 9NT,52.277018343024300,-0.111685693788956
Peafowl and Linsang,PE28 3JN,52.385013990306400,0.004613578374122
Tattler and Mink,PE1 9TE,52.571050000000000,-0.241744736662529
Maya and Bunting,PE2 5RG,52.541701094406300,-0.291964151082670
Masked owl and Pheasant,PE28 2LW,52.402601072145200,-0.075986003754848
Hawk and Jackal,PE1 5EY,52.577081889859000,-0.228441807201591
Mamo and Darwin's finches,PE29 1JT,52.334641505165700,-0.181989540672080
Logrunners and New World blackbird,PE7 1YQ,52.562635700347500,-0.116187604626692
Old World vulture and Jackal,PE29 6EH,52.345045912983700,-0.190283291168826
Myna and Peafowl,CB24 3EE,52.280554437718500,0.047834324102441
Warbler and Mamo,CB24 5AT,52.315895000000000,0.066672000000000
Duck and Black cockatoo,PE3 9EH,52.579691665826400,-0.256467790300593
Skunk and Tit-tyrant,PE28 9RD,52.301697000000000,-0.088686000000000
Buzzard and Fish eagle,PE28 4QY,52.315656000000000,-0.226160000000000
Pheasant and Myna,PE7 3JQ,52.519395612039400,-0.252795000000000
Tree warbler and Mole,PE28 3BW,52.365350433465000,-0.067764008552333
American sparrow and Old World warbler,PE1 9SS,52.571050000000000,-0.241744736662529
Stint and Dolphin,PE28 5TH,52.437065508851800,-0.277800532247756
Mockingbird and Marmoset,PE28 9QH,52.299106000000000,-0.064665000000000
Egret and Tattler,PE16 6RN,52.463097548462600,0.044946690042643
Tahr and Kākāriki,PE7 8BJ,52.538462728055400,-0.270797531336094
Parrotlet and Old World vulture,PE7 1LB,52.558727940974500,-0.140283561341497
Rat and Elephant,CB24 5SB,52.314920478262300,0.013328415207643
Marsh harrier and Mink,PE15 0AE,52.562077000000000,0.020276000000000
Treepie and Lemming,PE3 6AW,52.572346482727600,-0.256346000000000
Scimitar babbler and Chipmunk,PE7 3SB,52.479125696752100,-0.279663188289710
Meadowlark and Kākāriki,PE3 6ES,52.578562378544500,-0.256099349603298
Tit-tyrant and Thicketbird,PE28 2WH,52.407354000000000,-0.073522000000000
White ibis and Kangaroo,PE28 2QF,52.412812240853600,-0.125607935047090
Kite and Thrasher,PE7 2AP,52.557668668513000,-0.102430091981330
Maya and Parrotlet,PE15 0BY,52.564581759211100,0.107577601014938
Wader and Diving bird,PE1 4AY,52.577955551531100,-0.235771189406378
Tattler and Diving bird,PE29 1ES,52.349204413337700,-0.170145277614467
Triller and Puffleg,PE15 0LD,52.499755500034900,0.066524000000000
Recurvebill and Triller,PE7 8AZ,52.540902447204200,-0.271630668702034
Meadowlark and Marsh harrier,PE2 8WE,52.546114000000000,-0.207817000000000
Chicken and Viscacha,PE15 0FF,52.495715000000000,-0.024120000000000
Capuchin and Pratincole,PE16 6HJ,52.450179698264000,0.044259888323013
Badger and Tree warbler,PE28 3YZ,52.383054626861400,-0.004996965035431
Philippine hawk-owl and Tree warbler,PE26 2TB,52.482145811012600,-0.150878581499383
B and Mole,PE15 8US,52.558375922131800,0.086360507238064
Logrunners and Marsh harrier,PE27 9DW,52.323397000000000,-0.074471000000000
Asiatic leopard and Coati,PE29 2YN,52.311967844798900,-0.171666761911438
Rabbit and Guillemot,PE15 9SZ,52.545789567286200,0.079628045881076
Vulture and Viscacha,PE28 5RH,52.440174445553900,-0.280136290059552
Chicken and Perching duck,PE29 1XP,52.336101536090200,-0.160719733201643
Dolphin and Perching duck,PE15 8BB,52.551846188467400,0.083410345911554
Old World quail and Parakeet,PE27 5JE,52.323883325658200,-0.070055571029415
Marsh harrier and Mole,PE29 6JH,52.335204615663100,-0.212408207406763
Parakeet and Old World warbler,PE26 1AX,52.447434570156400,-0.116927877038535
Greenbul and Wallaby,PE29 3DY,52.333198000000000,-0.188853000000000
Kestrel and Perching duck,CB24 4QP,52.301372139266500,-0.014405593028321
Nukupuʻu and Fulmarine petrel,PE16 6NS,52.459155556928300,0.046721704242320
Solitaire and Warbler,PE28 9RB,52.301117000000000,-0.091204000000000
Mouse and Chipmunk,PE28 4TR,52.321173834497600,-0.227632187035785
Ibex and Macaw,PE1 1NE,52.573810440679000,-0.242401293013820
Myna and Minke whale,PE29 9EF,52.340652000000000,-0.184009517253187
Francolin and Parakeet,PE3 6BY,52.570972944357400,-0.251147222399469
Pitohui and Guillemot,PE29 2LE,52.312619617439900,-0.175439528922547
Chicken and Zebra,PE16 6UP,52.465311000000000,0.048067000000000
Maya and Chicken,CB24 5NY,52.317959001950600,0.024412065855956
Myna and Grackle,PE7 8NT,52.529940644900000,-0.284990355000000
Wallaby and Argus,PE3 9NL,52.573208000000000,-0.283943393887859
Francolin and Guillemot,PE26 1HU,52.450807576817000,-0.108557522409058
Pheasant and New World blackbird,PE26 1BY,52.448558060340500,-0.103959603121722
Hawk and Perching duck,PE7 1LW,52.561888338019600,-0.129158500578262
Eagle and Badger,PE15 5WF,52.557905027700000,0.090173816500000
Wallaby and Buzzard,PE16 6UF,52.475265000000000,0.031345000000000
Minke whale and Peafowl,PE15 5TU,52.557905027700000,0.090173816500000
Tit-tyrant and Parakeet,PE15 8TX,52.551515311817800,0.088409862627991
Bunting and Viscacha,PE29 6FY,52.338553290784600,-0.207326377743745
Darwin's finches and American sparrow,PE2 8DW,52.557757000000000,-0.234881181300000
Badger and Warbler,CB24 5NB,52.316394618573300,0.015831000000000
Ice seal and Chickadee,PE7 1DW,52.552729171120000,-0.134460038141003
River dolphin and Stint,PE15 9NB,52.541217296101100,0.087552310136952
Herring gull and Grosbeak,PE16 6JF,52.454312661547900,0.054297622109356
Parrotbill and Jackal,PE15 8JS,52.556664934674000,0.078844170087199
Thrasher and Linsang,PE27 3NP,52.336553395600000,-0.066744460100000
Puffleg and Kite,PE27 6SS,52.341414337705500,-0.083164933213227
Boto and Pratincole,PE27 6UQ,52.336139873241700,-0.081719695320196
Kite and Shearwater,PE28 4FQ,52.327289865471500,-0.239186532592103
Meadowlark and Goose,PE28 4HY,52.389358000000000,-0.255587000000000
Maya and Mole,PE15 5RD,52.551363000000000,0.086946000000000
Snipe and Recurvebill,PE2 8GP,52.546030741500000,-0.214221838100000
Philippine hawk-owl and Night heron,PE27 3HD,52.341691906224600,-0.077559772742589
Condor and Old World warbler,PE29 7AS,52.341364199770700,-0.180054963080462
Pitohui and Grouse,PE1 2TL,52.577542959452800,-0.242488145647167
Triller and New World blackbird,PE2 8NX,52.554763685832500,-0.209736918099491
Warbler and Stilt,PE29 7AB,52.340652000000000,-0.184009517253187
Coati and Philippine hawk-owl,PE19 5UL,52.293592798348700,-0.257829000000000
B and Thicketbird,PE15 8DR,52.550543167531200,0.086431418089592
Vole and Triller,PE7 3QE,52.457478466379800,-0.249848824412483
Tit-tyrant and Perching duck,PE15 8RN,52.554191404708700,0.095720921784985
Parrotlet and Old World quail,PE15 0UN,52.518369605596600,-0.000935402679500
Snipe and Ibex,PE1 1FX,52.568616999594200,-0.242018730520520
Badger and B,PE28 4FN,52.317348000000000,-0.223319000000000
Solitaire and Wallaby,PE19 5GJ,52.277256000000000,-0.215599000000000
Bunting and Piping shrike,PE27 3SZ,52.336101927077100,-0.073310642539755
Triller and Bunting,PE26 1EE,52.449876590245400,-0.106377000000000
Mockingbird and Tit-tyrant,PE29 1LF,52.341551563362500,-0.158952000000000
Darwin's finches and Marmoset,PE1 2JW,52.583883669448800,-0.248699685817807
Buzzard and Wader,PE7 8LT,52.534673247301800,-0.272966363419742
Boto and Grouse,PE2 8JY,52.557624671613500,-0.221790789607656
Herring gull and Partridge,PE2 9ER,52.557790601888800,-0.253769000000000
Kākāriki and Black cockatoo,PE28 2JZ,52.342936671392300,-0.115190810604757
Tattler and Nukupuʻu,PE15 5RG,52.551363000000000,0.086946000000000
Old World vulture and Old World vulture,PE7 8HD,52.531048973903100,-0.270440097310334
Jackal and Prion,PE1 2TT,52.578455775637700,-0.240385394559297
Meadowlark and Parakeet,PE15 5UG,52.557905027700000,0.090173816500000
Chipmunk and Goose,PE15 8QY,52.564699599118100,0.090792035379954
Thicketbird and Peafowl,PE26 1BX,52.449094122799600,-0.103186071003019
Dolphin and Recurvebill,PE3 9GZ,52.583921000000000,-0.279386000000000
Rat and Ice seal,PE29 3QS,52.329302074611200,-0.177996498000238
Old World warbler and Philippine hawk-owl,PE28 3NH,52.369510542015500,0.014253000065193
Shearwater and Skunk,PE26 2NR,52.437995519790600,-0.111401376425282
Nukupuʻu and Hawk,PE7 3YP,52.521279979437200,-0.248714345224012
Magpie and Pheasant,PE15 8JE,52.558281252951000,0.083567729697594
Darwin's finches and Quetzal,PE27 3NF,52.336457329472200,-0.065897237701845
Parrotbill and Bunting,PE7 3XA,52.491005480984500,-0.292883292255214
Mink and Logrunners,PE15 0FR,52.526370748700000,-0.005761000000000
Macaw and Vulture,PE15 5WA,52.557905027700000,0.090173816500000
Polecat and Fulmarine petrel,PE29 3NB,52.330408583843400,-0.182119082105684
Logrunners and Grackle,PE28 4TG,52.321140537570500,-0.222424571353708
Minke whale and Linsang,PE29 1YE,52.338174284050900,-0.158138318133012
Mouse and Ice seal,PE3 6GJ,52.571767863632900,-0.255055606398295
White ibis and Herring gull,PE2 8RG,52.549859347436000,-0.220187311636515
Wader and Recurvebill,PE2 9EL,52.555163967793100,-0.248515957411629
Mole and Piping shrike,PE28 3LU,52.357880829313000,0.010243522180330
Polecat and Elephant,PE3 9NY,52.573957741552100,-0.284940747127825
Herring gull and Viscacha,PE2 8SG,52.546250185600000,-0.224949000000000
Polecat and Perching duck,PE28 9BU,52.314479000000000,-0.110062000000000
Crow and Marmoset,PE7 8AL,52.541766982854200,-0.265580136909566
Gull and White ibis,PE1 5HE,52.579408658431900,-0.206814263267975
Mockingbird and Dolphin,PE28 9PZ,52.299391347488000,-0.070108730303871
Masked owl and Kite,PE26 1LD,52.450508000000000,-0.117895000000000
Booted eagles and Scimitar babbler,PE7 3EN,52.527238000000000,-0.240052638911503
Solitaire and Skunk,PE15 9RR,52.544484000000000,0.082339000000000
Snipe and Grosbeak,PE15 0TJ,52.498278729064500,0.067838217044806
Piping shrike and Myna,PE28 4AW,52.355489408131300,-0.211252011792059
Quetzal and Thicketbird,PE15 8XQ,52.551343662317200,0.086926660538322
Capuchin and Fulmarine petrel,PE28 2HN,52.344864785374700,-0.111497232006360
Parrotbill and Mockingbird,PE29 7BG,52.339665837291200,-0.181871538663160
Viscacha and Mole,PE15 8LP,52.555407288548700,0.088993003363539
Puffleg and Prion,PE7 3JR,52.515607540349400,-0.251813775572312
Rabbit and Moluccan boobook,PE1 1UN,52.574358958235900,-0.236963353951381
Gull and River dolphin,PE7 1AL,52.557641842002400,-0.126713295098068
Parrotlet and Ground sloth,PE27 4SR,52.333971622957100,-0.023821933845548
Goose and Moluccan boobook,PE7 3LL,52.548494000000000,-0.230345000000000
Old World quail and American sparrow,PE28 4RJ,52.322981961690500,-0.235498393711403
Dolphin and Quetzal,PE7 1YX,52.565523605295100,-0.108966791816155
Kangaroo and Shearwater,PE29 9DZ,52.340667000000000,-0.183939000000000
Pitohui and Fulmarine petrel,PE15 9EQ,52.541783906839200,0.098728166866082
Marmoset and Stilt,PE7 8LF,52.530885747564100,-0.266657596938221
Tattler and Fish eagle,PE15 8PS,52.568704283134200,0.093136964239243
Parakeet and Peafowl,PE7 8BH,52.539115184750500,-0.269916647702789
Shearwater and Masked owl,PE28 2XF,52.402911821494400,-0.080720753842941
Jay and Buzzard,PE15 8RD,52.551837975671900,0.092540625621549
Coati and Towhee,PE28 9DE,52.319359031799400,-0.104381339901706
Fish eagle and Parakeet,PE29 7YU,52.335398408357500,-0.188534194177907
Condor and Asiatic leopard,PE27 6HW,52.339955412953200,-0.083022516888161
Magpie and Quetzal,PE27 6HN,52.340360993254300,-0.083636203484171
Fulmarine petrel and Recurvebill,PE2 8GQ,52.544101950000000,-0.222868360100000
Vole and Tahr,PE7 1TD,52.561823000000000,-0.127214000000000
Magpie and Stint,PE28 9NU,52.276871830797300,-0.112644736317163
Duck and Songlark,CB6 2PP,52.389238509243600,0.119612513065556
Peafowl and Piping shrike,PE2 8XA,52.551765000000000,-0.205822719578266
Treepie and Kite,PE16 6RH,52.461263913317900,0.044390659230166
Elephant and Darwin's finches,PE29 3AX,52.328749114819800,-0.185298364621189
Quetzal and River dolphin,PE15 0YN,52.526312265799900,0.036309624834739
Recurvebill and Petrel,PE15 5UD,52.557905027700000,0.090173816500000
Thicketbird and Mockingbird,PE15 8BG,52.551484945463200,0.082478698763300
Maya and Moluccan boobook,PE3 6BD,52.577171000000000,-0.259922746131733
Boto and Wader,PE7 2HD,52.545681788281100,-0.105129912831692
Rabbit and Herring gull,PE29 9WN,52.327884000000000,-0.181821000000000
Scimitar babbler and Philippine hawk-owl,PE7 1BX,52.554850719976200,-0.131611000000000
Siskin and Tahr,PE1 9SN,52.571459000000000,-0.242008000000000
Linsang and Maya,PE26 1HA,52.449086569025700,-0.107203822895427
Ice seal and Old World quail,PE7 1QB,52.561389000000000,-0.139020000000000
Bunting and Crow,PE7 3WN,52.509309230157000,-0.263100731093406
Songlark and Badger,PE29 1YX,52.346901326862200,-0.164264918636992
Mockingbird and Puffleg,PE26 2TY,52.486961263925100,-0.108553261099561
Prion and Pitohui,PE15 0WR,52.572487000000000,0.087237000000000
Quetzal and Thicketbird,PE15 9SF,52.543133429296500,0.079325507523287
Logrunners and Eagle,PE27 6RL,52.333747687444100,-0.083907425878765
Darwin's finches and Coati,PE2 8FB,52.556401116721000,-0.228935736111371
Asiatic leopard and Grosbeak,PE1 2QL,52.582353306739400,-0.242502372697068
Shearwater and Scimitar babbler,PE26 1SF,52.440918745028000,-0.118235658193544
Songlark and Night heron,PE7 1NS,52.556310881108900,-0.120456270601633
Old World warbler and Kākāriki,PE29 1AL,52.340967000000000,-0.169384000000000
Warbler and Grouse,PE1 1DT,52.570902394372900,-0.242738924336158
Masked owl and Capuchin,PE28 4WG,52.365258732659900,-0.262190882159412
Chicken and Rabbit,PE7 3UL,52.522483418233900,-0.244772000000000
Stilt and Old World warbler,PE28 3PQ,52.353394715274700,0.028615570672538
Goose and Grosbeak,PE2 8HW,52.561709000000000,-0.229054806299515
Capuchin and Scimitar babbler,PE1 4DJ,52.581484203143200,-0.234847230606687
Tahr and Marsh harrier,PE28 5PH,52.430479865813300,-0.278130812099211
Buzzard and Masked owl,PE28 3QP,52.356003088396800,0.039014672439489
Petrel and Partridge,PE26 1EL,52.452479698483600,-0.109103985290498
Solitaire and White ibis,PE2 8TP,52.549306990365700,-0.215150707062296
Hawaiian honeycreeper and Jay,CB6 2PD,52.386672079809000,0.116814956609738
Magpie and Old World vulture,CB24 8TH,52.284323950644100,0.116551035919154
Tattler and Mole,PE28 2FP,52.404594485202100,-0.071959370517580
Chicken and Grackle,CB6 2BG,52.407154000000000,0.086612000000000
Partridge and Duck,CB6 2NU,52.388478851429100,0.111316863994956
Old World quail and Towhee,PE28 9QB,52.280595348334700,-0.113835231429189
Herring gull and Treepie,PE7 8PY,52.535631000000000,-0.256665000000000
Wallaby and Tree warbler,PE28 2SY,52.404858000000000,-0.080919800249285
Jerboa and Tahr,PE2 9BB,52.562156312585500,-0.244091727198859
White ibis and Recurvebill,PE15 9DB,52.545163220063800,0.093225986337044
Civet and Fulmarine petrel,PE28 9ED,52.316167491862700,-0.102727781953402
Bronzewing pigeon and Chickadee,CB24 8AA,52.284098521880000,0.114634233679859
Philippine hawk-owl and Fulmarine petrel,PE7 8HL,52.539476671366500,-0.279295460929733
Badger and Kestrel,PE28 2BH,52.333519035978800,-0.116090271306964
Kite and Rat,PE28 3JZ,52.383294437866800,-0.000034215513785
Chipmunk and Pratincole,PE28 9JP,52.301874701954100,-0.067463347238009
Darwin's finches and Kākāriki,PE7 1UH,52.550157773256900,-0.124790109604051
Hawk and Fox,PE28 5YR,52.407017897976000,-0.211312000000000
Triller and Macaw,PE2 8TT,52.548233198012900,-0.216683902232965
Jay and Ground sloth,PE27 5NQ,52.328679007801500,-0.061466883884955
Armadillo and Masked owl,PE3 7PL,52.586112747431400,-0.262693216698647
Herring gull and Bunting,PE26 2YB,52.469233450907400,-0.045682224287127
Jerboa and Cuscus,PE28 4RL,52.322274048826400,-0.234455396178610
Booted eagles and Partridge,PE7 2BS,52.560307144183900,-0.068767644020490
Bunting and Stilt,PE7 1NW,52.560114128428300,-0.142673917741243
Pitohui and Crow,PE26 1LF,52.445973197633500,-0.110427407621270
Fox and Grackle,PE7 1ST,52.554511989211900,-0.123247353164603
Recurvebill and Darwin's finches,PE27 5DQ,52.314245000000000,-0.086012000000000
Kestrel and Armadillo,PE15 9NA,52.544320052047100,0.091076877067530
Bronzewing pigeon and Francolin,PE7 3ZZ,52.521307150511600,-0.263983563755347
Linsang and Bunting,CB24 5LG,52.313112996066800,0.062553000000000
Parrotbill and Thrasher,PE2 9QE,52.560856962357400,-0.254721478407186
Diving bird and Minke whale,PE2 7ZW,52.553832166395200,-0.274765995580317
Elephant and Buzzard,PE29 9SU,52.327978573459200,-0.181382207093181
