name,postcode,lat,lon
Macaw and Philippine hawk-owl,PE30 4RH,52.751366771646300,0.430394954396112
Songlark and Fulmarine petrel,PE32 2SG,52.749970008499000,0.704971010867278
Grackle and Skunk,PE37 8GR,52.633465553900000,0.689986842900000
Stilt and Grosbeak,PE32 2EB,52.664583306645000,0.732616315462100
Buzzard and Marmoset,IP25 6BF,52.571028482096100,0.825561266334201
Old World warbler and Kestrel,NR21 9BH,52.829875357178900,0.847119261013669
Egret and Macaw,PE38 9PN,52.607040066606600,0.378923000000000
Argus and Parrotbill,NR20 3GH,52.682751000000000,0.966087000000000
Grosbeak and American sparrow,IP25 7AB,52.575223729349800,0.785918488575141
Hawaiian honeycreeper and Wader,NR19 1RD,52.653189075850200,0.959773413014358
Logrunners and Black jay,NR20 5TE,52.772311756135500,0.846117549424812
Thrasher and Condor,NR20 4DA,52.730452883590900,0.918536994341328
Chickadee and Marsh harrier,PE34 3HT,52.625087466665900,0.403900730656586
Stilt and Rabbit,PE32 2GZ,52.694161000000000,0.767839000000000
Parrotlet and Petrel,NR21 0NZ,52.853068463801200,0.911162789708020
Old World warbler and Cloud rat,NR19 1BB,52.675380187922100,0.940768405961605
Marmoset and Fox,PE33 0RU,52.711095801702700,0.410877762383024
River dolphin and B,IP25 7ET,52.579890182488200,0.804224302191725
Chipmunk and Pitohui,PE38 9TW,52.594110286126800,0.374060870860148
Kite and Old World quail,NR21 7RE,52.855040018784600,0.734543204505441
Stint and Buzzard,PE30 5QS,52.746649369181500,0.403772312441407
Peafowl and Rat,PE33 9PE,52.651811609343100,0.537932427406312
Condor and Petrel,PE31 8RZ,52.858483100904600,0.727045000000000
Eagle and Masked owl,NR19 2TT,52.677192426146500,0.931509882599855
Mouse and Macaw,IP25 7BP,52.617353150493700,0.782890871075955
Myna and Parrotlet,PE30 4AN,52.758114612801900,0.434579786596585
Petrel and Fox,PE30 3UB,52.771472119872200,0.446578045818036
American sparrow and Capuchin,PE31 6ED,52.840148578500000,0.507845416200000
Coati and Dolphin,NR21 9DL,52.835995758220700,0.849509540668730
Bronzewing pigeon and Herring gull,NR20 5HR,52.739685707763600,0.957099598143206
Ibex and Vulture,PE30 3SG,52.771629673301800,0.438491941901621
Solitaire and Capuchin,PE33 0RQ,52.681126069038900,0.409122918788021
Old World vulture and Peafowl,PE31 6PE,52.864754177121600,0.511032790824758
Old World quail and Scimitar babbler,PE31 6UX,52.844126955944100,0.494842729159259
Jackal and Tahr,PE30 4UN,52.751779767878700,0.444422031434533
Chipmunk and Tree warbler,PE33 0HU,52.669778458983300,0.391370228789811
Duck and Fish eagle,PE30 4NQ,52.746354869600000,0.431464289200000
Marsh harrier and Booted eagles,NR19 2JW,52.669752775702300,0.807241000000000
Partridge and Fox,PE30 5PL,52.748098112975700,0.403718716988910
Warbler and White ibis,PE14 8JX,52.664479141906900,0.294225834685436
Hawk and Myna,PE32 1FQ,52.776292000000000,0.529571000000000
Darwin's finches and Diving bird,PE30 5RR,52.748728531100000,0.402805035600000
B and Ice seal,PE34 3NF,52.756280569283200,0.383672524460887
Argus and Old World quail,PE30 1QH,52.756692724574900,0.402013388280928
Flameback and Kangaroo,PE37 7EH,52.642156236260900,0.690993390550545
Black jay and B,NR21 8AH,52.836925090638700,0.850877161236201
New World blackbird and Thicketbird,NR21 7QS,52.853094639780500,0.735955000000000
Meadowlark and Chickadee,IP25 6DS,52.571205000000000,0.834768000000000
Rabbit and Tahr,NR21 9RA,52.836894547687100,0.844282002677887
Asiatic leopard and Stint,PE32 2HX,52.773959713647700,0.665727757926540
Fish eagle and Eagle,PE30 3JZ,52.774960515943900,0.429099916226867
Mouse and River dolphin,PE31 6JA,52.845576714311200,0.512643465583948
Recurvebill and Minke whale,NR19 1XR,52.666327908258700,0.928652247640726
Polecat and Fox,PE33 9HA,52.624153868160100,0.460736852030194
Capuchin and Dolphin,IP25 6LQ,52.571600186710400,0.807207812567879
Wallaby and Goose,PE32 1DF,52.756120584687700,0.510795238960083
Booted eagles and Bronzewing pigeon,PE34 3DX,52.705292371519400,0.354261191937704
Vole and Siskin,NR21 9RQ,52.839756739145700,0.850542961532743
Pratincole and Grosbeak,PE37 7LH,52.649585722837900,0.688537035931652
Mink and Civet,NR21 8HW,52.831742109649300,0.862965132651886
Chickadee and Buzzard,NR21 7QT,52.853625000000000,0.737841000000000
Mamo and Tree warbler,NR20 4DQ,52.729174000000000,0.939397000000000
Dolphin and Thrasher,PE30 1QE,52.754935922799800,0.401738866189590
Wallaby and Pheasant,PE34 4NG,52.756807105827100,0.292673412944734
Tahr and Skunk,PE30 5NH,52.751245241091300,0.411686729018110
Dolphin and American sparrow,PE38 9DA,52.602320977579200,0.378034609841145
Siskin and Tahr,PE30 1HN,52.755315488602000,0.392749058619533
Nukupuʻu and Pitohui,PE34 3BJ,52.700018000000000,0.328637000000000
Asiatic leopard and Snipe,PE30 5NP,52.748806141094200,0.414268000000000
Gull and Armadillo,PE37 7EB,52.641074893331500,0.691488718962443
Grackle and Cuscus,NR21 9EG,52.833172902779000,0.845731417412583
Black jay and Parrotbill,NR21 7LQ,52.825773295119600,0.838552209214745
Bunting and Black cockatoo,PE30 4UA,52.754568265679500,0.433003707045543
Old World quail and Towhee,NR20 3FQ,52.681944830500000,0.969590504900000
Marmoset and American sparrow,PE37 7RU,52.637272000000000,0.681987000000000
Peafowl and Mink,PE33 9NY,52.652528889821800,0.543060303294427
Vole and Coati,NR21 7BY,52.803087957896800,0.762156000000000
Civet and Petrel,PE30 4XU,52.758837833704400,0.442697870505570
Quetzal and Bronzewing pigeon,PE34 3LW,52.744242000000000,0.386779000000000
Solitaire and Kite,PE30 2AY,52.759790255033500,0.399575248869038
Tahr and Magpie,PE32 2AE,52.703204318070000,0.687451057403130
Peafowl and Booted eagles,NR21 9ET,52.835743337440300,0.838281978454334
Viscacha and Vole,NR9 4NP,52.574529969959500,0.947812665180626
Argus and Treepie,PE31 6DL,52.801810054027700,0.583559426700077
Boto and Condor,PE32 2PX,52.735618137191200,0.826377115309380
Ice seal and Fish eagle,PE32 2JY,52.788345523742200,0.668995460333116
Old World quail and Goose,PE38 9NA,52.605486709633100,0.394511673621541
Jerboa and Tattler,PE37 7HS,52.653546000000000,0.688839000000000
Parakeet and Hawk,NR19 9TN,52.671841503625000,0.959362989330350
Gull and Parrotlet,NR19 1SE,52.667273190178600,0.941673360972463
Prion and Zebra,PE33 9AJ,52.589254931722800,0.503678888281457
Meadowlark and Vulture,PE38 9ND,52.604328639606600,0.394418950168707
Thrasher and Logrunners,NR19 1SY,52.668200000000000,0.947541634294482
Francolin and Tree warbler,PE33 9PA,52.652120315961900,0.541986801693930
Shearwater and Partridge,NR20 5TH,52.772121758285200,0.844666895878250
Tit-tyrant and Skunk,PE30 9TY,52.756682312242800,0.397196090678598
Argus and Pheasant,PE34 3LA,52.750797319359700,0.387166687558547
Armadillo and Pitohui,PE34 4GA,52.729369874227500,0.321906000000000
Duck and Thrasher,NR19 2TY,52.686898177701600,0.945183191455368
New World blackbird and Black jay,PE32 2PF,52.752875092389200,0.799453867802264
Greenbul and Booted eagles,PE30 5RU,52.749214514863900,0.404091366352105
Stilt and Goose,NR19 2XE,52.681264253887100,0.946446370107028
Hawaiian honeycreeper and Gull,NR19 1PP,52.673914740622700,0.942563607945092
New World blackbird and Crow,PE32 1FU,52.737789000000000,0.584200000000000
Fulmarine petrel and Condor,PE30 4DA,52.762830000000000,0.430070000000000
Duck and Treepie,IP25 7NP,52.632928779805500,0.903820731697443
Shearwater and Greenbul,IP25 6PA,52.570030000000000,0.842529000000000
Masked owl and Parrotbill,NR21 9EX,52.837025335658900,0.839197182254487
Buzzard and Booted eagles,PE31 6LZ,52.859927345710500,0.501156909594368
Francolin and Hawk,NR21 0AZ,52.852443245955500,0.915384314276252
Masked owl and Maya,PE30 4DD,52.762841410202500,0.429018117447067
Badger and Viscacha,NR19 9SF,52.671841503625000,0.959362989330350
Parakeet and Tree warbler,NR20 4JQ,52.744972000000000,0.857478000000000
Black jay and River dolphin,PE30 1QZ,52.751598000000000,0.393894000000000
Pheasant and Fox,NR19 1SR,52.661231358197700,0.933280779192534
Peafowl and Civet,PE30 4RD,52.752943135624900,0.431134781878801
Coati and Hawaiian honeycreeper,NR19 9TD,52.671841503625000,0.959362989330350
Peafowl and Stint,IP25 6ZE,52.572115000000000,0.842744000000000
Warbler and Moluccan boobook,NR20 4LR,52.714658765718100,0.905117299822413
Thicketbird and Boto,PE34 4RD,52.692029000000000,0.293391000000000
Solitaire and Black jay,PE38 9EB,52.603182000000000,0.368762000000000
Viscacha and Civet,IP25 6DH,52.570581005523200,0.836664000000000
Quetzal and Asiatic leopard,PE30 4XA,52.753509026290700,0.445156120644357
Cuscus and Vulture,PE30 5NA,52.743105277105200,0.394954254237068
Stilt and Coati,IP25 7QQ,52.646782222720600,0.899963376256689
Kākāriki and Elephant,PE34 3DB,52.668614000000000,0.334850000000000
Darwin's finches and Parrotlet,PE32 1BX,52.771629739335600,0.522318217597965
Thrasher and Elephant,PE31 6WH,52.844757724368600,0.493067082443906
Elephant and Moluccan boobook,PE30 1NY,52.753311000000000,0.399916000000000
Boto and Viscacha,IP25 7NJ,52.649694748784700,0.932508140302929
Magpie and Piping shrike,NR21 0JB,52.844592100108000,0.913580714591471
Crow and Shearwater,NR21 9DP,52.833930542009100,0.846760964790827
Chipmunk and Ground sloth,PE32 2TA,52.764276811210400,0.740563000000000
Dorcopsis and Francolin,PE33 9FL,52.587532000000000,0.478886000000000
Chipmunk and Macaw,NR19 2LW,52.670320320510800,0.888016660248059
Kākāriki and Siskin,PE32 1EH,52.735860119697800,0.475825053895439
Bunting and Rabbit,PE32 2DN,52.679488465205500,0.762649914781292
Crow and Black jay,PE37 8BP,52.599392296263900,0.663796092598237
Mouse and Capuchin,PE30 3BS,52.772766529885100,0.432610164779501
Scimitar babbler and Grouse,NR19 1TB,52.662126550768100,0.932719560481262
Grosbeak and Boto,PE37 7TZ,52.652397000000000,0.724552000000000
Viscacha and Siskin,PE33 0TT,52.675421062783500,0.387565984387193
Elephant and Francolin,NR19 1EH,52.668450751331900,0.941693328666068
Vole and American sparrow,NR21 8BB,52.830109171459400,0.855291000000000
Guillemot and Kākāriki,PE30 3TL,52.784290175467800,0.435418261301335
Grosbeak and Parrotbill,PE30 3SS,52.771816434416200,0.440340800546266
Fox and Jay,PE30 1JJ,52.755660146648000,0.394383368476001
Wallaby and Kite,PE30 4DX,52.745606000000000,0.421955000000000
Viscacha and Guillemot,PE30 3JF,52.784053000000000,0.439587000000000
Triller and Warbler,NR21 9LL,52.843507359405900,0.805996187734318
Rabbit and Nukupuʻu,PE34 3HY,52.627315000000000,0.427415000000000
Chipmunk and Tahr,PE37 8AS,52.626700677638900,0.634510947200764
Parakeet and Stint,NR19 1GZ,52.660273250049700,0.940005076410922
Wader and Stint,PE31 6TU,52.801187741654800,0.662126397477197
Crow and Jerboa,NR21 8PW,52.828424304611600,0.873362206496451
Tree warbler and Dorcopsis,NR21 9EE,52.831799750460200,0.844869536478768
Coati and Quetzal,NR20 4BU,52.719598573804600,0.924742848846331
Treepie and Parrotlet,PE34 4QY,52.698456128435300,0.287822819225366
Coati and Fulmarine petrel,PE30 4BH,52.735647000000000,0.411195232586518
Cuscus and Bronzewing pigeon,PE30 3DF,52.771954000000000,0.428450162149454
Tree warbler and Macaw,NR19 2ER,52.684577750567300,0.944109491395941
Tahr and Capuchin,NR21 7JH,52.799633756243800,0.849741898904513
Songlark and Condor,PE30 3AZ,52.773377676731500,0.436128469181405
Condor and Fox,PE30 3DT,52.768906000000000,0.427132000000000
New World blackbird and Pitohui,PE37 7LJ,52.649089000000000,0.689076046626623
Night heron and Hawk,PE30 4ET,52.756779956753700,0.446999307318277
Siskin and Parrotlet,PE38 9EU,52.601616000000000,0.368855000000000
River dolphin and Goose,PE37 7QZ,52.644567277718400,0.692131964886843
Old World quail and White ibis,PE34 4AH,52.757977779639500,0.351811058283698
Towhee and Boto,PE38 9PD,52.605464303503000,0.376432596648111
Darwin's finches and Skunk,NR19 2BN,52.682033822385200,0.942669000000000
Pitohui and Chicken,PE30 5GH,52.751364000000000,0.394808557300000
Perching duck and Gull,PE31 6JT,52.844289979900300,0.509287103334386
Asiatic leopard and Lemming,PE31 8QZ,52.821959000000000,0.712232000000000
Elephant and Goose,PE33 0PD,52.701273181745600,0.417677989531270
Mamo and Grackle,IP25 6DW,52.570321353331700,0.838875000000000
Vulture and Goose,PE37 8ER,52.650689306678500,0.779788817352369
Puffleg and Fox,NR20 4DX,52.711675892957700,0.909405546522739
Night heron and Warbler,NR19 1LL,52.666745105566400,0.934685670083726
Wallaby and Linsang,PE34 3BY,52.671568928740900,0.361278019937763
American sparrow and Prion,PE33 9AP,52.586221337313500,0.480342284301841
Siskin and Minke whale,PE38 9TP,52.606023965003000,0.383035402168290
Chickadee and Partridge,PE30 1PY,52.755110938688300,0.404638429183547
Cloud rat and Chickadee,PE34 4FD,52.755644000000000,0.294818327705063
Dorcopsis and Macaw,NR21 8PR,52.828456595683200,0.871285806492475
Skunk and Thicketbird,NR19 2PW,52.677860161805300,0.917942633075937
Pheasant and River dolphin,PE30 2BL,52.760334243901300,0.406452898069712
Fulmarine petrel and Minke whale,NR21 0GB,52.853007508700000,0.903359715200000
Bronzewing pigeon and Marmoset,PE38 9PF,52.606538098635300,0.375796562872066
Cloud rat and Jay,NR19 9TY,52.671841503625000,0.959362989330350
Puffleg and Fish eagle,PE37 8BD,52.617961189264300,0.583043976962740
Linsang and Logrunners,IP25 6LH,52.571273445864700,0.807334525771786
Masked owl and Prion,PE30 4PA,52.751613713379000,0.427118873210913
Parrotbill and Condor,PE30 4PG,52.751250132634100,0.425112922437853
B and Marmoset,PE37 7BW,52.646361499086700,0.689152312708812
Darwin's finches and Diving bird,PE38 0AX,52.613386000000000,0.363921000000000
Grosbeak and Bunting,PE30 3AN,52.766475827704700,0.427174730594361
Recurvebill and Rat,PE38 9UA,52.609600738137300,0.388488082610290
Quetzal and Parrotlet,PE33 9BG,52.584730430041600,0.480258079264563
Logrunners and Warbler,NR21 7NW,52.800188996709200,0.844223000000000
Partridge and Grackle,PE34 3PF,52.647383000000000,0.364853000000000
Pheasant and American sparrow,IP25 6TE,52.577856000000000,0.886981000000000
Jackal and Vole,PE32 2SB,52.728097497506800,0.723182992448640
Boto and Moluccan boobook,PE34 4SW,52.737067028359400,0.320598037546569
Coati and Herring gull,PE33 0RD,52.713971849261900,0.432505456095418
Armadillo and Jackal,PE30 1NR,52.755578986500700,0.402396705246822
Tattler and Argus,PE30 4PD,52.749770693051600,0.427105315803732
Jackal and Moluccan boobook,PE38 9SJ,52.607985544503100,0.386539103121977
Prion and Shearwater,NR21 8NB,52.834233820263700,0.870746420171330
Lemming and Bronzewing pigeon,PE30 5BH,52.742122729901100,0.397744988114667
Viscacha and Jackal,NR19 1DZ,52.679754022285700,0.941358298956266
Parrotlet and Marsh harrier,NR21 8DQ,52.833394856954300,0.854833072603272
Nukupuʻu and Nukupuʻu,NR21 0LB,52.862421603799300,0.855238478733510
Kite and Old World warbler,PE38 9QR,52.606468000000000,0.387402000000000
Prion and Magpie,PE32 2BP,52.727373000000000,0.682435000000000
White ibis and Kangaroo,PE38 9PS,52.608321938667400,0.381889936765169
Coati and Kestrel,PE30 5HS,52.749956843293800,0.399269000000000
Nukupuʻu and Condor,PE32 2JE,52.774647839552900,0.661514296415697
Triller and Mink,NR21 8HN,52.830939742194200,0.859186000000000
Rat and Magpie,PE33 9FD,52.605199175500000,0.442068482600000
Greenbul and Bronzewing pigeon,PE34 4LG,52.764108899695900,0.304233526741464
Myna and Asiatic leopard,NR21 8FB,52.829967000000000,0.854906000000000
Triller and Tattler,PE30 4UP,52.752456071412300,0.445200873271135
Mouse and Herring gull,PE34 3NX,52.613915459227500,0.290709371442303
Asiatic leopard and Egret,NR21 0AT,52.839843000000000,0.957629765188405
Grosbeak and Chicken,PE34 3PB,52.755845626000000,0.385204869400000
Wallaby and Lemming,PE35 6EZ,52.812521000000000,0.493611000000000
Snipe and Piping shrike,PE30 3HU,52.773721090664300,0.440417709777695
Recurvebill and Viscacha,PE37 8JY,52.627948968893300,0.751612884327167
Nukupuʻu and Darwin's finches,PE30 5BW,52.738377028196000,0.395331986180549
Crow and Old World warbler,NR21 7BD,52.806039317089300,0.777213423499586
Lemming and Cloud rat,NR20 3FF,52.680021231387800,0.955551261894343
Diving bird and Booted eagles,PE31 6SA,52.863573198454800,0.544111702968971
Kite and Recurvebill,PE30 5BQ,52.743393638604100,0.398037016582561
Fish eagle and Civet,PE37 8JH,52.635743000000000,0.690334000000000
Jackal and Crow,NR21 0LA,52.852314342845000,0.850742223093654
Parrotlet and Herring gull,PE31 8RL,52.820110374324400,0.702543439652008
Stilt and Towhee,NR20 5TQ,52.771249720839300,0.845781351650070
Flameback and Puffleg,PE34 3FB,52.699252459643200,0.353684448629564
Black jay and River dolphin,PE33 9JP,52.666749452053800,0.542865619035517
Grosbeak and Pitohui,IP25 7AU,52.606910521911400,0.784517986294795
Songlark and Piping shrike,PE32 1EE,52.728649000000000,0.468114000000000
Francolin and Scimitar babbler,PE30 2AE,52.758570725200000,0.398989409200000
Tahr and Kestrel,PE32 1NH,52.712319871132100,0.498092174817714
Ibex and Coati,PE33 9PS,52.583256906480000,0.572056169955115
Shearwater and Pheasant,PE37 7PZ,52.654052746315400,0.645101660843077
Night heron and Tit-tyrant,PE38 0AY,52.593934000000000,0.343708000000000
Warbler and Parakeet,NR19 1NP,52.656503052646200,0.935744275024494
River dolphin and Pratincole,PE30 3WL,52.784302757965600,0.433491039748733
Old World warbler and Stint,PE32 2DR,52.670265024727800,0.733459134905270
Parrotbill and Triller,NR21 9EQ,52.833394227730200,0.847750406459660
Boto and Puffleg,NR21 7JG,52.789775000000000,0.871926000000000
Kākāriki and Fulmarine petrel,PE33 9HD,52.628655023293500,0.485889639090912
Herring gull and Songlark,PE30 4EZ,52.758715211955700,0.421496295364030
Fish eagle and Towhee,PE30 4AB,52.758389593398400,0.426428556463579
Siskin and Buzzard,PE30 1HB,52.754888587248200,0.393407379105642
Shearwater and Snipe,NR19 2RP,52.707758937430600,0.877579161458549
Piping shrike and Black cockatoo,PE38 9DX,52.602680724697600,0.369060073870464
Perching duck and B,PE38 9HJ,52.603856618286100,0.376788612125431
Black jay and Crow,NR19 2EL,52.682518990089300,0.941914122837896
Myna and Scimitar babbler,PE30 5JH,52.744847000000000,0.400997549089697
Herring gull and Fulmarine petrel,PE30 2BE,52.759394016415200,0.404044412320899
Vulture and Grosbeak,PE31 6XD,52.845509000000000,0.503565000000000
Magpie and Mouse,NR19 2GB,52.689628499800000,0.940601513400000
Tree warbler and Pratincole,PE30 5PJ,52.749171278069900,0.406222799714235
Tree warbler and Towhee,PE34 3EX,52.701403913407100,0.361245547622010
Cloud rat and Solitaire,IP25 6RT,52.584796833300400,0.837315000000000
Fox and Mink,PE32 1XD,52.773653026913500,0.545876495576144
Marmoset and Grosbeak,PE32 2AU,52.705342287614200,0.690064000000000
Ibex and Rat,PE30 4EP,52.756008763838000,0.437293047216871
Tahr and Logrunners,PE38 9JG,52.604747078021200,0.373188839470732
Black jay and Moluccan boobook,PE32 1ED,52.727117000000000,0.467850000000000
Prion and Meadowlark,PE32 1HT,52.704321637939800,0.566056126171187
American sparrow and Pheasant,PE31 6LN,52.841461769463400,0.512064268397401
Rabbit and Duck,PE34 3NY,52.616071378177500,0.335923489540433
Mouse and American sparrow,PE32 1SB,52.711152480091800,0.461056199112454
Kestrel and Snipe,PE34 4SD,52.729662649950900,0.327699250551986
Marsh harrier and Jackal,PE30 9FP,52.757455000000000,0.400617000000000
Mouse and Tattler,PE32 2DP,52.678057493108800,0.760000015626580
Logrunners and Mink,PE31 6YB,52.849447062087600,0.494984490845926
Duck and Philippine hawk-owl,PE32 1HU,52.697252083559000,0.573189847719575
Booted eagles and Thrasher,PE38 9GE,52.602334901594800,0.377341248835852
Maya and Mockingbird,IP25 6UY,52.572724996006700,0.818526644494071
Old World vulture and Treepie,PE30 1PX,52.757433000000000,0.400602000000000
Chipmunk and Parrotlet,PE30 5ND,52.750347230888100,0.396243000000000
Parrotbill and Partridge,PE30 3LA,52.775499000000000,0.431814000000000
Thicketbird and Eagle,IP25 6DX,52.570365645172700,0.827096000000000
Black jay and Kestrel,PE34 3QJ,52.619483669120600,0.393340275477980
Meadowlark and Armadillo,IP25 6TU,52.569789396357300,0.847988847649116
American sparrow and Mouse,PE34 4JY,52.756916560475100,0.300948989678493
Philippine hawk-owl and Macaw,IP25 7NT,52.633507000000000,0.909097000000000
Fox and Parrotbill,PE30 2ET,52.760310000000000,0.394357000000000
Grosbeak and Minke whale,NR19 2AE,52.682400803375700,0.945945821931259
Mouse and Kākāriki,NR19 2XB,52.681369623134700,0.946068000000000
Ibex and Puffleg,PE32 2UG,52.668262389602000,0.734902013352183
Prion and Rabbit,PE30 5AY,52.746331000000000,0.400895000000000
Elephant and Pratincole,PE34 4QU,52.699732316057800,0.289251269898315
