name,postcode,lat,lon
Old World quail and White ibis,PE34 4AH,52.757977779639500,0.351811058283698
Towhee and Boto,PE38 9PD,52.605464303503000,0.376432596648111
Pitohui and Chicken,PE30 5GH,52.751364000000000,0.394808557300000
Boto and Chipmunk,PE38 0NH,52.530679054965700,0.390276788713458
Asiatic leopard and Lemming,PE31 8QZ,52.821959000000000,0.712232000000000
Elephant and Goose,PE33 0PD,52.701273181745600,0.417677989531270
Wallaby and Linsang,PE34 3BY,52.671568928740900,0.361278019937763
American sparrow and Prion,PE33 9AP,52.586221337313500,0.480342284301841
Siskin and Minke whale,PE38 9TP,52.606023965003000,0.383035402168290
Chickadee and Partridge,PE30 1PY,52.755110938688300,0.404638429183547
Cloud rat and Chickadee,PE34 4FD,52.755644000000000,0.294818327705063
Chickadee and Pratincole,IP26 4QE,52.520389881908800,0.548907685956060
Pheasant and River dolphin,PE30 2BL,52.760334243901300,0.406452898069712
Petrel and Jerboa,IP26 5LW,52.542251000000000,0.577563000000000
Bronzewing pigeon and Marmoset,PE38 9PF,52.606538098635300,0.375796562872066
Puffleg and Fish eagle,PE37 8BD,52.617961189264300,0.583043976962740
Masked owl and Prion,PE30 4PA,52.751613713379000,0.427118873210913
Skunk and Gull,IP26 4BF,52.484497336804400,0.516385953602231
Petrel and Triller,IP26 4EP,52.508769000000000,0.450792000000000
Parrotbill and Condor,PE30 4PG,52.751250132634100,0.425112922437853
B and Marmoset,PE37 7BW,52.646361499086700,0.689152312708812
Darwin's finches and Diving bird,PE38 0AX,52.613386000000000,0.363921000000000
Grosbeak and Bunting,PE30 3AN,52.766475827704700,0.427174730594361
Recurvebill and Rat,PE38 9UA,52.609600738137300,0.388488082610290
Quetzal and Parrotlet,PE33 9BG,52.584730430041600,0.480258079264563
Partridge and Grackle,PE34 3PF,52.647383000000000,0.364853000000000
Jackal and Vole,PE32 2SB,52.728097497506800,0.723182992448640
Ice seal and Linsang,IP26 4BA,52.485341557684300,0.521486426993608
Boto and Moluccan boobook,PE34 4SW,52.737067028359400,0.320598037546569
Coati and Herring gull,PE33 0RD,52.713971849261900,0.432505456095418
Armadillo and Jackal,PE30 1NR,52.755578986500700,0.402396705246822
Tattler and Argus,PE30 4PD,52.749770693051600,0.427105315803732
Jackal and Moluccan boobook,PE38 9SJ,52.607985544503100,0.386539103121977
Lemming and Bronzewing pigeon,PE30 5BH,52.742122729901100,0.397744988114667
Kite and Old World warbler,PE38 9QR,52.606468000000000,0.387402000000000
Prion and Magpie,PE32 2BP,52.727373000000000,0.682435000000000
White ibis and Kangaroo,PE38 9PS,52.608321938667400,0.381889936765169
Coati and Kestrel,PE30 5HS,52.749956843293800,0.399269000000000
Marsh harrier and Zebra,PE38 0JD,52.559537511019100,0.390104691309244
Nukupuʻu and Condor,PE32 2JE,52.774647839552900,0.661514296415697
Rat and Magpie,PE33 9FD,52.605199175500000,0.442068482600000
Greenbul and Bronzewing pigeon,PE34 4LG,52.764108899695900,0.304233526741464
Ground sloth and B,IP26 4DA,52.487737691762000,0.523818344004875
Triller and Tattler,PE30 4UP,52.752456071412300,0.445200873271135
Mouse and Herring gull,PE34 3NX,52.613915459227500,0.290709371442303
Grosbeak and Chicken,PE34 3PB,52.755845626000000,0.385204869400000
Wallaby and Lemming,PE35 6EZ,52.812521000000000,0.493611000000000
Snipe and Piping shrike,PE30 3HU,52.773721090664300,0.440417709777695
Nukupuʻu and Darwin's finches,PE30 5BW,52.738377028196000,0.395331986180549
Kite and Recurvebill,PE30 5BQ,52.743393638604100,0.398037016582561
Treepie and Buzzard,PE38 0JH,52.560594858261600,0.391622869232457
Fish eagle and Civet,PE37 8JH,52.635743000000000,0.690334000000000
Parrotlet and Herring gull,PE31 8RL,52.820110374324400,0.702543439652008
Flameback and Puffleg,PE34 3FB,52.699252459643200,0.353684448629564
Black jay and River dolphin,PE33 9JP,52.666749452053800,0.542865619035517
Songlark and Piping shrike,PE32 1EE,52.728649000000000,0.468114000000000
Francolin and Scimitar babbler,PE30 2AE,52.758570725200000,0.398989409200000
Tahr and Kestrel,PE32 1NH,52.712319871132100,0.498092174817714
Ibex and Coati,PE33 9PS,52.583256906480000,0.572056169955115
Shearwater and Pheasant,PE37 7PZ,52.654052746315400,0.645101660843077
Night heron and Tit-tyrant,PE38 0AY,52.593934000000000,0.343708000000000
River dolphin and Pratincole,PE30 3WL,52.784302757965600,0.433491039748733
Kākāriki and Fulmarine petrel,PE33 9HD,52.628655023293500,0.485889639090912
Herring gull and Songlark,PE30 4EZ,52.758715211955700,0.421496295364030
Fish eagle and Towhee,PE30 4AB,52.758389593398400,0.426428556463579
Siskin and Buzzard,PE30 1HB,52.754888587248200,0.393407379105642
Piping shrike and Black cockatoo,PE38 9DX,52.602680724697600,0.369060073870464
Perching duck and B,PE38 9HJ,52.603856618286100,0.376788612125431
Myna and Scimitar babbler,PE30 5JH,52.744847000000000,0.400997549089697
Herring gull and Fulmarine petrel,PE30 2BE,52.759394016415200,0.404044412320899
Tree warbler and Pratincole,PE30 5PJ,52.749171278069900,0.406222799714235
Tree warbler and Towhee,PE34 3EX,52.701403913407100,0.361245547622010
Fox and Mink,PE32 1XD,52.773653026913500,0.545876495576144
Marmoset and Grosbeak,PE32 2AU,52.705342287614200,0.690064000000000
Ibex and Rat,PE30 4EP,52.756008763838000,0.437293047216871
Tahr and Logrunners,PE38 9JG,52.604747078021200,0.373188839470732
Kangaroo and Rat,PE14 8HA,52.659016779097300,0.275810525650279
Black jay and Moluccan boobook,PE32 1ED,52.727117000000000,0.467850000000000
Prion and Meadowlark,PE32 1HT,52.704321637939800,0.566056126171187
Rabbit and Duck,PE34 3NY,52.616071378177500,0.335923489540433
Mouse and American sparrow,PE32 1SB,52.711152480091800,0.461056199112454
Kestrel and Snipe,PE34 4SD,52.729662649950900,0.327699250551986
Marsh harrier and Jackal,PE30 9FP,52.757455000000000,0.400617000000000
Duck and Philippine hawk-owl,PE32 1HU,52.697252083559000,0.573189847719575
Booted eagles and Thrasher,PE38 9GE,52.602334901594800,0.377341248835852
Old World vulture and Treepie,PE30 1PX,52.757433000000000,0.400602000000000
Kestrel and Recurvebill,PE33 9SJ,52.569582723473500,0.511322000000000
Argus and Puffleg,PE34 4HA,52.757720000000000,0.252617000000000
Chipmunk and Parrotlet,PE30 5ND,52.750347230888100,0.396243000000000
Parrotbill and Partridge,PE30 3LA,52.775499000000000,0.431814000000000
Black jay and Kestrel,PE34 3QJ,52.619483669120600,0.393340275477980
American sparrow and Mouse,PE34 4JY,52.756916560475100,0.300948989678493
Fox and Parrotbill,PE30 2ET,52.760310000000000,0.394357000000000
Prion and Rabbit,PE30 5AY,52.746331000000000,0.400895000000000
Elephant and Pratincole,PE34 4QU,52.699732316057800,0.289251269898315
