name,postcode,lat,lon
Cloud rat and Flameback,LE15 8QQ,52.659121000000000,-0.566559000000000
Fish eagle and Wader,PE10 9YE,52.776573763503800,-0.365258639128018
Fulmarine petrel and Egret,PE10 9NR,52.770329292691900,-0.383770000000000
Old World warbler and Songlark,LE15 7AB,52.700998000000000,-0.682784000000000
Vulture and Macaw,LE15 7DB,52.713427509951400,-0.657717244624874
Chipmunk and Coati,PE4 6ZH,52.616193076810200,-0.280351023768556
Stilt and Zebra,PE2 9QB,52.562595000000000,-0.261548471465012
Parakeet and Tahr,PE2 8QL,52.554634433272800,-0.217855191899165
Philippine hawk-owl and Chicken,NG33 5JG,52.803099000000000,-0.617991000000000
Minke whale and B,LE15 7BU,52.715400325485200,-0.664437063732696
Thicketbird and Tattler,PE4 7ZT,52.610225809146500,-0.242553312952616
Francolin and Macaw,PE6 8JL,52.675592724896200,-0.307040153159041
American sparrow and Fish eagle,PE9 4QD,52.685886879433300,-0.444145111430696
Warbler and Prion,PE7 8LS,52.533275000000000,-0.274417397723559
Pheasant and Parakeet,LE15 7DD,52.712807014047100,-0.642695991091498
Puffleg and Parrotbill,PE1 5GD,52.577053000000000,-0.234243000000000
Darwin's finches and Parrotlet,PE6 8SY,52.680729604802900,-0.306634416283943
Tattler and Civet,PE6 7LB,52.638937000000000,-0.304432259690479
Chickadee and Hawk,LE15 8PZ,52.667187965399200,-0.590887568243306
Piping shrike and Treepie,PE1 5LW,52.584828215170500,-0.225782445117469
Fish eagle and Pheasant,PE10 9SP,52.776390749708300,-0.384716561929631
Diving bird and Kite,PE10 9HG,52.769107696708800,-0.368236115533567
Wader and Marmoset,PE1 1JL,52.571840147876900,-0.244678000000000
Chicken and Tit-tyrant,PE2 8SU,52.556429000000000,-0.240987000000000
Herring gull and Piping shrike,PE2 8HT,52.560475281467400,-0.224817872186924
Pheasant and Partridge,NG33 4SE,52.748228797905700,-0.533204963891206
Siskin and Cloud rat,PE7 8NU,52.536045715500000,-0.265879410300000
Dorcopsis and Kite,PE9 4AG,52.679295000000000,-0.571727000000000
Tit-tyrant and Treepie,PE3 7LE,52.588841534081600,-0.278395722397429
Diving bird and Jay,PE7 8QR,52.530212000000000,-0.256790000000000
Eagle and Thrasher,PE1 5JS,52.580737000000000,-0.228674720324072
Mockingbird and Piping shrike,PE2 2TL,52.613376000000000,-0.286179000000000
Mouse and Skunk,PE11 3GF,52.792070668915900,-0.175715250743482
Night heron and Marmoset,PE3 8DU,52.590496000000000,-0.282751989084835
Vole and Magpie,PE6 7PP,52.639915371816500,-0.246314633229950
Viscacha and Elephant,PE6 7SH,52.634841836260800,-0.228403000000000
Tit-tyrant and Tree warbler,PE4 6HZ,52.621226000000000,-0.270256000000000
Hawaiian honeycreeper and Grackle,PE1 2HQ,52.581693005518400,-0.247694769066446
Gull and Booted eagles,PE11 3JB,52.775720000000000,-0.188156000000000
Logrunners and Quetzal,PE9 2WN,52.660444513396600,-0.517145371947082
Badger and Ibex,PE10 9UQ,52.766970383923400,-0.376275606020140
Darwin's finches and New World blackbird,PE1 5EQ,52.580296603424700,-0.231780683611941
Crow and Old World quail,PE1 5XP,52.577084000000000,-0.210599000000000
Ibex and Jerboa,PE9 2FH,52.652682165314100,-0.472274340967177
Wallaby and Piping shrike,PE2 6SL,52.545696043350500,-0.311600545065683
Bronzewing pigeon and Grosbeak,PE10 0NP,52.804957558943900,-0.371864060095200
Vole and Recurvebill,PE7 8EP,52.531697672714900,-0.270532553291363
Grackle and Parrotlet,PE7 3UH,52.536757277552000,-0.328575536555306
Tree warbler and Moluccan boobook,PE9 2EX,52.655256164096500,-0.462057366435526
Condor and Eagle,PE1 4EJ,52.589569137413400,-0.238611591235629
Petrel and Wallaby,PE1 3QG,52.591419185030200,-0.246227000000000
Grouse and B,PE3 6SN,52.568269000000000,-0.281297000000000
Condor and Jay,PE9 1AF,52.655176237883400,-0.480954462639249
Wader and Jerboa,NN17 3DY,52.536926378300900,-0.581583000000000
Warbler and Puffleg,PE6 8UP,52.686451000000000,-0.321833000000000
Stilt and Tahr,PE8 5DJ,52.547256875500000,-0.492352264300000
Marmoset and Siskin,LE15 8HS,52.637023808103500,-0.641584571829503
Old World vulture and Vulture,PE2 8BX,52.559249862044200,-0.239693547553861
Diving bird and Vulture,PE1 1FW,52.575217652138500,-0.237873404671084
Piping shrike and Crow,PE4 6SZ,52.604776456079900,-0.253433761361182
Tahr and Polecat,PE10 9TE,52.777402569794000,-0.373885887472793
Tahr and Dolphin,PE1 5UL,52.575803201525900,-0.216332744060890
Eagle and Maya,PE10 0FL,52.758756851773400,-0.376551460635841
Condor and Marmoset,PE9 2QT,52.650317274815200,-0.483443728892096
Old World quail and Mockingbird,PE6 9PS,52.714652405051900,-0.349424072564544
Mink and Kite,PE1 2RE,52.580325149106700,-0.244384000000000
Scimitar babbler and Stint,PE1 4HN,52.595538405781900,-0.239774817906597
Partridge and Puffleg,PE1 1JA,52.571449000000000,-0.244304027556439
Mamo and Triller,PE1 5HQ,52.574720965823900,-0.229289618443138
Grackle and Argus,PE11 1LD,52.784112851870100,-0.172726532508436
Darwin's finches and Peafowl,PE1 5YD,52.582282000000000,-0.206505000000000
Skunk and Booted eagles,PE8 6PR,52.567689302250900,-0.423085000000000
Linsang and Minke whale,PE2 8BU,52.560506090859800,-0.239525233895658
Zebra and Masked owl,PE11 3EN,52.726303910596300,-0.204937000000000
Duck and Tattler,PE1 3NA,52.598858946727900,-0.255160482842308
Crow and Solitaire,PE3 6SU,52.570350885450500,-0.288563911485479
Petrel and Vulture,LE15 7PY,52.736695978929200,-0.682730201077301
Cloud rat and Warbler,PE1 9TX,52.571050120800000,-0.241685383600000
Skunk and Asiatic leopard,PE8 6YH,52.567306761355900,-0.513899946136896
Mink and Masked owl,PE9 3JR,52.627557789052800,-0.466338197309088
Marmoset and Elephant,PE4 7FJ,52.608853655003000,-0.240363349726646
Recurvebill and Fox,PE2 8PG,52.555782791467100,-0.220080357745867
Wader and Mamo,PE1 5UX,52.577578912591500,-0.219020531680407
Meadowlark and Chipmunk,PE2 9NG,52.566429000000000,-0.245329664148632
Ground sloth and Songlark,PE1 4PL,52.594552000000000,-0.221817000000000
Wallaby and Egret,PE1 3DH,52.590656910644800,-0.247086204850685
Scimitar babbler and Skunk,PE11 3GU,52.791157721950200,-0.175397504799745
Prion and Songlark,PE2 5FP,52.554844000000000,-0.301765000000000
Diving bird and Puffleg,PE3 7AD,52.588283998260200,-0.269752214533952
Songlark and Crow,PE3 7AJ,52.586801289709900,-0.269190626417609
Triller and Parrotbill,PE9 4BY,52.661254550918100,-0.515062670879359
Fish eagle and Grouse,PE9 2GX,52.656143547484900,-0.502565522130909
Macaw and Treepie,LE15 8PS,52.668387594642600,-0.591972906850098
Duck and Piping shrike,NG33 5PW,52.768598654328100,-0.630808348432856
Recurvebill and Shearwater,PE9 4LA,52.704004000000000,-0.451700000000000
Zebra and Wader,PE10 0HL,52.744935221413100,-0.373035583467000
Rabbit and Thicketbird,PE3 9PB,52.578890139157900,-0.272941088507752
Mole and Quetzal,PE1 4SG,52.593689466457000,-0.213568957881825
Rat and Masked owl,PE10 9BA,52.775076594681100,-0.374728653200656
Mole and Kestrel,PE1 4HA,52.594112930761800,-0.237026764888880
Scimitar babbler and Prion,PE9 2PA,52.651822380438300,-0.482005000000000
Mouse and Fish eagle,PE1 9SW,52.571050000000000,-0.241744736662529
Jackal and Quetzal,PE5 7BZ,52.574074444549900,-0.347864000000000
Bunting and Tahr,PE3 8LZ,52.600972090584100,-0.279145728188429
Fulmarine petrel and Viscacha,LE15 8RY,52.620939587236700,-0.695957432899314
Philippine hawk-owl and Diving bird,PE6 8TB,52.682228514820400,-0.302685688926220
Songlark and Pitohui,PE1 4RS,52.591215676796600,-0.215869296727323
Grackle and Chicken,PE9 2LQ,52.648933251208800,-0.477874398757660
Mouse and Shearwater,PE9 1AY,52.654667111126100,-0.488245872155150
Viscacha and Egret,PE1 3AN,52.586950000000000,-0.244400000000000
Stint and Kākāriki,PE1 5RY,52.590024395265600,-0.211166000000000
Towhee and Hawaiian honeycreeper,PE9 1EL,52.654164099317700,-0.478446711954523
Logrunners and Vulture,LE15 9EX,52.585560467102600,-0.696594380235910
Stint and Magpie,PE4 6DB,52.608511084052900,-0.272056485647966
Hawaiian honeycreeper and Treepie,PE1 3BF,52.587044109545200,-0.245975623706608
Condor and Diving bird,PE1 3TB,52.602820592853600,-0.228289417021954
Perching duck and Dorcopsis,PE11 3DS,52.721945460409300,-0.255345283261131
Crow and Thrasher,PE3 8AU,52.588448690800000,-0.282190301100000
Tattler and River dolphin,PE6 9JB,52.672562253400000,-0.361245865600000
Peafowl and Mamo,PE8 6HB,52.614093000000000,-0.447164000000000
Gull and Elephant,PE7 3FX,52.613357000000000,-0.286193000000000
Grackle and Fish eagle,PE9 4AA,52.671135000000000,-0.523587000000000
Goose and Triller,PE2 2PE,52.613357000000000,-0.286193000000000
Shearwater and Coati,PE9 2YU,52.658570857989900,-0.508973344239764
Crow and Songlark,PE9 4SA,52.674554147370600,-0.459619636196003
Booted eagles and Mole,PE9 2EZ,52.650649476459000,-0.475700870631640
Macaw and Marmoset,PE10 0BL,52.785990269186300,-0.326810453484045
Tattler and Mink,PE1 9TE,52.571050000000000,-0.241744736662529
Maya and Bunting,PE2 5RG,52.541701094406300,-0.291964151082670
Hawk and Jackal,PE1 5EY,52.577081889859000,-0.228441807201591
Recurvebill and Quetzal,PE8 6DY,52.605383074079300,-0.440560936922429
Grosbeak and Magpie,PE6 8PR,52.672502000000000,-0.290198943001775
Perching duck and B,PE1 4RN,52.593515406620800,-0.216336904600554
Tree warbler and Buzzard,PE8 6YA,52.563214617455300,-0.523849148036249
Piping shrike and Treepie,PE8 5JD,52.540054666927000,-0.411999600376243
Duck and Black cockatoo,PE3 9EH,52.579691665826400,-0.256467790300593
Macaw and Bronzewing pigeon,PE9 2ZF,52.647472605904300,-0.481753564250603
American sparrow and Old World warbler,PE1 9SS,52.571050000000000,-0.241744736662529
Tahr and Kākāriki,PE7 8BJ,52.538462728055400,-0.270797531336094
Triller and Buzzard,PE9 4JW,52.669970000000000,-0.453377000000000
Grosbeak and Egret,PE1 3TF,52.601277961430900,-0.228543632577311
Towhee and Cloud rat,PE4 6BH,52.601486753308100,-0.267578112073842
Skunk and American sparrow,PE9 2AJ,52.651909959329800,-0.480742438153154
B and Grouse,NG33 5PX,52.767435044519800,-0.634372484760014
Treepie and Lemming,PE3 6AW,52.572346482727600,-0.256346000000000
River dolphin and Kestrel,PE6 8NP,52.671126567131000,-0.287793549356512
Stilt and Shearwater,PE9 2EF,52.651127000000000,-0.472820216512444
Meadowlark and Kākāriki,PE3 6ES,52.578562378544500,-0.256099349603298
Eagle and New World blackbird,PE9 4RE,52.684805949968900,-0.388142427428015
Stilt and Jerboa,PE7 3UB,52.544998245538100,-0.339175603634196
Dolphin and Buzzard,PE6 0FB,52.669187746529900,-0.175336287087811
Hawk and Black jay,PE8 6HF,52.620607126192200,-0.450375567904435
B and Minke whale,PE9 2AN,52.651393214210000,-0.473413209229913
Tahr and Cuscus,PE8 5DL,52.549574582181800,-0.490945369976735
Mouse and Zebra,PE1 9XE,52.613376000000000,-0.286179000000000
Snipe and Moluccan boobook,NG33 4NY,52.810043283299400,-0.517787111168749
Wader and Diving bird,PE1 4AY,52.577955551531100,-0.235771189406378
American sparrow and Logrunners,PE4 7UY,52.605615266252400,-0.249959447798857
Bunting and Dorcopsis,PE11 3JX,52.750645000000000,-0.218431000000000
Polecat and Mole,PE9 3BH,52.624983000000000,-0.385495000000000
Black cockatoo and Tattler,PE4 6SN,52.604707558045000,-0.256079916276800
Rabbit and Philippine hawk-owl,PE9 4JE,52.686719781448500,-0.461810274573032
Recurvebill and Triller,PE7 8AZ,52.540902447204200,-0.271630668702034
Meadowlark and Marsh harrier,PE2 8WE,52.546114000000000,-0.207817000000000
Wallaby and Logrunners,PE6 7LD,52.639722000000000,-0.303947000000000
Masked owl and Siskin,LE15 8SS,52.628413000000000,-0.705900000000000
Tree warbler and Francolin,PE3 7HZ,52.589357607084700,-0.268159864089156
Macaw and Ice seal,PE6 7QG,52.633554126067000,-0.261242974261686
Mole and Cuscus,PE1 4HU,52.598907708936100,-0.232980395592831
Petrel and Bunting,PE6 7DW,52.636637099648700,-0.341736000000000
Perching duck and Lemming,PE8 6AU,52.604738000000000,-0.440672000000000
Mockingbird and Eagle,LE15 7BQ,52.721989602524500,-0.654048892747996
Gull and Tree warbler,PE10 0HJ,52.744246114762100,-0.377861177137698
Rat and Goose,PE11 3DN,52.791080749300000,-0.172256000000000
Wader and Recurvebill,LE15 7NJ,52.719338286429500,-0.629583000000000
Rat and Jay,LE15 8ED,52.589583000000000,-0.606073178414772
Black cockatoo and Tit-tyrant,PE1 3JN,52.598680000000000,-0.251476000000000
Booted eagles and Shearwater,PE6 9AQ,52.712828234300000,-0.348723192700000
Ibex and Macaw,PE1 1NE,52.573810440679000,-0.242401293013820
Francolin and Parakeet,PE3 6BY,52.570972944357400,-0.251147222399469
Tit-tyrant and Snipe,NG33 5GY,52.803414175694600,-0.616557092495168
Vulture and Scimitar babbler,LE15 8EY,52.637736628412000,-0.630094685688164
Myna and Grackle,PE7 8NT,52.529940644900000,-0.284990355000000
Wallaby and Argus,PE3 9NL,52.573208000000000,-0.283943393887859
Bronzewing pigeon and Meadowlark,PE2 2TP,52.613376000000000,-0.286179000000000
Goose and Jackal,PE10 0JQ,52.732087074901900,-0.429675051849219
Cloud rat and Triller,PE6 8HD,52.670748462647500,-0.293221000000000
Polecat and Tahr,PE9 3RT,52.627954401333400,-0.555846148051744
Songlark and Triller,PE9 1XP,52.664416000000000,-0.466046541562912
Old World warbler and Eagle,PE2 6FL,52.550991106804800,-0.321677710033986
Darwin's finches and American sparrow,PE2 8DW,52.557757000000000,-0.234881181300000
Snipe and Recurvebill,PE2 8GP,52.546030741500000,-0.214221838100000
Meadowlark and Hawaiian honeycreeper,PE1 9UW,52.613376000000000,-0.286179000000000
Petrel and Logrunners,PE1 3XP,52.601052027606900,-0.241133794348433
Logrunners and Booted eagles,PE10 1EL,52.768197000000000,-0.379526000000000
Egret and Eagle,PE6 7NF,52.641915426033800,-0.275381183496160
Pitohui and Grouse,PE1 2TL,52.577542959452800,-0.242488145647167
Mouse and Dorcopsis,PE9 1SL,52.661783433360900,-0.470404430433565
Logrunners and Chipmunk,PE9 4QQ,52.693351632860300,-0.389144650158355
Skunk and Grouse,PE3 7AE,52.588071424678400,-0.270587262203357
Triller and New World blackbird,PE2 8NX,52.554763685832500,-0.209736918099491
Scimitar babbler and B,PE6 7UX,52.608209904728700,-0.192833190756510
Darwin's finches and Maya,NG33 4PN,52.790856562584600,-0.494653000000000
Perching duck and Parrotlet,PE6 8BH,52.678941954370400,-0.322546422636961
Songlark and Petrel,PE9 3EQ,52.629619954639800,-0.407975924214463
Kākāriki and Minke whale,LE15 8SR,52.631801569250800,-0.698398000000000
Snipe and Ibex,PE1 1FX,52.568616999594200,-0.242018730520520
Pitohui and Skunk,PE9 2UT,52.658831517012700,-0.501128192137154
Darwin's finches and Marmoset,PE1 2JW,52.583883669448800,-0.248699685817807
American sparrow and Grackle,PE4 6HR,52.603841507844900,-0.268134956533315
Buzzard and Wader,PE7 8LT,52.534673247301800,-0.272966363419742
Treepie and Nukupuʻu,PE6 8TH,52.678728000000000,-0.282393000000000
Boto and Grouse,PE2 8JY,52.557624671613500,-0.221790789607656
Herring gull and Partridge,PE2 9ER,52.557790601888800,-0.253769000000000
Chicken and Tahr,LE15 7NE,52.719442053846400,-0.624767596187771
Old World vulture and Old World vulture,PE7 8HD,52.531048973903100,-0.270440097310334
Jackal and Prion,PE1 2TT,52.578455775637700,-0.240385394559297
Coati and Nukupuʻu,PE6 9LE,52.700405853337900,-0.332971438996701
Boto and Stilt,PE3 8JD,52.598398372433000,-0.284562171387104
Piping shrike and Guillemot,PE6 9QF,52.710367000000000,-0.277479000000000
Condor and Linsang,NG33 5LN,52.764952000000000,-0.610129000000000
Dolphin and Recurvebill,PE3 9GZ,52.583921000000000,-0.279386000000000
Mamo and Pheasant,PE1 3SU,52.600629737899100,-0.234505858943207
New World blackbird and Tree warbler,PE4 6BF,52.601651686300000,-0.255433501300000
White ibis and Snipe,PE9 2GZ,52.655749296605200,-0.501248397033802
Fulmarine petrel and Coati,LE15 9DD,52.595525407766900,-0.636224627693947
Goose and Old World quail,NG33 4BB,52.809971537300000,-0.514050796300000
Lemming and Fulmarine petrel,NG33 5PT,52.767159224566500,-0.635403825313826
Triller and Fulmarine petrel,PE6 8FL,52.684290668900000,-0.313509288300000
Old World quail and Stint,PE5 7XB,52.576552752945900,-0.383113322980200
Masked owl and Macaw,PE10 0AY,52.768385246154200,-0.325425113914174
Old World vulture and Old World vulture,PE6 8RA,52.667680236276000,-0.278285940850118
Nukupuʻu and Pheasant,PE3 7DA,52.587673796832400,-0.274145774696254
Mouse and Ice seal,PE3 6GJ,52.571767863632900,-0.255055606398295
Armadillo and Rabbit,NN17 3BG,52.527954429900000,-0.549222297400000
Herring gull and Stint,PE6 9PX,52.744680959421700,-0.301667290702472
White ibis and Herring gull,PE2 8RG,52.549859347436000,-0.220187311636515
Wader and Recurvebill,PE2 9EL,52.555163967793100,-0.248515957411629
Tattler and Gull,NG33 5JU,52.803771545259600,-0.619453289259436
Polecat and Elephant,PE3 9NY,52.573957741552100,-0.284940747127825
Herring gull and Viscacha,PE2 8SG,52.546250185600000,-0.224949000000000
Thicketbird and Tattler,NN17 3DF,52.537577000000000,-0.675336907357005
Crow and Marmoset,PE7 8AL,52.541766982854200,-0.265580136909566
Gull and White ibis,PE1 5HE,52.579408658431900,-0.206814263267975
Kangaroo and Chipmunk,PE3 8NJ,52.601233512269100,-0.278574356818893
Kite and Shearwater,PE1 4XA,52.596201151664400,-0.213186249165142
Diving bird and Piping shrike,PE9 1BZ,52.662035883510200,-0.490091322067142
Perching duck and Francolin,PE9 3HX,52.614758570631500,-0.426830792895759
Chicken and Mink,PE10 9BE,52.776499284315700,-0.381465753035828
Marsh harrier and Marsh harrier,PE1 4XE,52.597077190280700,-0.216428474943688
Booted eagles and Scimitar babbler,PE7 3EN,52.527238000000000,-0.240052638911503
Herring gull and Lemming,PE9 2UW,52.658782300948500,-0.497951007668992
Wallaby and Herring gull,PE1 4PN,52.593496000000000,-0.222807079876451
Rabbit and Moluccan boobook,PE1 1UN,52.574358958235900,-0.236963353951381
Ground sloth and Guillemot,PE2 5YA,52.545442792014800,-0.304575631768762
Chipmunk and Booted eagles,PE6 9LD,52.700475427551400,-0.310576597284303
Duck and Peafowl,PE11 3HB,52.781664469115600,-0.170204596558264
Goose and Moluccan boobook,PE7 3LL,52.548494000000000,-0.230345000000000
Marmoset and Stilt,PE7 8LF,52.530885747564100,-0.266657596938221
Flameback and Skunk,PE9 1HR,52.660613000000000,-0.486896506419602
Parakeet and Peafowl,PE7 8BH,52.539115184750500,-0.269916647702789
Snipe and Tree warbler,PE6 8EB,52.674454730067300,-0.314730000000000
Prion and Wallaby,PE6 7QA,52.641045466963800,-0.222000733899186
Fulmarine petrel and Recurvebill,PE2 8GQ,52.544101950000000,-0.222868360100000
Peafowl and Piping shrike,PE2 8XA,52.551765000000000,-0.205822719578266
Viscacha and Mink,PE6 9PA,52.712492753416300,-0.353664000000000
Logrunners and Wader,PE3 8AS,52.588463241000000,-0.282573548100000
Puffleg and River dolphin,PE10 0FF,52.758454000000000,-0.368827000000000
Boto and Mockingbird,PE10 0LQ,52.745222000000000,-0.369627284182368
Prion and Kākāriki,PE4 7TN,52.611247707230800,-0.259394372299908
Puffleg and Civet,PE9 4NL,52.706331989487600,-0.402284231661678
Maya and Moluccan boobook,PE3 6BD,52.577171000000000,-0.259922746131733
Recurvebill and Badger,PE4 6LY,52.615785116757600,-0.284458673857652
Recurvebill and Partridge,PE10 0JD,52.736925601549000,-0.393079000000000
Siskin and Tahr,PE1 9SN,52.571459000000000,-0.242008000000000
Ibex and Kite,PE1 4RP,52.593282194217000,-0.215180027129988
Thrasher and Old World quail,PE6 7QY,52.640108938162900,-0.224300002645769
Petrel and Fox,PE6 7XY,52.609687296595900,-0.192432663855021
Mouse and Mamo,PE1 4ET,52.589695716101400,-0.235639220462496
Piping shrike and Black jay,PE9 2GY,52.655449523792600,-0.502426608927261
Old World vulture and Perching duck,PE9 3AH,52.641729463966300,-0.382026198545443
Songlark and Mink,PE6 8SS,52.679865955944600,-0.329404504182082
Darwin's finches and Coati,PE2 8FB,52.556401116721000,-0.228935736111371
Asiatic leopard and Grosbeak,PE1 2QL,52.582353306739400,-0.242502372697068
Mink and Francolin,PE11 3JA,52.779973540424500,-0.173077860032293
Ice seal and Crow,PE10 9HD,52.770988247708800,-0.371619715028263
Bronzewing pigeon and Fulmarine petrel,PE6 7UU,52.609575612546500,-0.188065506415852
Polecat and Crow,PE8 6YJ,52.564767863060700,-0.512185800278130
Warbler and Grouse,PE1 1DT,52.570902394372900,-0.242738924336158
Songlark and Dolphin,PE8 6LA,52.581345843507400,-0.416455855689552
Chicken and Rabbit,PE7 3UL,52.522483418233900,-0.244772000000000
Ice seal and Snipe,PE1 3RD,52.594588129293900,-0.242381894312822
Grouse and Jerboa,PE3 8JP,52.603340535845600,-0.282508410802459
Goose and Grosbeak,PE2 8HW,52.561709000000000,-0.229054806299515
Vulture and Stint,PE1 4LN,52.597441767887200,-0.226335947941936
Capuchin and Scimitar babbler,PE1 4DJ,52.581484203143200,-0.234847230606687
Hawk and Old World warbler,PE9 3EX,52.631212846702400,-0.410769933526827
Solitaire and White ibis,PE2 8TP,52.549306990365700,-0.215150707062296
Marmoset and Cuscus,PE6 7GB,52.605003348431300,-0.310605343128875
Scimitar babbler and Chipmunk,PE6 7AB,52.574724853769900,-0.304348000000000
Coati and Macaw,PE6 7NA,52.634732450561200,-0.288446422146090
Mockingbird and Stilt,PE9 3DN,52.632611929080700,-0.405828127071531
Egret and Marsh harrier,PE9 3QP,52.625701000000000,-0.510922000000000
Herring gull and Treepie,PE7 8PY,52.535631000000000,-0.256665000000000
Jerboa and Tahr,PE2 9BB,52.562156312585500,-0.244091727198859
Eagle and Civet,PE9 1JQ,52.661009922284300,-0.487893960927379
Jay and Old World quail,NG33 4SN,52.745870538086900,-0.539536017029420
Hawk and Badger,PE9 1HW,52.660587261460500,-0.485069622644828
Argus and Shearwater,LE15 7SQ,52.729857614304400,-0.540174811190316
Philippine hawk-owl and Fulmarine petrel,PE7 8HL,52.539476671366500,-0.279295460929733
Coati and Guillemot,NG33 4RT,52.756804642164200,-0.536606000000000
Pratincole and Fulmarine petrel,LE15 9LX,52.561372241312100,-0.708122000000000
Bunting and Marsh harrier,PE1 4TH,52.599404421056300,-0.222314158910643
Siskin and Goose,PE8 6QF,52.554497022640000,-0.427733249468588
Fish eagle and Mole,PE10 9HH,52.768741166773700,-0.371659090969396
Coati and Mouse,PE1 3PA,52.589714023949300,-0.240495401972110
Philippine hawk-owl and Kangaroo,LE15 8GD,52.592663279347400,-0.598800908846759
Triller and Macaw,PE2 8TT,52.548233198012900,-0.216683902232965
Armadillo and Masked owl,PE3 7PL,52.586112747431400,-0.262693216698647
Shearwater and Wader,PE4 7TH,52.611594076181000,-0.262777731297408
Marsh harrier and Shearwater,PE1 3LS,52.597881972201000,-0.259643680748194
Nukupuʻu and Marmoset,PE11 1NQ,52.789681423490000,-0.168859728396504
Egret and White ibis,PE6 9QY,52.701572000000000,-0.335802000000000
Cuscus and Kangaroo,PE9 1FA,52.654670630067800,-0.487817012883426
Nukupuʻu and Ground sloth,PE8 6EQ,52.606784449551800,-0.433658797200253
Parrotbill and Thrasher,PE2 9QE,52.560856962357400,-0.254721478407186
Diving bird and Minke whale,PE2 7ZW,52.553832166395200,-0.274765995580317
Fulmarine petrel and Pratincole,PE7 8BN,52.538964639482500,-0.270689335484893
Kite and Mamo,PE7 3UW,52.550096649985100,-0.332183754710273
Rabbit and Fulmarine petrel,LE15 8NG,52.612812622668200,-0.605217638365640
Fish eagle and Bunting,PE1 5LR,52.586431803690900,-0.220004943238048
Siskin and Pheasant,PE1 9TA,52.571050000000000,-0.241744736662529
Black jay and Jay,PE1 5EA,52.577601689842700,-0.233143606560230
Bunting and Vulture,PE11 1AJ,52.793779967082400,-0.168198142753557
Gull and Scimitar babbler,PE4 7SY,52.613628720308400,-0.261737099180864
Mink and Quetzal,PE6 8AF,52.675715000000000,-0.320614000000000
Wader and Jerboa,PE2 2RB,52.613376000000000,-0.286179000000000
Civet and Asiatic leopard,PE2 7WH,52.558947410791900,-0.263043795971594
Rabbit and American sparrow,PE1 2NL,52.580232406531500,-0.245598137108464
Mamo and Tahr,PE9 2BJ,52.652334515794300,-0.475997067591101
Jay and Scimitar babbler,PE3 7EW,52.582736077500000,-0.270221700800000
Scimitar babbler and Logrunners,PE1 4QP,52.587480000000000,-0.226266000000000
Francolin and Siskin,PE6 0AD,52.643375000000000,-0.178191736611255
Chipmunk and Piping shrike,PE1 2US,52.587175000000000,-0.238988000000000
Pheasant and Linsang,PE6 7XX,52.608498340548800,-0.184063244965790
Thrasher and Goose,PE2 9JG,52.559193424142500,-0.251659999746048
Darwin's finches and Quetzal,PE8 5BW,52.521934000000000,-0.482179000000000
Kākāriki and Argus,PE9 3SA,52.626534674717000,-0.558123825751826
Kākāriki and Songlark,PE3 8NP,52.602339224735400,-0.279800951488624
Mouse and Pratincole,PE1 5PG,52.578258460211500,-0.209827735275956
New World blackbird and Kākāriki,LE15 8AR,52.688365529638700,-0.627992000000000
Condor and Civet,PE1 2PA,52.591281824647000,-0.254088532139741
Elephant and Polecat,PE9 1HB,52.657227249974800,-0.481046000545537
Night heron and Grosbeak,PE2 8TS,52.548823646549700,-0.214877000000000
Polecat and Nukupuʻu,PE6 9DR,52.660103025234700,-0.295839310067544
Grouse and Nukupuʻu,PE6 9AN,52.714733029492800,-0.347466817278349
Viscacha and Lemming,PE2 9FF,52.549936000000000,-0.250612000000000
Ibex and Linsang,LE15 8AU,52.691183692432200,-0.629265893799803
Hawaiian honeycreeper and Petrel,PE10 0HY,52.742078924646100,-0.379141574294967
Ground sloth and Capuchin,PE2 8DN,52.556515000000000,-0.235944264711972
White ibis and Shearwater,PE1 3HE,52.595763192382600,-0.259240415855065
Wallaby and Armadillo,PE11 3PY,52.797952000000000,-0.182159000000000
Marmoset and Duck,PE9 3BA,52.638400000000000,-0.372628747879486
Warbler and Mink,PE1 2BT,52.592982753620000,-0.260146000000000
Eagle and Marsh harrier,PE9 4LJ,52.700572000000000,-0.452538434910007
Towhee and Vole,PE10 0HT,52.745827601080400,-0.371239343033703
Bunting and Quetzal,PE6 9BD,52.660817128077800,-0.305511475806334
Coati and Kākāriki,PE6 0EN,52.676011872820900,-0.167182628275134
Diving bird and Recurvebill,PE3 6SL,52.567617218374500,-0.280466478135559
Hawk and Perching duck,PE9 1QT,52.657212165811400,-0.479168836385899
Gull and Mockingbird,PE3 7EQ,52.585190548343500,-0.269711679713615
Piping shrike and Bronzewing pigeon,PE3 6BE,52.577244871450900,-0.261272810047569
White ibis and Rat,PE4 5AN,52.621107351684600,-0.288165459063366
Duck and Elephant,PE8 5EF,52.539355245141100,-0.478541138375581
Partridge and Condor,PE4 5AA,52.624925725817600,-0.271262257417259
Goose and Elephant,PE11 1LT,52.786582025534100,-0.169597877541353
Polecat and Magpie,LE15 7RA,52.731828000000000,-0.596091000000000
Ground sloth and Parrotlet,PE10 9PX,52.766926851297400,-0.391558989359070
Egret and Snipe,PE11 3BW,52.735787000000000,-0.180631000000000
White ibis and Puffleg,PE11 1US,52.791730498180400,-0.168224921878295
Lemming and Dolphin,PE1 5FQ,52.583672000000000,-0.214552000000000
