name,postcode,lat,lon
Fish eagle and Pratincole,PE20 3EJ,52.946496962206700,-0.156156100729359
Rabbit and Ground sloth,PE11 4EW,52.869212017494200,-0.162406803815522
Flameback and Perching duck,PE21 0DJ,52.969155483125900,-0.009175167629436
Flameback and Stint,PE20 1RT,52.950531331619000,-0.066626307609834
Eagle and Bronzewing pigeon,LN4 4RY,53.087188152868700,-0.152103921266484
Myna and Quetzal,PE22 9RZ,53.032003022352800,0.063586000000000
Ground sloth and Badger,PE22 7JX,53.102954289047500,-0.047741949440897
Cloud rat and Ice seal,PE20 1ER,52.936566085810000,-0.058737028621037
Wallaby and Armadillo,PE11 3PY,52.797952000000000,-0.182159000000000
Cloud rat and Nukupuʻu,NG34 9JE,52.979997000000000,-0.292796000000000
Stilt and Chipmunk,PE21 8AY,52.975188969606800,-0.042976000000000
New World blackbird and Bronzewing pigeon,PE21 9JT,52.982352888093000,-0.029081232229384
Fox and Diving bird,LN4 4AE,53.032549710486200,-0.247924000000000
Perching duck and White ibis,PE12 6TN,52.799378276526000,-0.032128718331217
Greenbul and Recurvebill,NG34 0RA,52.952166700926000,-0.308242146556124
Greenbul and Mole,PE22 0JZ,52.976739990293000,0.042963100960310
Skunk and Chickadee,PE11 3TD,52.821577290055900,-0.242393105888596
Marsh harrier and Jackal,PE21 9LN,52.987510134415400,-0.033762942393357
Recurvebill and Dolphin,PE21 9AF,52.980135332878100,-0.011455941234156
Elephant and Capuchin,PE21 9DY,52.986233733265000,-0.013787000000000
Herring gull and Hawaiian honeycreeper,PE11 4NU,52.874677000000000,-0.139753000000000
Thicketbird and Flameback,PE20 3SE,52.999019869562900,-0.086393000000000
Boto and Mockingbird,PE12 7RJ,52.807225774371600,0.030926084380124
Condor and Perching duck,PE20 3JP,52.939144422130800,-0.153258000000000
Maya and Meadowlark,PE12 7NZ,52.801201712914400,0.000768045477154
Moluccan boobook and Greenbul,PE22 8AX,53.092837000000000,0.004401000000000
Ice seal and Fish eagle,PE11 3NY,52.798102966927100,-0.158804984904055
Perching duck and Greenbul,PE12 7DQ,52.801334327450500,0.021587421549724
Treepie and Vole,PE21 1SS,52.976100987352500,-0.027250737134711
Maya and Kākāriki,LN4 4FB,53.102187009425000,-0.166832099956287
Masked owl and Kākāriki,PE21 7EB,52.956897978041500,-0.039812029043948
Grackle and Bronzewing pigeon,PE21 1SY,52.976100987352500,-0.027250737134711
