name,postcode,lat,lon
Black jay and Night heron,PE27 5JR,52.326989283159500,-0.068643631492531
Darwin's finches and Hawaiian honeycreeper,PE19 1QY,52.226864484124800,-0.259107546627618
Guillemot and Viscacha,MK42 9EE,52.127749206479800,-0.480722926961557
Pratincole and Triller,MK42 0SJ,52.120070365863100,-0.440071234896649
Jerboa and Cloud rat,PE29 1EL,52.349660177520400,-0.169964945589181
Meadowlark and Maya,PE27 5FZ,52.324557442076700,-0.068940316521848
Kite and Darwin's finches,MK44 3TT,52.123508215815400,-0.392110987354714
Snipe and Francolin,CB23 2NS,52.182431917392300,-0.019313467981789
Condor and Fulmarine petrel,CB23 6GQ,52.219562597312900,-0.063426153454858
Vole and New World blackbird,SG19 1LN,52.132594059966500,-0.291407670434263
Wallaby and Marsh harrier,PE19 7LD,52.231412702523100,-0.277394918592789
Black cockatoo and Gull,PE27 3EP,52.341739135158800,-0.074386796014876
Jackal and Pratincole,MK42 9GA,52.112429700319000,-0.458680575118438
Logrunners and Wader,SG19 1HN,52.127480305815300,-0.290332287124251
Ground sloth and Tahr,MK41 8HN,52.149708694408300,-0.430806650003994
Mamo and Peafowl,MK41 8HS,52.152271224985600,-0.430131867694087
Pheasant and Black cockatoo,PE28 9AU,52.321294339608500,-0.117445966939609
Chicken and Dolphin,MK44 2DE,52.219810854225900,-0.472415698510081
Siskin and Thrasher,MK42 0JJ,52.127971116072200,-0.452154642488070
Thrasher and Rat,MK44 3NZ,52.145989364781300,-0.321898000000000
Ibex and Recurvebill,MK41 7BN,52.158087172548300,-0.462103605512995
Peafowl and Mockingbird,CB23 6FD,52.217710699862800,-0.084382310146791
White ibis and Old World vulture,PE19 2RE,52.217016924036600,-0.263854953586437
Old World vulture and Logrunners,PE19 7LE,52.233085394437100,-0.278648115574681
Grackle and Cuscus,MK40 3EF,52.140527649002600,-0.444310479663612
Grouse and Old World warbler,MK42 8SF,52.125182851363700,-0.498675938237585
Logrunners and Parakeet,MK41 7LY,52.147487873492400,-0.473284249757164
Jerboa and Rabbit,MK44 3PX,52.135956617428900,-0.386504823005969
New World blackbird and Towhee,PE28 0PJ,52.356607259687100,-0.430375341036048
Jay and Tattler,MK40 3FE,52.135769079404700,-0.464727999351078
Piping shrike and Towhee,CB24 4RA,52.287755296355500,-0.004061673728304
Ground sloth and Old World warbler,MK44 1NJ,52.220736449772300,-0.517502756803584
Kestrel and Ibex,MK40 3SL,52.137459712918900,-0.452366407944176
Jay and Elephant,MK40 1HZ,52.136027000000000,-0.474129000000000
Thicketbird and Jerboa,MK40 2EJ,52.145289611820200,-0.482698238465564
Marmoset and Meadowlark,MK40 1LA,52.137553185090700,-0.468480445767520
Skunk and Nukupuʻu,PE28 9EW,52.314288160750500,-0.094900445079535
Elephant and Partridge,MK42 0JX,52.126383000000000,-0.452042000000000
Jay and Nukupuʻu,MK42 9LA,52.127753154577600,-0.462987476127609
Cuscus and Partridge,MK44 3NU,52.151280444747500,-0.315307370862574
Hawaiian honeycreeper and Stilt,SG8 5QZ,52.139308687052400,-0.012444534171345
White ibis and Masked owl,PE19 1HS,52.230829465350500,-0.267035480073910
Pitohui and Civet,MK41 7HY,52.155413673464400,-0.470162586086570
Shearwater and Hawk,PE19 2JY,52.213680017066500,-0.271742965059626
Rat and Herring gull,SG19 2LB,52.145743883087600,-0.242747130621833
Eagle and Capuchin,PE19 9EP,52.233225511800000,-0.262329378300000
Black cockatoo and Scimitar babbler,SG19 2RX,52.127935421270100,-0.228575409260577
Recurvebill and Recurvebill,PE28 0LF,52.311725000000000,-0.381089000000000
Fulmarine petrel and Mouse,PE19 6UJ,52.193915926537500,-0.205426013442311
Crow and Philippine hawk-owl,PE27 5EB,52.324272949450700,-0.074646389714194
Capuchin and Boto,PE29 1UE,52.337267764483200,-0.172135288209829
Greenbul and Francolin,PE19 1PB,52.225471268533900,-0.261577879370275
Philippine hawk-owl and Cloud rat,MK44 1AR,52.289322775882700,-0.517706834228681
Boto and Dolphin,SG19 2AY,52.170603210888600,-0.287846086222067
Linsang and Nukupuʻu,PE19 8PD,52.213280172595000,-0.288108451427032
Linsang and Lemming,PE29 7JW,52.349387659871500,-0.177346841805670
Polecat and Black jay,PE19 5BS,52.246571638286300,-0.367846849826173
Myna and Maya,MK41 9BW,52.151126631240200,-0.442815578353452
Hawk and Cloud rat,SG19 2TD,52.139656000000000,-0.297143000000000
Rabbit and Fish eagle,PE29 2HU,52.315939449142200,-0.172662122895917
Logrunners and Crow,PE29 6UD,52.341465405515700,-0.197211602594476
Linsang and Fulmarine petrel,CB23 3NZ,52.250084169518600,-0.116462879434251
Moluccan boobook and Black jay,PE29 1NR,52.340618289025700,-0.170764020891218
Grouse and Linsang,MK40 2TY,52.141436070783400,-0.466301369523932
White ibis and Maya,SG19 2UB,52.138234411436700,-0.299681838221342
Chickadee and Jay,PE27 4SL,52.330818000000000,-0.027118000000000
Triller and Towhee,MK40 3TH,52.138033144704200,-0.451528239350110
Stilt and Logrunners,PE28 0UG,52.342775000000000,-0.345850000000000
Cloud rat and Parakeet,SG19 3QS,52.187236693888400,-0.139922790901660
Piping shrike and Jerboa,PE19 8AB,52.214126000000000,-0.296472000000000
Buzzard and Puffleg,PE19 2BB,52.227161000000000,-0.265700000000000
Old World vulture and Stilt,MK40 2NN,52.139347000000000,-0.463889000000000
Lemming and Warbler,SG19 9BA,52.128597620900000,-0.288521830900000
Moluccan boobook and Vole,MK40 3BL,52.143041850336400,-0.447467187734854
Tattler and Old World vulture,PE29 6AH,52.337377000000000,-0.209923000000000
Coati and Guillemot,MK42 0NW,52.128930783131800,-0.460901638974451
Thrasher and Old World warbler,PE28 0TB,52.342519024756900,-0.347345923875016
Badger and Treepie,MK42 8JD,52.116937012193600,-0.490861580858325
Bronzewing pigeon and Mink,CB23 8AZ,52.219437685404100,-0.018530996806704
Ground sloth and River dolphin,PE27 5DP,52.323926513400000,-0.072621759500000
Ibex and Fulmarine petrel,PE19 1LN,52.235716466012100,-0.261851257138804
B and Chipmunk,CB23 3HJ,52.249233094826900,-0.121172137043123
Badger and Jerboa,PE19 5UT,52.289403110683500,-0.249032263712755
Argus and Perching duck,PE28 2AP,52.333218607432100,-0.122634439132319
Nukupuʻu and Nukupuʻu,CB23 6JB,52.219211000000000,-0.048582000000000
Jackal and Ibex,MK41 7RP,52.144239773778600,-0.471027800842153
Zebra and Macaw,PE29 1UA,52.335810094685800,-0.173809980235411
Snipe and Wallaby,PE19 1RE,52.238998854975900,-0.258837770489964
American sparrow and Booted eagles,MK42 7AT,52.116336707007800,-0.504435493252371
Crow and Perching duck,MK40 2BE,52.141953655716500,-0.483381543141407
Kite and Warbler,PE29 2DT,52.317155008691600,-0.167550250273008
Triller and Quetzal,MK40 4AS,52.137718063008300,-0.519412979690421
Chickadee and Old World vulture,PE19 5QA,52.289252481762300,-0.212572487717301
Masked owl and Ice seal,MK41 7NY,52.148259100317800,-0.476604866847373
Old World vulture and Maya,PE19 5RW,52.286404180900900,-0.212701793292846
Skunk and Puffleg,SG19 3LP,52.154476259111900,-0.199338049881820
Old World quail and Civet,PE29 9UY,52.327884000000000,-0.181821000000000
Mink and Thicketbird,MK42 7DY,52.113088061712100,-0.504923910867059
Triller and Wader,PE19 5BN,52.250438349575400,-0.342712913339167
Wader and Skunk,MK42 9HF,52.127343068121900,-0.468786698194794
Bunting and Partridge,SG19 1LW,52.132441083108300,-0.292640834132898
Perching duck and Pratincole,PE29 6XU,52.347224827133200,-0.196360655880971
Triller and Marmoset,PE29 1XF,52.343141095472400,-0.160677153835634
Lemming and Puffleg,SG8 0AT,52.134346617515100,-0.061133366498806
Wallaby and Shearwater,MK40 2FB,52.141581349193400,-0.481483000000000
Partridge and Cloud rat,NN9 6BQ,52.322342337218500,-0.480566821243466
Darwin's finches and Armadillo,PE28 9QJ,52.281803017475700,-0.110074885824604
Ground sloth and Macaw,MK43 0WT,52.134428000000000,-0.475586000000000
Egret and Tattler,MK41 7XY,52.165987594458000,-0.454315773690834
Jackal and Badger,MK41 7AE,52.157384396956500,-0.456485002193472
Tree warbler and Peafowl,MK41 6AR,52.174092000000000,-0.506749468185115
Pitohui and Vulture,PE28 4FD,52.328610530050900,-0.240322807537839
Mamo and Petrel,MK41 9RT,52.134372175555200,-0.435743578355484
Towhee and Chickadee,MK40 4AU,52.140933728016000,-0.497123441061132
Guillemot and Minke whale,MK41 0RW,52.134526977263200,-0.433181183387321
Thicketbird and Diving bird,MK42 0DL,52.130870071750900,-0.464823350930250
Shearwater and Cuscus,MK41 9PT,52.136950437024600,-0.445092649897667
Mole and Bronzewing pigeon,PE29 1AB,52.338746477959500,-0.159083358547649
Tahr and Jackal,MK41 8RN,52.158390383296500,-0.441363328193368
Ground sloth and Fox,MK42 9FQ,52.123679932208400,-0.468503235825719
Dorcopsis and Hawaiian honeycreeper,MK40 2AT,52.143444827630900,-0.483973907826759
Tahr and Quetzal,MK44 2BH,52.251763399059000,-0.382836000000000
Magpie and Mouse,CB23 5JJ,52.212645000000000,-0.067655760413410
Pratincole and Buzzard,MK41 6BP,52.161186735115500,-0.496792198747093
Mockingbird and Old World quail,MK42 8AL,52.122675455521600,-0.480515676080606
Tahr and Logrunners,PE19 6BS,52.234906920000000,-0.240855000000000
Mamo and Nukupuʻu,PE28 2AX,52.333019433802600,-0.120733000000000
Tit-tyrant and Ice seal,MK40 1NE,52.137616106350500,-0.466403351375537
Grosbeak and Mockingbird,MK42 0FX,52.112664314900000,-0.429303711700000
Masked owl and Scimitar babbler,MK41 8AD,52.157891479473600,-0.454011487731106
Magpie and Old World vulture,MK42 7FN,52.114517992000000,-0.514748872600000
Kākāriki and Chicken,PE29 1DA,52.340285340500000,-0.174450000000000
Capuchin and Dorcopsis,CB23 6LD,52.212277000000000,-0.052579000000000
Grouse and Ibex,MK40 1WB,52.134426375537200,-0.475586431539319
Black cockatoo and Eagle,SG19 9AY,52.128597620900000,-0.288521830900000
Siskin and Badger,MK42 8PD,52.121590811781500,-0.485664998486207
Asiatic leopard and Puffleg,SG19 1EZ,52.127515490878400,-0.284706382621005
Armadillo and Kākāriki,PE28 4YA,52.379105000000000,-0.241558000000000
Kākāriki and Kākāriki,PE19 8SQ,52.219723369168100,-0.286001478736922
Dolphin and Black cockatoo,PE19 8BB,52.222579000000000,-0.286916000000000
Snipe and Duck,MK44 1BZ,52.246782453534200,-0.498910686495853
Linsang and Shearwater,PE27 4LG,52.322251000000000,-0.065284000000000
Stint and Polecat,MK40 4RX,52.128014000000000,-0.508383000000000
Logrunners and Diving bird,PE29 6UF,52.340411668980300,-0.195918626343372
Dorcopsis and Maya,MK44 1DT,52.252604438741100,-0.477515667338751
Partridge and Egret,MK41 7EB,52.158444120259600,-0.456389867569476
Vole and Triller,PE19 5TW,52.291586424918500,-0.249532696821463
Parakeet and Wallaby,MK41 9SS,52.139426059810800,-0.433769144505676
Chipmunk and Pratincole,PE28 0BH,52.297698157434200,-0.289254504276215
Maya and Recurvebill,MK42 9TN,52.119162380657800,-0.466599000000000
Nukupuʻu and Scimitar babbler,PE19 2PS,52.222409054973200,-0.269793628262736
Thrasher and Grackle,PE19 6XE,52.184888384673800,-0.218472147459878
Petrel and Pheasant,MK41 8DE,52.158012588794000,-0.447487245443522
Minke whale and Cuscus,SG19 3BJ,52.192769351796400,-0.133839466194685
Thicketbird and Viscacha,PE29 1DH,52.341161172600000,-0.175541982500000
Bronzewing pigeon and Minke whale,SG19 1GB,52.122499222133800,-0.295416000000000
Goose and Elephant,MK42 9LB,52.126805870976000,-0.465503548088974
Old World vulture and Flameback,CB23 6AZ,52.217135523597600,-0.064014826718558
Crow and Stint,PE29 2JU,52.311885000000000,-0.170306000000000
Kestrel and Cuscus,PE29 1TF,52.336421105400000,-0.167884213400000
Tree warbler and Stint,SG19 1ND,52.127051626116400,-0.305483691400514
Tattler and Macaw,SG19 2DS,52.124284000000000,-0.204682334390142
Black cockatoo and Maya,PE19 7QT,52.233110860965100,-0.285339399274577
Mouse and Maya,SG19 1BJ,52.137613056927400,-0.294884000000000
Kangaroo and Black jay,MK44 3NS,52.152817000000000,-0.316443309627921
Lemming and Cloud rat,SG19 1GA,52.122755398427000,-0.294997669742048
Hawk and Dolphin,MK40 4PF,52.132037496390300,-0.490482890117962
Elephant and Fulmarine petrel,MK41 9RW,52.136396429887800,-0.433802348856734
Condor and Vole,PE27 4TD,52.329196648268900,-0.031871848081105
Lemming and Macaw,MK42 0QR,52.123080770141100,-0.457027688927200
Tattler and Dolphin,PE27 5NL,52.331112958382500,-0.071736902362173
Tree warbler and Ice seal,SG19 3JB,52.137677000000000,-0.107765000000000
Marmoset and Flameback,MK42 0DY,52.129076787004500,-0.456937447983352
Tattler and Eagle,PE29 6FG,52.337061615440700,-0.209162789578489
Gull and Tattler,MK41 0DB,52.149994208324500,-0.423897694831665
Siskin and Pheasant,SG8 5FY,52.131256858200000,-0.019071119000000
Philippine hawk-owl and Puffleg,MK41 8NP,52.158145296025700,-0.445275160764566
Armadillo and Grouse,PE28 9PE,52.282599586978800,-0.112093470431275
Solitaire and Black cockatoo,CB23 7GA,52.209518888773700,-0.021153266059261
Pheasant and Hawk,MK40 2QT,52.139185949530300,-0.468892050674985
Meadowlark and Darwin's finches,PE19 5EU,52.282017068554600,-0.360211673354467
Elephant and Ice seal,PE27 4TQ,52.319233511341200,-0.037244067746631
Meadowlark and Old World quail,MK41 0LT,52.164880648275100,-0.404934386533351
Grosbeak and Bunting,SG19 9BP,52.128591000000000,-0.288529000000000
Thicketbird and Bronzewing pigeon,MK40 3TL,52.143676999213100,-0.457499695164491
Stint and Grosbeak,PE29 1QQ,52.345016316468400,-0.165047701127408
Puffleg and Civet,MK42 8QD,52.118732398825700,-0.495562503632865
Stilt and Armadillo,MK42 9XD,52.117434098398200,-0.462524518012699
Thicketbird and Fox,PE29 9TX,52.327884000000000,-0.181821000000000
Dolphin and Darwin's finches,PE28 2HR,52.346772132222300,-0.115512166607470
Francolin and Grosbeak,PE19 2TJ,52.222205993987800,-0.269435512400734
Snipe and Kestrel,MK44 1NH,52.221251000000000,-0.514008270463568
Treepie and Fish eagle,MK40 4UP,52.143927000000000,-0.506589000000000
Bunting and Old World warbler,CB23 4LT,52.279977000000000,-0.064986000000000
Parakeet and Wallaby,PE29 7AQ,52.341052240421700,-0.180816441569985
Darwin's finches and B,MK44 1QX,52.211717432208300,-0.504600909695734
Kite and Bronzewing pigeon,PE27 6DP,52.329405000000000,-0.081057000000000
Partridge and Boto,PE19 8TB,52.224580190616900,-0.291685535784447
Zebra and Buzzard,CB23 3UH,52.250289705348700,-0.113568140843221
Bunting and Viscacha,PE29 9LT,52.340667000000000,-0.183939000000000
Dorcopsis and Hawaiian honeycreeper,PE19 7LL,52.230768190777800,-0.279440622689269
Stint and Hawk,MK40 2HT,52.142439100075500,-0.470841034071636
Francolin and Towhee,MK43 0ZT,52.134426375537200,-0.475586431539319
Hawaiian honeycreeper and Rat,PE29 9XQ,52.327884000000000,-0.181821000000000
Hawaiian honeycreeper and Coati,MK41 9RH,52.137096494986300,-0.439812595939466
Minke whale and Rat,PE29 3QQ,52.329064664788900,-0.178343797157758
Black cockatoo and Bunting,PE28 4PF,52.321670497146700,-0.218808379875478
Thrasher and Buzzard,PE29 3RQ,52.330980000000000,-0.178875002568383
Old World vulture and Meadowlark,MK41 0PY,52.151113101366800,-0.422177259181298
Pratincole and Zebra,PE28 4JT,52.374277380101800,-0.273266172588101
Hawk and Marmoset,MK42 0NN,52.120765713353700,-0.435199000000000
Snipe and Triller,CB23 6GR,52.221630690883200,-0.065620104962704
Rat and Prion,MK42 9TX,52.117088016542100,-0.464946335579895
Nukupuʻu and Skunk,MK41 0PR,52.154139504469600,-0.427288781763375
Pitohui and Masked owl,PE27 3XB,52.332043940565400,-0.070933204473020
Ice seal and Logrunners,PE19 6NH,52.245202766704200,-0.258829276117217
Treepie and Mink,MK42 9SN,52.120898161262600,-0.459264865681763
Tattler and Gull,PE27 6RH,52.333082817449500,-0.078519000000000
Puffleg and Logrunners,MK44 3BD,52.190213697212000,-0.299674387990046
Scimitar babbler and Dolphin,PE19 2ET,52.222332000000000,-0.255347000000000
Bunting and Dorcopsis,PE28 2BE,52.332934015262400,-0.120004593615154
Philippine hawk-owl and Mole,MK41 0BU,52.149485824958900,-0.425552659976756
Capuchin and Philippine hawk-owl,PE28 9NT,52.277018343024300,-0.111685693788956
Herring gull and Logrunners,MK44 2EP,52.225268955695500,-0.405157753629335
Marmoset and Asiatic leopard,MK41 0SE,52.142060000000000,-0.424865000000000
Fish eagle and Vulture,MK40 4JW,52.132068339912600,-0.484027000000000
Capuchin and Chipmunk,MK42 0HD,52.124426000000000,-0.439592002130717
Mamo and Darwin's finches,PE29 1JT,52.334641505165700,-0.181989540672080
Grosbeak and Jerboa,SG19 2PN,52.131738044034600,-0.218971426251403
Piping shrike and Wader,SG19 1JW,52.129776280536100,-0.289309361371471
Hawk and Gull,PE19 6TG,52.221553801045400,-0.140831536358205
Old World vulture and Jackal,PE29 6EH,52.345045912983700,-0.190283291168826
Grackle and White ibis,MK41 7YB,52.164115594335800,-0.454863127037506
Zebra and Peafowl,MK42 0JA,52.125126995131500,-0.456737893293307
Hawaiian honeycreeper and Pitohui,MK42 9BA,52.131484000000000,-0.467023000000000
Greenbul and Stilt,MK41 0AD,52.144077564497000,-0.432641406525694
Mamo and River dolphin,MK40 4FY,52.136372048024500,-0.481437792772096
Skunk and Tit-tyrant,PE28 9RD,52.301697000000000,-0.088686000000000
Petrel and Greenbul,MK41 7TE,52.143385310316200,-0.470311744866412
Vulture and Old World quail,MK40 4QU,52.142101327376300,-0.509067320860840
Buzzard and Fish eagle,PE28 4QY,52.315656000000000,-0.226160000000000
Tree warbler and Mole,PE28 3BW,52.365350433465000,-0.067764008552333
Darwin's finches and Chickadee,MK40 1HA,52.138596431493200,-0.471966286819396
Asiatic leopard and Argus,PE19 7JU,52.221860954646200,-0.284601554962223
Mockingbird and Marmoset,PE28 9QH,52.299106000000000,-0.064665000000000
Treepie and Mole,SG19 1JQ,52.130073936428600,-0.287515531008048
Treepie and Black jay,MK41 6DB,52.166687142104500,-0.499590000000000
Jerboa and Kākāriki,MK41 7RB,52.146541103890700,-0.482831081934065
Booted eagles and Snipe,PE19 6GS,52.229837848600000,-0.244245903900000
Kestrel and Tahr,MK41 8DT,52.150822750257600,-0.453203956690459
Marmoset and Skunk,MK44 2ER,52.228164583907400,-0.395902701641209
Minke whale and Macaw,PE19 1PG,52.228538797827800,-0.261677691842081
Bronzewing pigeon and Greenbul,MK44 3JT,52.157937346709700,-0.356969033320497
Francolin and River dolphin,MK42 9PJ,52.123599569499600,-0.472011823288984
Night heron and Linsang,MK41 0WP,52.151020566035000,-0.406599119115550
Pitohui and Kestrel,MK40 2ND,52.145839649211200,-0.458550317906454
Tattler and Diving bird,PE29 1ES,52.349204413337700,-0.170145277614467
American sparrow and Cuscus,SG8 0BL,52.135181079626400,-0.030104578886196
Tit-tyrant and Rat,PE19 5HR,52.233268723271100,-0.307489595707598
Petrel and River dolphin,MK42 7ND,52.115566282255200,-0.489140667843654
Badger and Tree warbler,PE28 3YZ,52.383054626861400,-0.004996965035431
Shearwater and Linsang,PE19 7DY,52.226236087153700,-0.280025796763928
Lemming and Stilt,MK44 2SR,52.283683630819500,-0.424509242881164
Elephant and Bronzewing pigeon,PE19 2SA,52.216853567119600,-0.268648143938357
Logrunners and Marsh harrier,PE27 9DW,52.323397000000000,-0.074471000000000
Asiatic leopard and Coati,PE29 2YN,52.311967844798900,-0.171666761911438
Chicken and Perching duck,PE29 1XP,52.336101536090200,-0.160719733201643
Quetzal and Maya,MK41 8ET,52.151008427547700,-0.435717000000000
Old World quail and Parakeet,PE27 5JE,52.323883325658200,-0.070055571029415
Marsh harrier and Mole,PE29 6JH,52.335204615663100,-0.212408207406763
Parakeet and Jay,SG19 3HL,52.144049728514600,-0.143900610618661
Marsh harrier and Zebra,MK40 4JX,52.130774405660300,-0.485938052943628
Greenbul and Wallaby,PE29 3DY,52.333198000000000,-0.188853000000000
Dolphin and Elephant,MK42 7EA,52.114255605593400,-0.504110813708397
Kestrel and Perching duck,CB24 4QP,52.301372139266500,-0.014405593028321
Solitaire and Warbler,PE28 9RB,52.301117000000000,-0.091204000000000
Bunting and Viscacha,PE19 5EJ,52.290019428558800,-0.377804461917427
Mouse and Chipmunk,PE28 4TR,52.321173834497600,-0.227632187035785
Ground sloth and Skunk,PE28 5BA,52.360412656132100,-0.381219439182036
Myna and Minke whale,PE29 9EF,52.340652000000000,-0.184009517253187
Ibex and Hawaiian honeycreeper,MK41 0RP,52.153774004402600,-0.419452013859516
B and Triller,MK42 8US,52.126126516614700,-0.496526003984840
Pitohui and Guillemot,PE29 2LE,52.312619617439900,-0.175439528922547
Guillemot and Recurvebill,MK44 2NR,52.203339776719300,-0.374875162403273
Polecat and Viscacha,PE19 1QL,52.223103000000000,-0.253925000000000
Thrasher and Fish eagle,MK42 9RH,52.117693686761900,-0.476288767084260
Buzzard and Piping shrike,MK40 3TS,52.135978647361300,-0.447084459187260
Thicketbird and Vole,PE19 8JG,52.221297290467400,-0.316526000000000
Black cockatoo and Booted eagles,MK40 4UD,52.146404000000000,-0.502005000000000
Moluccan boobook and Quetzal,MK41 0TQ,52.138048369719800,-0.426861951364797
Perching duck and Siskin,PE19 5BW,52.242047840135900,-0.347402000000000
Ground sloth and Petrel,PE19 5YA,52.266220000000000,-0.273101000000000
Bunting and Viscacha,PE29 6FY,52.338553290784600,-0.207326377743745
Moluccan boobook and Meadowlark,PE19 7DA,52.233493285151700,-0.284431376270421
Myna and Pratincole,MK42 9TR,52.117323000000000,-0.451852000000000
Parakeet and Cuscus,MK41 0WA,52.136556418137000,-0.428930960819317
Vulture and Wallaby,SG8 0BP,52.146061000000000,-0.037605000000000
Hawk and Night heron,CB23 4JU,52.233523781835200,-0.090291538527001
Darwin's finches and Asiatic leopard,MK43 8RH,52.120225000000000,-0.518883000000000
Thrasher and Linsang,PE27 3NP,52.336553395600000,-0.066744460100000
Rabbit and Minke whale,SG19 1GD,52.122102970737900,-0.295270896063857
Puffleg and Kite,PE27 6SS,52.341414337705500,-0.083164933213227
Boto and Pratincole,PE27 6UQ,52.336139873241700,-0.081719695320196
Kite and Shearwater,PE28 4FQ,52.327289865471500,-0.239186532592103
Bronzewing pigeon and Siskin,CB1 0TW,52.223088251963800,-0.077782026994054
Meadowlark and Bunting,SG19 3DY,52.179691489747500,-0.141554028386727
Moluccan boobook and Gull,MK41 0UX,52.151896385221600,-0.409535102320939
Coati and Elephant,PE28 0DX,52.290791265386400,-0.319828826787550
Stint and Kite,MK40 4BY,52.140281717596100,-0.486214818328588
Philippine hawk-owl and Night heron,PE27 3HD,52.341691906224600,-0.077559772742589
Condor and Old World warbler,PE29 7AS,52.341364199770700,-0.180054963080462
Fish eagle and B,MK41 9HQ,52.146980983439400,-0.429879466555635
Kite and Puffleg,MK41 0BA,52.151314030489800,-0.427797618537480
Night heron and Chipmunk,MK41 0TB,52.141244676559700,-0.425843295640311
Warbler and Stilt,PE29 7AB,52.340652000000000,-0.184009517253187
Magpie and Ibex,PE28 0TG,52.341093400794300,-0.350202856203731
Peafowl and Crow,MK40 3RB,52.137864745852600,-0.453769766196629
Macaw and Cloud rat,PE19 2DH,52.223352031697100,-0.261763133888377
Tattler and Stint,PE28 0QF,52.370195214273700,-0.423812479005612
Fulmarine petrel and Black cockatoo,MK42 0RH,52.129422031594500,-0.464098813751447
Logrunners and Ibex,MK42 9GH,52.113848187114400,-0.453709948556245
Towhee and Crow,MK41 8EL,52.148511366100200,-0.436110450759060
Coati and Philippine hawk-owl,PE19 5UL,52.293592798348700,-0.257829000000000
Kestrel and Tit-tyrant,MK42 9PB,52.120155427370300,-0.469894809902973
Badger and B,PE28 4FN,52.317348000000000,-0.223319000000000
Solitaire and Wallaby,PE19 5GJ,52.277256000000000,-0.215599000000000
Bunting and Piping shrike,PE27 3SZ,52.336101927077100,-0.073310642539755
Old World quail and Cloud rat,MK41 6AH,52.162259094291000,-0.500513471740111
Marmoset and Grouse,MK42 9BJ,52.130552745440200,-0.466003051293493
Mockingbird and Tit-tyrant,PE29 1LF,52.341551563362500,-0.158952000000000
Kākāriki and Black cockatoo,PE28 2JZ,52.342936671392300,-0.115190810604757
Thrasher and Parrotlet,MK40 2AZ,52.140224895724200,-0.483191842813102
Grosbeak and American sparrow,MK41 9BG,52.152808917777500,-0.444247839494913
Pitohui and Piping shrike,SG8 0AN,52.163920770414400,-0.067729110350941
Tahr and Chickadee,MK41 8YR,52.161870097430900,-0.452981790821970
Elephant and Booted eagles,PE28 0DF,52.289475895947600,-0.320274481735020
Skunk and Kestrel,MK41 0SJ,52.139416297037800,-0.428304270253031
Pheasant and Pratincole,MK41 7AW,52.159195457028300,-0.462284695531711
Greenbul and Moluccan boobook,MK41 7AF,52.158176969292000,-0.458650432429800
Pratincole and Old World quail,CB23 3UT,52.252007000000000,-0.113470392365230
Marmoset and Asiatic leopard,MK41 6AD,52.178709000000000,-0.481825000000000
Peafowl and Prion,MK40 2EE,52.142014183164200,-0.476349000000000
Rat and Ice seal,PE29 3QS,52.329302074611200,-0.177996498000238
Darwin's finches and Quetzal,PE27 3NF,52.336457329472200,-0.065897237701845
Siskin and Masked owl,MK42 9BZ,52.125934565548200,-0.471686000000000
Polecat and Fulmarine petrel,PE29 3NB,52.330408583843400,-0.182119082105684
Scimitar babbler and Jay,MK40 2WZ,52.134426375537200,-0.475586431539319
Logrunners and Grackle,PE28 4TG,52.321140537570500,-0.222424571353708
Asiatic leopard and Fox,MK42 7LA,52.113851574417900,-0.494266366707940
Coati and Kākāriki,MK40 1PS,52.136103000000000,-0.470941000000000
Minke whale and Linsang,PE29 1YE,52.338174284050900,-0.158138318133012
Hawk and Rabbit,MK41 9HH,52.146429617061600,-0.430337315723333
Cloud rat and Booted eagles,PE19 8HR,52.213816664943200,-0.287282760111326
Parakeet and Kangaroo,MK42 9LX,52.123634558597500,-0.465013562098076
River dolphin and Eagle,MK40 3UH,52.139175582558500,-0.446783308661892
Polecat and Perching duck,PE28 9BU,52.314479000000000,-0.110062000000000
Dolphin and Eagle,MK44 1EN,52.257254029271100,-0.469957436834555
Old World warbler and Pratincole,MK42 7BD,52.117127000000000,-0.507096000000000
Tahr and Linsang,MK41 6DA,52.165878094306400,-0.499035000000000
Snipe and Hawk,MK40 3UL,52.139408000000000,-0.448636338897798
Mockingbird and Dolphin,PE28 9PZ,52.299391347488000,-0.070108730303871
Quetzal and Dolphin,PE19 2LN,52.209365000000000,-0.271691000000000
Stilt and Egret,MK42 9DP,52.127771424801700,-0.475477544674715
Triller and Old World vulture,MK42 9ER,52.129169000000000,-0.468469000000000
Piping shrike and Myna,PE28 4AW,52.355489408131300,-0.211252011792059
Prion and Scimitar babbler,MK44 3AA,52.194567531219800,-0.297942714368611
Songlark and Parrotlet,CB23 3HR,52.249216312451100,-0.120118078989961
Skunk and Kite,CB23 6JE,52.218684803329700,-0.050097000000000
Flameback and Piping shrike,MK44 3LL,52.165359938592100,-0.336137774179245
Capuchin and Fulmarine petrel,PE28 2HN,52.344864785374700,-0.111497232006360
Meadowlark and Mink,SG8 0ER,52.112125315413300,-0.145358298730048
Logrunners and Ground sloth,MK43 8JD,52.154183088927000,-0.506032557566709
American sparrow and Old World vulture,MK41 7XA,52.164568281914300,-0.461982531515587
Parrotbill and Mockingbird,PE29 7BG,52.339665837291200,-0.181871538663160
Parrotlet and Ground sloth,PE27 4SR,52.333971622957100,-0.023821933845548
Darwin's finches and Hawaiian honeycreeper,MK40 2RU,52.140776177033100,-0.472958456776620
Old World quail and American sparrow,PE28 4RJ,52.322981961690500,-0.235498393711403
