name,postcode,lat,lon
Jackal and Asiatic leopard,PE21 7QS,52.964926000000000,-0.025050000000000
Gull and Black cockatoo,PE12 6EP,52.795847000000000,-0.127850951511829
Black cockatoo and Vulture,PE11 4XB,52.894089000000000,-0.214203000000000
Towhee and Linsang,PE21 9DU,52.981937566437200,-0.011700896820599
B and Jay,PE20 2ZD,52.973835685090500,-0.021321925917659
Badger and Viscacha,PE21 7RU,52.963653397290700,-0.024273650264099
River dolphin and Kestrel,PE6 8NP,52.671126567131000,-0.287793549356512
Eagle and New World blackbird,PE9 4RE,52.684805949968900,-0.388142427428015
Maya and Dorcopsis,PE12 7NL,52.799701000000000,0.013554000000000
Dolphin and Buzzard,PE6 0FB,52.669187746529900,-0.175336287087811
Lemming and Tattler,PE11 1QF,52.792282127887600,-0.151041858045962
Treepie and Moluccan boobook,PE11 2SS,52.778661230289300,-0.162620681521516
Bunting and Dorcopsis,PE11 3JX,52.750645000000000,-0.218431000000000
Buzzard and Argus,PE20 3HU,52.947450003022100,-0.155579729861250
Pratincole and Perching duck,PE21 1SP,52.976100987352500,-0.027250737134711
Polecat and Mole,PE9 3BH,52.624983000000000,-0.385495000000000
Pheasant and Siskin,PE21 7DN,52.949219131787600,-0.037584107160773
Goose and Greenbul,PE21 0JS,52.977729495171300,-0.005235962798111
Wallaby and Logrunners,PE6 7LD,52.639722000000000,-0.303947000000000
Rabbit and Rabbit,PE12 8TF,52.799754681483400,0.021425146919624
Macaw and Ice seal,PE6 7QG,52.633554126067000,-0.261242974261686
Petrel and Bunting,PE6 7DW,52.636637099648700,-0.341736000000000
Kite and Skunk,PE21 9QF,52.983133724131700,-0.009038982408483
Eagle and Lemming,PE12 8EZ,52.861444577537000,0.017012354192562
Magpie and Chicken,NG34 0DJ,52.929377310084700,-0.407190403512656
Gull and Tree warbler,PE10 0HJ,52.744246114762100,-0.377861177137698
Rat and Goose,PE11 3DN,52.791080749300000,-0.172256000000000
Skunk and Myna,PE21 8QZ,52.976040184037500,-0.029547269202197
Tahr and Tree warbler,PE21 8NN,52.986377989364300,-0.043066080206908
Fish eagle and Stilt,PE12 8BY,52.831745467664100,0.028744430711829
Warbler and Grouse,PE10 0TY,52.840243648796600,-0.365229220138062
Booted eagles and Shearwater,PE6 9AQ,52.712828234300000,-0.348723192700000
Snipe and Condor,PE11 1JB,52.784111000000000,-0.161501000000000
Darwin's finches and Polecat,PE11 3SF,52.817692954806300,-0.174094000000000
Cloud rat and Triller,PE6 8HD,52.670748462647500,-0.293221000000000
Crow and Rat,PE11 9ZT,52.785074504230000,-0.152385469993092
Duck and Logrunners,PE12 0QR,52.664702089896800,0.014109000000000
Buzzard and Skunk,PE12 6AD,52.766740075223400,-0.159757878017109
Logrunners and Booted eagles,PE10 1EL,52.768197000000000,-0.379526000000000
Egret and Eagle,PE6 7NF,52.641915426033800,-0.275381183496160
Logrunners and Chipmunk,PE9 4QQ,52.693351632860300,-0.389144650158355
Stint and Darwin's finches,PE11 2TY,52.779092473873500,-0.157383456819821
Stilt and Piping shrike,PE6 0RY,52.620457756632100,-0.096539231534558
Flameback and Booted eagles,PE11 4UD,52.906620008468700,-0.201988000000000
Chickadee and Skunk,PE11 4JL,52.847177511315200,-0.236607307790800
Nukupuʻu and Dolphin,PE21 6BY,52.971481603820100,-0.021950721100448
Perching duck and Parrotlet,PE6 8BH,52.678941954370400,-0.322546422636961
Songlark and Petrel,PE9 3EQ,52.629619954639800,-0.407975924214463
Pratincole and Siskin,PE20 3JS,52.933296895464600,-0.154291874144701
Boto and Old World warbler,PE21 7SB,52.958488332841400,-0.013223624317051
White ibis and Meadowlark,PE21 7BT,52.957091655193600,-0.043927247880009
Treepie and Old World vulture,NG34 0NZ,52.893403373038200,-0.344439636847836
Black jay and Vole,PE12 6GE,52.799270000000000,-0.043797000000000
Treepie and Nukupuʻu,PE6 8TH,52.678728000000000,-0.282393000000000
Partridge and Grackle,PE11 1WT,52.787538000000000,-0.150951000000000
Darwin's finches and Solitaire,PE11 4PT,52.885231504876900,-0.188037037840341
Coati and Nukupuʻu,PE6 9LE,52.700405853337900,-0.332971438996701
Flameback and Fulmarine petrel,PE21 0QG,52.976229527940600,0.014400644039619
Goose and Bunting,PE11 4AU,52.838771562007600,-0.167760308489303
Piping shrike and Guillemot,PE6 9QF,52.710367000000000,-0.277479000000000
Perching duck and Jackal,PE11 9GJ,52.803821000000000,-0.147531000000000
Zebra and Parrotlet,PE21 7RT,52.962898918635400,-0.024858985841511
Buzzard and Marsh harrier,PE12 0TL,52.704180260142900,-0.046154172374604
Night heron and Boto,PE6 0SP,52.619503384680900,-0.100377296351445
Triller and Fulmarine petrel,PE6 8FL,52.684290668900000,-0.313509288300000
Argus and Songlark,PE21 6HE,52.976713000000000,-0.022835144442872
Masked owl and Macaw,PE10 0AY,52.768385246154200,-0.325425113914174
Old World vulture and Old World vulture,PE6 8RA,52.667680236276000,-0.278285940850118
Mockingbird and Crow,PE21 6TH,52.978400000000000,-0.019475000000000
Herring gull and Stint,PE6 9PX,52.744680959421700,-0.301667290702472
Jerboa and Stilt,NG34 0HF,52.855126483486300,-0.407177358098785
Grackle and Parrotbill,PE11 4NW,52.867154379015400,-0.156538000000000
Chicken and Mouse,PE11 4ES,52.856774320882200,-0.188494841065205
Civet and Chickadee,PE21 6PE,52.983058049533100,-0.024982256938411
Warbler and Warbler,PE21 7JQ,52.967541620145500,-0.033598000000000
Chicken and Mink,PE10 9BE,52.776499284315700,-0.381465753035828
Goose and Grosbeak,PE6 0SX,52.618769703246000,-0.095002236257052
White ibis and Prion,PE20 3AF,52.914354616416700,-0.143957471352927
Black jay and New World blackbird,NG34 9RB,52.981109661786800,-0.296505950855589
Solitaire and Lemming,PE11 2ND,52.792418189129000,-0.141336325814359
Skunk and River dolphin,PE21 1FR,52.973869000000000,-0.021269000000000
Armadillo and Tree warbler,PE11 3PF,52.797401000000000,-0.156980000000000
Black cockatoo and Kangaroo,PE12 8PB,52.795800153376700,0.021864747861388
Marsh harrier and Ground sloth,PE21 0PB,52.975321841200000,-0.004810663191504
Towhee and Scimitar babbler,PE21 9BH,52.982828763759000,-0.004792478054865
Thrasher and Recurvebill,PE21 1SR,52.976100987352500,-0.027250737134711
Jackal and White ibis,PE12 7AX,52.803314385458800,0.025684870801823
Chipmunk and Booted eagles,PE6 9LD,52.700475427551400,-0.310576597284303
Stint and Grosbeak,PE21 0LG,52.975631150478700,-0.013077737486355
Duck and Peafowl,PE11 3HB,52.781664469115600,-0.170204596558264
Fish eagle and Ibex,PE11 4PJ,52.883951264707100,-0.184270734148198
Rat and Cuscus,PE11 4XD,52.891288191115400,-0.220547033183161
Snipe and Tree warbler,PE6 8EB,52.674454730067300,-0.314730000000000
Prion and Wallaby,PE6 7QA,52.641045466963800,-0.222000733899186
Hawaiian honeycreeper and Chicken,PE11 2DJ,52.781376010242900,-0.153906284414538
Chickadee and Armadillo,NG34 0UH,52.952764269311500,-0.307906221724855
Viscacha and Mink,PE6 9PA,52.712492753416300,-0.353664000000000
Puffleg and River dolphin,PE10 0FF,52.758454000000000,-0.368827000000000
Boto and Mockingbird,PE10 0LQ,52.745222000000000,-0.369627284182368
Old World vulture and Linsang,PE20 2HL,52.899285420661700,-0.079985162041505
Fulmarine petrel and Argus,PE21 0ED,52.975534962105300,-0.008941499047084
Rabbit and Magpie,PE20 3PD,52.954378924254300,-0.168772334573848
Mouse and Myna,NG34 0LA,52.880994601315800,-0.334004174848445
Eagle and Ice seal,PE20 2PZ,52.903372898778600,-0.144263321221691
Puffleg and Civet,PE9 4NL,52.706331989487600,-0.402284231661678
Pheasant and Zebra,PE11 4HN,52.858888000000000,-0.143666000000000
Ground sloth and Moluccan boobook,PE12 6PW,52.791403879638700,-0.074906205962819
Linsang and Polecat,PE11 1DH,52.788731283748000,-0.151073780714808
Recurvebill and Partridge,PE10 0JD,52.736925601549000,-0.393079000000000
Stilt and Marsh harrier,PE6 0JN,52.679773825800000,-0.162690798600000
Thrasher and Old World quail,PE6 7QY,52.640108938162900,-0.224300002645769
Towhee and Elephant,PE11 2YG,52.784720659792100,-0.157961260902964
Prion and Peafowl,PE21 7PN,52.972696349863000,-0.047020403006780
Piping shrike and Myna,PE21 6NT,52.979662958200000,-0.025658521700000
Old World vulture and Perching duck,PE9 3AH,52.641729463966300,-0.382026198545443
Mockingbird and Marmoset,PE20 2ED,52.905718252705400,-0.097024576034529
Gull and Crow,PE21 7QH,52.976008000000000,-0.050976737787073
Rabbit and Stilt,PE21 0HG,52.971266000000000,-0.008989000000000
Songlark and Mink,PE6 8SS,52.679865955944600,-0.329404504182082
Kangaroo and Vole,PE21 6AL,52.979340460000000,-0.018165786400000
Jay and Egret,NG34 0QF,52.895905776433400,-0.337580078915961
Mink and Francolin,PE11 3JA,52.779973540424500,-0.173077860032293
Recurvebill and Warbler,PE20 1RW,52.948491774317400,-0.076124577669987
Ice seal and Crow,PE10 9HD,52.770988247708800,-0.371619715028263
Chicken and Treepie,PE6 0NE,52.684036000000000,-0.092710000000000
Eagle and Scimitar babbler,PE11 2NE,52.791579261363100,-0.142306451642255
Kangaroo and Puffleg,PE10 0UU,52.814832000000000,-0.362221000000000
Flameback and Prion,PE11 4SZ,52.904220161683200,-0.203467430453066
Hawk and Old World warbler,PE9 3EX,52.631212846702400,-0.410769933526827
Marsh harrier and Jerboa,PE20 1LS,52.919292497648600,-0.040514407620294
Skunk and New World blackbird,PE11 3PE,52.808579944553800,-0.158985476153313
Viscacha and Marsh harrier,PE20 2HZ,52.913280860153700,-0.087040572581536
Logrunners and Prion,PE21 7RG,52.965258294363900,-0.023892000000000
Guillemot and Parakeet,PE20 2HF,52.907679833221300,-0.085934110178121
Coati and Macaw,PE6 7NA,52.634732450561200,-0.288446422146090
Mockingbird and Stilt,PE9 3DN,52.632611929080700,-0.405828127071531
Moluccan boobook and Mockingbird,PE21 8TF,52.972871412660800,-0.023346811462591
Perching duck and Jerboa,PE11 4SF,52.893189504028200,-0.150793367947393
Lemming and Ice seal,PE20 3HG,52.939118859599300,-0.128179883827047
Gull and Parakeet,PE11 4AP,52.836505000000000,-0.145052000000000
Elephant and Armadillo,PE12 7PA,52.805902000000000,0.029559000000000
Ground sloth and Wallaby,PE12 0QE,52.747065703923200,-0.082417370712319
Jackal and Vole,PE21 8UU,52.973703530636300,-0.030145071230638
Argus and Old World warbler,PE21 8AT,52.975124683096500,-0.041608564510865
Myna and Capuchin,PE20 1AY,52.932279727170700,0.009799689428038
Pheasant and Darwin's finches,PE21 7EE,52.952821908164900,-0.038522600145431
Fish eagle and Mole,PE10 9HH,52.768741166773700,-0.371659090969396
Diving bird and Pitohui,NG34 0GA,52.891812054200000,-0.346254412700000
Old World quail and Solitaire,PE11 1YA,52.787458250058200,-0.158824387587584
Herring gull and Tattler,PE11 2PP,52.781777522264800,-0.144488456716365
Snipe and Crow,PE20 3PS,52.963640609051600,-0.181752111248771
Grackle and Hawaiian honeycreeper,PE21 8WB,52.973436592100000,-0.029159392300000
Grosbeak and Myna,PE10 0SU,52.838187031706800,-0.371274774339780
Macaw and Marsh harrier,PE21 8BE,52.972319672903400,-0.037252523898362
Nukupuʻu and Marmoset,PE11 1NQ,52.789681423490000,-0.168859728396504
Egret and White ibis,PE6 9QY,52.701572000000000,-0.335802000000000
Siskin and Booted eagles,PE11 4JZ,52.846620402259500,-0.259780556591115
Mouse and Dorcopsis,PE11 4BA,52.842709000000000,-0.171767000000000
Piping shrike and Partridge,PE11 2QU,52.783964000000000,-0.159332000000000
Dorcopsis and Stilt,PE11 1BN,52.786978146111100,-0.152809023492985
Herring gull and Maya,PE11 4LA,52.845719509703900,-0.254144123659973
Bunting and Vulture,PE11 1AJ,52.793779967082400,-0.168198142753557
Skunk and Scimitar babbler,PE20 3RG,52.986037495588900,-0.153861761527441
Mink and Quetzal,PE6 8AF,52.675715000000000,-0.320614000000000
Ice seal and Crow,PE11 3NW,52.811257546665700,-0.208816282782754
Mole and Dolphin,PE21 9JR,52.983363317544700,-0.027859000000000
Francolin and Siskin,PE6 0AD,52.643375000000000,-0.178191736611255
Hawk and Grosbeak,PE6 7TY,52.625511057225500,-0.163191371253445
Condor and Mole,PE11 1JE,52.783532000000000,-0.164096480199557
Guillemot and Old World quail,PE12 6EW,52.780608716669000,-0.124476638593114
Vole and Vole,PE6 0ST,52.621351379589300,-0.098997200926546
New World blackbird and Armadillo,PE20 1PQ,52.928283663057500,-0.067989863675444
Dolphin and Darwin's finches,PE20 3NR,52.947235817120200,-0.158580596538875
Fish eagle and Pratincole,PE20 3EJ,52.946496962206700,-0.156156100729359
Rabbit and Ground sloth,PE11 4EW,52.869212017494200,-0.162406803815522
Tattler and Guillemot,PE11 2XX,52.785464807185300,-0.156669360908043
Flameback and Perching duck,PE21 0DJ,52.969155483125900,-0.009175167629436
Flameback and Stint,PE20 1RT,52.950531331619000,-0.066626307609834
Polecat and Nukupuʻu,PE6 9DR,52.660103025234700,-0.295839310067544
Tree warbler and Flameback,PE6 0NR,52.676539749351500,-0.161791000930445
Grouse and Nukupuʻu,PE6 9AN,52.714733029492800,-0.347466817278349
Cloud rat and Ice seal,PE20 1ER,52.936566085810000,-0.058737028621037
Hawaiian honeycreeper and Petrel,PE10 0HY,52.742078924646100,-0.379141574294967
Wallaby and Armadillo,PE11 3PY,52.797952000000000,-0.182159000000000
Marmoset and Duck,PE9 3BA,52.638400000000000,-0.372628747879486
Cloud rat and Nukupuʻu,NG34 9JE,52.979997000000000,-0.292796000000000
Stilt and Chipmunk,PE21 8AY,52.975188969606800,-0.042976000000000
New World blackbird and Bronzewing pigeon,PE21 9JT,52.982352888093000,-0.029081232229384
Polecat and Civet,PE11 2YF,52.779608772276700,-0.155315513269807
Perching duck and White ibis,PE12 6TN,52.799378276526000,-0.032128718331217
Greenbul and Recurvebill,NG34 0RA,52.952166700926000,-0.308242146556124
Towhee and Vole,PE10 0HT,52.745827601080400,-0.371239343033703
Bunting and Quetzal,PE6 9BD,52.660817128077800,-0.305511475806334
Coati and Kākāriki,PE6 0EN,52.676011872820900,-0.167182628275134
Kangaroo and Quetzal,NG34 0AT,52.920995000000000,-0.376975000000000
Skunk and Chickadee,PE11 3TD,52.821577290055900,-0.242393105888596
Marsh harrier and Jackal,PE21 9LN,52.987510134415400,-0.033762942393357
White ibis and Rat,PE4 5AN,52.621107351684600,-0.288165459063366
Recurvebill and Dolphin,PE21 9AF,52.980135332878100,-0.011455941234156
Songlark and Jay,PE6 0QU,52.621902127181200,-0.110525000000000
Partridge and Condor,PE4 5AA,52.624925725817600,-0.271262257417259
Elephant and Capuchin,PE21 9DY,52.986233733265000,-0.013787000000000
Polecat and Bunting,PE13 4HA,52.655430000000000,0.024079859790824
Herring gull and Hawaiian honeycreeper,PE11 4NU,52.874677000000000,-0.139753000000000
Goose and Elephant,PE11 1LT,52.786582025534100,-0.169597877541353
Ground sloth and Parrotlet,PE10 9PX,52.766926851297400,-0.391558989359070
Egret and Snipe,PE11 3BW,52.735787000000000,-0.180631000000000
White ibis and Puffleg,PE11 1US,52.791730498180400,-0.168224921878295
Condor and Perching duck,PE20 3JP,52.939144422130800,-0.153258000000000
Maya and Meadowlark,PE12 7NZ,52.801201712914400,0.000768045477154
Quetzal and Chickadee,PE11 1PU,52.795808537062100,-0.161008113459128
Fulmarine petrel and Fish eagle,PE10 9YF,52.777850558549400,-0.366574791478335
Ice seal and Fish eagle,PE11 3NY,52.798102966927100,-0.158804984904055
Triller and Mockingbird,PE6 9PD,52.710542135047500,-0.355781747641319
Perching duck and Greenbul,PE12 7DQ,52.801334327450500,0.021587421549724
Mouse and Boto,PE10 0EX,52.742662838045000,-0.377134826369018
Treepie and Vole,PE21 1SS,52.976100987352500,-0.027250737134711
Perching duck and Chipmunk,PE6 0QE,52.624835000000000,-0.107608000000000
Lemming and Ibex,PE10 9YJ,52.776801062992100,-0.364138197432374
Prion and Francolin,PE9 3ET,52.631576132080100,-0.410372583590240
Masked owl and Kākāriki,PE21 7EB,52.956897978041500,-0.039812029043948
Black jay and Warbler,PE11 2FP,52.780138335044900,-0.159889561676465
Philippine hawk-owl and Snipe,PE11 1XY,52.775116000000000,-0.172099000000000
Grackle and Bronzewing pigeon,PE21 1SY,52.976100987352500,-0.027250737134711
