name,postcode,lat,lon
Towhee and Goose,PE14 8JL,52.677783000000000,0.279605934956476
Dolphin and Quetzal,PE7 1YX,52.565523605295100,-0.108966791816155
Coati and Buzzard,PE12 7BD,52.802000597251300,0.031008951442233
Pitohui and Fulmarine petrel,PE15 9EQ,52.541783906839200,0.098728166866082
Condor and Piping shrike,PE14 0AS,52.634622090367900,0.169466218727543
Treepie and Parrotlet,PE34 4QY,52.698456128435300,0.287822819225366
Tattler and Fish eagle,PE15 8PS,52.568704283134200,0.093136964239243
Jay and Buzzard,PE15 8RD,52.551837975671900,0.092540625621549
Peafowl and Crow,PE12 9DB,52.785482709113800,0.122358000000000
Vole and Tahr,PE7 1TD,52.561823000000000,-0.127214000000000
New World blackbird and Recurvebill,PE12 9BE,52.766096949975000,0.130578799576408
Stint and Parrotbill,PE14 9NY,52.549898490991900,0.199505078976943
Ibex and Masked owl,PE14 7RE,52.694232073577400,0.237802852742033
Quetzal and River dolphin,PE15 0YN,52.526312265799900,0.036309624834739
Recurvebill and Petrel,PE15 5UD,52.557905027700000,0.090173816500000
Thicketbird and Mockingbird,PE15 8BG,52.551484945463200,0.082478698763300
Boto and Wader,PE7 2HD,52.545681788281100,-0.105129912831692
Ground sloth and Moluccan boobook,PE12 6PW,52.791403879638700,-0.074906205962819
Scimitar babbler and Philippine hawk-owl,PE7 1BX,52.554850719976200,-0.131611000000000
Skunk and Peafowl,PE12 0EW,52.745017222823600,0.074538689921070
Ice seal and Old World quail,PE7 1QB,52.561389000000000,-0.139020000000000
Jackal and Lemming,PE13 1JD,52.664515094206200,0.157340959715759
Cloud rat and Chickadee,PE34 4FD,52.755644000000000,0.294818327705063
Prion and Pitohui,PE15 0WR,52.572487000000000,0.087237000000000
Quetzal and Thicketbird,PE15 9SF,52.543133429296500,0.079325507523287
Nukupuʻu and Egret,PE14 4EF,52.654099791600000,0.150647792200000
Cloud rat and Solitaire,PE13 3PT,52.678827689631000,0.164333563651562
Songlark and Night heron,PE7 1NS,52.556310881108900,-0.120456270601633
Chicken and Treepie,PE6 0NE,52.684036000000000,-0.092710000000000
Fox and Hawk,PE13 4NJ,52.689007000000000,0.097333000000000
Chickadee and Magpie,PE13 5JB,52.712022504897800,0.130148706445725
Gull and Masked owl,PE12 7PD,52.811770088128000,0.041702907168361
Elephant and Armadillo,PE12 7PA,52.805902000000000,0.029559000000000
Ground sloth and Wallaby,PE12 0QE,52.747065703923200,-0.082417370712319
Armadillo and Logrunners,PE13 3DD,52.667995721358000,0.161727569089397
White ibis and Recurvebill,PE15 9DB,52.545163220063800,0.093225986337044
Black cockatoo and Thrasher,PE14 8RJ,52.606690359726600,0.229245336202904
Darwin's finches and Kākāriki,PE7 1UH,52.550157773256900,-0.124790109604051
Asiatic leopard and Parrotbill,PE12 9LA,52.782408603514500,0.130485894033193
Warbler and Cuscus,PE13 1LE,52.662663508959800,0.144428430320167
Greenbul and Bronzewing pigeon,PE34 4LG,52.764108899695900,0.304233526741464
Pitohui and Rabbit,PE12 0BW,52.800049000000000,0.085509000000000
Booted eagles and Partridge,PE7 2BS,52.560307144183900,-0.068767644020490
Fox and Grackle,PE7 1ST,52.554511989211900,-0.123247353164603
Kestrel and Armadillo,PE15 9NA,52.544320052047100,0.091076877067530
Pratincole and Polecat,PE12 9XF,52.769547419100900,0.177236572063760
Treepie and Greenbul,PE13 1HD,52.664814000000000,0.159737000000000
Mouse and Herring gull,PE34 3NX,52.613915459227500,0.290709371442303
Ice seal and Mink,PE14 8RB,52.610503021148800,0.229232230119160
River dolphin and Night heron,PE15 9GB,52.546617820492700,0.089268748966969
Badger and Meadowlark,PE14 7NG,52.732787641608400,0.221528792260935
Diving bird and Triller,PE12 0HU,52.756932727322900,0.084663766521543
Boto and Fulmarine petrel,PE12 0BF,52.814404000000000,0.113174000000000
Parrotlet and Masked owl,PE15 8JD,52.558129445455200,0.071212473358185
Cuscus and Boto,PE12 9LN,52.816271508299400,0.125345026321931
Siskin and Meadowlark,PE14 9RB,52.521511360489900,0.249281504024676
Prion and Old World quail,PE15 9RZ,52.548061904789200,0.076697109945760
Bunting and Mink,PE14 7ED,52.699588360113800,0.199032318331759
Night heron and Fox,PE12 0BU,52.797814061468600,0.077555026943671
Guillemot and Old World quail,PE12 6EW,52.780608716669000,-0.124476638593114
Pheasant and Mink,PE15 8JT,52.555895794228200,0.081168130374796
Vole and Vole,PE6 0ST,52.621351379589300,-0.098997200926546
Civet and Philippine hawk-owl,PE12 8QU,52.790740740228300,0.047406908475703
Chipmunk and Kangaroo,PE15 9FE,52.549117000000000,0.075582000000000
Gull and Mole,PE7 1YL,52.562896970553000,-0.119614070866827
New World blackbird and Bunting,PE7 2FJ,52.557121000000000,-0.106908534000000
Tahr and Kākāriki,PE13 2SS,52.656876011255600,0.172889535693057
Fox and Towhee,PE13 4SD,52.649381000000000,0.051174000000000
Partridge and Ibex,PE13 2SX,52.657636718879600,0.174553783798619
Civet and Magpie,PE13 5JZ,52.682197348808200,0.133209285891864
Fish eagle and Tree warbler,PE7 1HG,52.558368676343300,-0.131742392224328
Minke whale and Marsh harrier,PE14 8PN,52.621207000000000,0.230515000000000
Kākāriki and Prion,PE13 4LH,52.663539000000000,0.072061874990768
Perching duck and White ibis,PE12 6TN,52.799378276526000,-0.032128718331217
Magpie and Lemming,PE15 9QJ,52.535462693735400,0.088576877339480
Siskin and Chipmunk,PE7 2DH,52.551515000000000,-0.049580000000000
Pratincole and Mole,PE7 2AJ,52.557158457626600,-0.111394000000000
Old World quail and Kangaroo,PE13 2UW,52.658298809144300,0.160480116748497
Songlark and Jay,PE6 0QU,52.621902127181200,-0.110525000000000
White ibis and Puffleg,PE15 8JY,52.551722081930500,0.088921203346222
Fish eagle and Jackal,PE15 8TB,52.562473145363900,0.088561530893123
Badger and Perching duck,PE12 9AA,52.781317020459200,0.126681002513821
Polecat and Bunting,PE13 4HA,52.655430000000000,0.024079859790824
Kangaroo and Rat,PE14 8HA,52.659016779097300,0.275810525650279
Boto and Mockingbird,PE12 7RJ,52.807225774371600,0.030926084380124
Maya and Meadowlark,PE12 7NZ,52.801201712914400,0.000768045477154
Peafowl and Partridge,PE13 5BS,52.672263410011800,0.112046999500686
Rabbit and Condor,PE14 0AX,52.629942000000000,0.167831000000000
Meadowlark and Old World warbler,PE15 0PB,52.509852000000000,0.088335000000000
Philippine hawk-owl and Peafowl,PE7 2AR,52.557052823129500,-0.095434719722896
Argus and Puffleg,PE34 4HA,52.757720000000000,0.252617000000000
Perching duck and Greenbul,PE12 7DQ,52.801334327450500,0.021587421549724
Chipmunk and Armadillo,PE14 0DH,52.646668553325000,0.174970396608027
Old World vulture and Recurvebill,PE15 8TR,52.557224758346000,0.097060451780551
Perching duck and Chipmunk,PE6 0QE,52.624835000000000,-0.107608000000000
Armadillo and Parakeet,PE7 1BB,52.558414000000000,-0.128274000000000
American sparrow and Mouse,PE34 4JY,52.756916560475100,0.300948989678493
Mockingbird and Dorcopsis,PE14 8AY,52.637701842131300,0.211031700906243
Quetzal and Gull,PE14 0BA,52.635115091886100,0.146849380510417
Elephant and Pratincole,PE34 4QU,52.699732316057800,0.289251269898315
Magpie and Rabbit,PE15 9TW,52.550366000000000,0.075098000000000
Triller and Grouse,PE13 1JE,52.664541937848300,0.156854251421669
