name,postcode,lat,lon
Civet and Chickadee,PE21 6PE,52.983058049533100,-0.024982256938411
Warbler and Warbler,PE21 7JQ,52.967541620145500,-0.033598000000000
Songlark and Chicken,LN10 6SA,53.153776640489100,-0.200663279488483
White ibis and Prion,PE20 3AF,52.914354616416700,-0.143957471352927
Skunk and River dolphin,PE21 1FR,52.973869000000000,-0.021269000000000
Polecat and Partridge,PE21 9DW,52.987841132495700,-0.016346306563498
Kite and Mamo,PE23 4DT,53.185819940336300,0.050643321589765
Marsh harrier and Ground sloth,PE21 0PB,52.975321841200000,-0.004810663191504
Towhee and Scimitar babbler,PE21 9BH,52.982828763759000,-0.004792478054865
Thrasher and Recurvebill,PE21 1SR,52.976100987352500,-0.027250737134711
Stint and Grosbeak,PE21 0LG,52.975631150478700,-0.013077737486355
Fish eagle and Ibex,PE11 4PJ,52.883951264707100,-0.184270734148198
Bunting and Songlark,PE23 4LX,53.210808000000000,-0.005657000000000
Petrel and Chipmunk,PE22 0HU,52.982344748945300,0.061506093548115
Rat and Cuscus,PE11 4XD,52.891288191115400,-0.220547033183161
Cuscus and B,LN9 5AW,53.210944699863000,-0.125880000000000
Tattler and Darwin's finches,PE24 5BN,53.159151319627900,0.238011877979901
Mockingbird and Flameback,LN4 4DD,53.077641000000000,-0.274186000000000
Old World vulture and Linsang,PE20 2HL,52.899285420661700,-0.079985162041505
Fulmarine petrel and Argus,PE21 0ED,52.975534962105300,-0.008941499047084
Rabbit and Magpie,PE20 3PD,52.954378924254300,-0.168772334573848
Armadillo and Marmoset,PE22 0SU,53.036697459699500,0.024661272318572
Boto and Macaw,PE22 7AJ,53.011309094237800,-0.114861299750497
Treepie and Coati,PE25 2JN,53.149739900352300,0.321482420873339
Zebra and Kite,PE23 5JE,53.174718251504500,0.098550957189808
Eagle and Ice seal,PE20 2PZ,52.903372898778600,-0.144263321221691
Capuchin and Jay,LN10 6DA,53.151503734593700,-0.220651000000000
Chicken and Linsang,PE25 2JR,53.149726972104000,0.323067017366305
Prion and Peafowl,PE21 7PN,52.972696349863000,-0.047020403006780
Philippine hawk-owl and Greenbul,LN9 6JD,53.177529663249500,-0.131822652151087
Piping shrike and Myna,PE21 6NT,52.979662958200000,-0.025658521700000
Snipe and Vole,PE22 7DT,53.035317265405500,-0.032540000000000
Mockingbird and Marmoset,PE20 2ED,52.905718252705400,-0.097024576034529
Gull and Crow,PE21 7QH,52.976008000000000,-0.050976737787073
Rabbit and Stilt,PE21 0HG,52.971266000000000,-0.008989000000000
Snipe and Flameback,LN10 6AF,53.154080255465700,-0.214768853493041
Kangaroo and Vole,PE21 6AL,52.979340460000000,-0.018165786400000
Grackle and Diving bird,PE23 4AT,53.155046139286500,0.063609491489823
Siskin and Chicken,LN9 6EN,53.203313985381700,-0.114156125876443
Recurvebill and Warbler,PE20 1RW,52.948491774317400,-0.076124577669987
Solitaire and Duck,LN10 6RA,53.146273037198400,-0.232692261309016
Buzzard and Zebra,PE22 8HA,53.118191642831000,0.029744292383422
Darwin's finches and Pratincole,PE24 4DG,53.107607199200500,0.235110046607433
Tree warbler and Viscacha,LN10 6QH,53.153550260483300,-0.219696185829557
Stilt and Mockingbird,PE22 7BP,53.030579150483800,-0.091964372485277
Flameback and Prion,PE11 4SZ,52.904220161683200,-0.203467430453066
Marsh harrier and Jerboa,PE20 1LS,52.919292497648600,-0.040514407620294
Viscacha and Marsh harrier,PE20 2HZ,52.913280860153700,-0.087040572581536
Moluccan boobook and Civet,PE22 8NH,53.080104958422900,0.180306110303994
Logrunners and Prion,PE21 7RG,52.965258294363900,-0.023892000000000
Guillemot and Parakeet,PE20 2HF,52.907679833221300,-0.085934110178121
Skunk and Pheasant,LN4 4XA,53.081654416444500,-0.182739823270652
Moluccan boobook and Mockingbird,PE21 8TF,52.972871412660800,-0.023346811462591
Perching duck and Jerboa,PE11 4SF,52.893189504028200,-0.150793367947393
Lemming and Ice seal,PE20 3HG,52.939118859599300,-0.128179883827047
Jackal and Vole,PE21 8UU,52.973703530636300,-0.030145071230638
Argus and Old World warbler,PE21 8AT,52.975124683096500,-0.041608564510865
Myna and Capuchin,PE20 1AY,52.932279727170700,0.009799689428038
Pheasant and Darwin's finches,PE21 7EE,52.952821908164900,-0.038522600145431
Asiatic leopard and Mole,PE25 1TN,53.159204885273400,0.316996972789059
Shearwater and Duck,LN4 4RP,53.110253415418000,-0.155911069267217
Night heron and Ibex,PE24 4RY,53.134511000000000,0.258812000000000
Snipe and Crow,PE20 3PS,52.963640609051600,-0.181752111248771
Lemming and Towhee,PE21 9BF,52.990183000000000,-0.005386000000000
Asiatic leopard and Kite,LN13 0HL,53.221901935528400,0.180102822107975
Condor and Tit-tyrant,LN4 4GN,53.109201509536200,-0.178680169940368
Herring gull and Towhee,LN4 4SG,53.105090860027500,-0.173849359814796
Grackle and Hawaiian honeycreeper,PE21 8WB,52.973436592100000,-0.029159392300000
Macaw and Marsh harrier,PE21 8BE,52.972319672903400,-0.037252523898362
Jay and Armadillo,LN10 5ET,53.197300152612800,-0.231432326356656
Skunk and Scimitar babbler,PE20 3RG,52.986037495588900,-0.153861761527441
Duck and Minke whale,PE23 5LR,53.174466455645200,0.085759782375909
Mole and Dolphin,PE21 9JR,52.983363317544700,-0.027859000000000
Old World vulture and Polecat,PE23 5EQ,53.174731206223300,0.089633246955067
New World blackbird and Armadillo,PE20 1PQ,52.928283663057500,-0.067989863675444
Dolphin and Darwin's finches,PE20 3NR,52.947235817120200,-0.158580596538875
Fish eagle and Pratincole,PE20 3EJ,52.946496962206700,-0.156156100729359
Rabbit and Ground sloth,PE11 4EW,52.869212017494200,-0.162406803815522
Flameback and Perching duck,PE21 0DJ,52.969155483125900,-0.009175167629436
Kite and Puffleg,LN9 5AJ,53.206699677301200,-0.127035062650075
Flameback and Stint,PE20 1RT,52.950531331619000,-0.066626307609834
Eagle and Bronzewing pigeon,LN4 4RY,53.087188152868700,-0.152103921266484
Partridge and Mamo,PE22 8BY,53.107718257350600,0.006377613778121
Myna and Quetzal,PE22 9RZ,53.032003022352800,0.063586000000000
Mockingbird and River dolphin,PE22 8PP,53.087892551452700,0.140110066707641
Ground sloth and Badger,PE22 7JX,53.102954289047500,-0.047741949440897
Cloud rat and Ice seal,PE20 1ER,52.936566085810000,-0.058737028621037
Greenbul and Cuscus,LN10 6AA,53.146857360940700,-0.218717024882816
Stilt and Chipmunk,PE21 8AY,52.975188969606800,-0.042976000000000
New World blackbird and Bronzewing pigeon,PE21 9JT,52.982352888093000,-0.029081232229384
Fox and Diving bird,LN4 4AE,53.032549710486200,-0.247924000000000
Chipmunk and Flameback,LN9 5PE,53.233988182064300,-0.171106000000000
Greenbul and Mole,PE22 0JZ,52.976739990293000,0.042963100960310
Parrotbill and Crow,LN9 5HH,53.207700585629500,-0.116958426236244
Jerboa and Vulture,PE25 1GG,53.157292190700000,0.329802865400000
Marsh harrier and Jackal,PE21 9LN,52.987510134415400,-0.033762942393357
Recurvebill and Dolphin,PE21 9AF,52.980135332878100,-0.011455941234156
Old World warbler and Warbler,PE25 3TB,53.139531980043100,0.323025114305931
Chipmunk and Armadillo,PE23 5BQ,53.137076187487800,0.143869926952612
Elephant and Capuchin,PE21 9DY,52.986233733265000,-0.013787000000000
Parakeet and Quetzal,PE24 5AE,53.148141655838700,0.271027833976060
Kākāriki and Diving bird,PE23 4BF,53.152021170400000,0.049331266200000
Herring gull and Hawaiian honeycreeper,PE11 4NU,52.874677000000000,-0.139753000000000
Thicketbird and Flameback,PE20 3SE,52.999019869562900,-0.086393000000000
Dolphin and Meadowlark,LN11 8RB,53.230116875281200,0.075518829896609
Booted eagles and Kangaroo,PE23 5RS,53.193805000000000,0.151974766933797
Condor and Perching duck,PE20 3JP,52.939144422130800,-0.153258000000000
Prion and White ibis,PE23 5NP,53.159565313717900,0.078261059199975
Jackal and Polecat,PE23 4BH,53.142297000000000,0.001488000000000
Moluccan boobook and Greenbul,PE22 8AX,53.092837000000000,0.004401000000000
Treepie and Vole,PE21 1SS,52.976100987352500,-0.027250737134711
Maya and Kākāriki,LN4 4FB,53.102187009425000,-0.166832099956287
Moluccan boobook and Siskin,LN9 6AS,53.198381122761800,-0.106961843163311
Masked owl and Kākāriki,PE21 7EB,52.956897978041500,-0.039812029043948
Minke whale and Polecat,PE24 4TS,53.199153000000000,0.304942000000000
Grackle and Bronzewing pigeon,PE21 1SY,52.976100987352500,-0.027250737134711
