name,postcode,lat,lon
Meadowlark and Minke whale,PE4 7JL,52.615892488464900,-0.253050454179195
Kite and Fish eagle,LE15 8RT,52.617439000000000,-0.680053000000000
Greenbul and River dolphin,PE7 3SY,52.493845000000000,-0.310799690374968
Moluccan boobook and Wader,PE9 1QX,52.657264448134100,-0.478339064305196
Black cockatoo and Mink,PE28 0QW,52.371531534302900,-0.450073606462971
Black jay and Eagle,PE3 6SQ,52.567218810486900,-0.290205613256414
Kestrel and Treepie,PE5 7AB,52.575133413272600,-0.349961145106318
Siskin and Logrunners,PE1 1XA,52.572207225459900,-0.244737000000000
Elephant and Shearwater,PE7 8BB,52.539145177981200,-0.268278704412847
Marsh harrier and Hawaiian honeycreeper,PE1 2QQ,52.581538262389600,-0.240291468460285
Tahr and Old World quail,PE1 5AS,52.572598557253200,-0.231057417200140
Coati and Flameback,PE4 5EH,52.622987928995100,-0.288269367449579
Warbler and Petrel,PE8 6BX,52.612048000000000,-0.439364000000000
Old World vulture and Badger,PE1 2AL,52.584998615715900,-0.252965467630473
Minke whale and Buzzard,PE9 3JX,52.637732162821600,-0.458489740005643
Mamo and Old World warbler,PE9 1EN,52.655056109354800,-0.477898294918497
Parrotlet and Chickadee,PE9 2NZ,52.649716894871800,-0.470175000000000
Recurvebill and Tree warbler,PE4 7TL,52.612220688070000,-0.262590456559883
Old World warbler and Gull,NN18 0SL,52.484931397444200,-0.702442275409588
Greenbul and Pheasant,NN15 5GR,52.393821000000000,-0.684716000000000
Wallaby and Recurvebill,PE4 6SA,52.614758380759000,-0.265929000000000
Mouse and Siskin,PE2 5EN,52.549186737392300,-0.299195471632410
Fox and Cuscus,LE15 8BJ,52.668930981313100,-0.634576370942719
Kākāriki and New World blackbird,LE15 9DW,52.605196681515800,-0.632114328853578
Tahr and Crow,PE2 8FJ,52.544167693700000,-0.216480076500000
Jerboa and Tattler,NN17 1HS,52.494860690942600,-0.702783432133048
Greenbul and Civet,PE1 3PB,52.589993449250000,-0.239937986808202
Viscacha and Lemming,LE15 9BH,52.558606920534500,-0.682759894772597
Old World quail and Stint,PE6 9SF,52.686900539946400,-0.363194629171980
Maya and Mamo,PE9 2HR,52.652318166119600,-0.474433000000000
Hawaiian honeycreeper and Linsang,PE1 3RF,52.595627172400400,-0.240908137906909
Vole and Magpie,PE9 3HW,52.643971000000000,-0.427571000000000
Black cockatoo and Meadowlark,NN16 6PJ,52.396737000000000,-0.538728000000000
Stilt and Quetzal,PE1 4PH,52.591122268380800,-0.222811784690859
Hawaiian honeycreeper and Badger,PE2 8GJ,52.546128533500000,-0.220117097200000
Tit-tyrant and Triller,PE6 7XP,52.609475000000000,-0.182029000000000
Skunk and White ibis,NN15 5YS,52.365497831201100,-0.677921292048248
Recurvebill and Rabbit,PE6 8DF,52.681631000000000,-0.324441000000000
Magpie and Asiatic leopard,NN17 1UR,52.489818586354000,-0.685007360488240
Towhee and Armadillo,PE9 2QP,52.650427552390800,-0.485036438504456
Zebra and Rabbit,PE6 8DY,52.681027913063300,-0.327008036143618
New World blackbird and Towhee,PE28 0PJ,52.356607259687100,-0.430375341036048
Nukupuʻu and Chickadee,PE9 1HY,52.658352068511900,-0.485339107962765
Magpie and Nukupuʻu,PE6 0GD,52.676225113500000,-0.168090869100000
Chipmunk and Maya,PE1 3LA,52.596882630401000,-0.246143739632585
Eagle and Scimitar babbler,PE6 7SL,52.608365422212900,-0.199502388910333
Piping shrike and Cloud rat,PE1 3QL,52.591770606630500,-0.242760387556940
Mockingbird and Black cockatoo,NN17 9FU,52.494759110700000,-0.677966436300000
Cuscus and Marmoset,PE6 8NR,52.675581703667000,-0.288743505580078
Parrotlet and Philippine hawk-owl,NN14 3AS,52.402524000000000,-0.603730000000000
Parakeet and Perching duck,PE7 3TP,52.524122205703200,-0.316319435495736
Badger and Old World warbler,NN17 5XZ,52.500403000000000,-0.669061000000000
Old World warbler and Quetzal,PE1 3ED,52.594915315352100,-0.248687962492345
Herring gull and Mamo,NN15 5RU,52.364352590127600,-0.680834052051842
Flameback and New World blackbird,PE4 7UZ,52.605231369637000,-0.248792000000000
Egret and Myna,PE6 7EZ,52.609242370030400,-0.326747254045634
Rabbit and Coati,PE1 3BG,52.585642877919200,-0.243640243384490
Meadowlark and Treepie,NN17 3DP,52.535793172011900,-0.671057924641789
Parrotbill and Parakeet,PE28 5FG,52.442515455131800,-0.282840644068935
Condor and Warbler,NN15 6SE,52.380333977997200,-0.687733195337394
Grosbeak and Logrunners,PE1 5NX,52.588886000000000,-0.203268000000000
B and Thicketbird,PE2 9PT,52.565696970754200,-0.254308022847567
Armadillo and Grosbeak,NN14 3BF,52.429450000000000,-0.579510631611708
Kākāriki and Scimitar babbler,PE2 9ST,52.566024772810400,-0.259473894075961
Grouse and Grouse,PE2 5NY,52.546382192313000,-0.276857422942534
Mouse and Towhee,PE2 8XE,52.553799142192400,-0.207194814647458
Maya and Perching duck,LE15 8BT,52.655170124118000,-0.701266699018942
Linsang and American sparrow,PE4 5BE,52.624487761305700,-0.285669672354414
Goose and Thrasher,NN17 9HY,52.494774000000000,-0.677952000000000
Solitaire and Philippine hawk-owl,PE1 2EG,52.578487801604400,-0.247394579884434
Kākāriki and Grackle,PE4 5EQ,52.631076587897100,-0.275659652876916
Macaw and Tahr,PE9 2NX,52.650892035187100,-0.481989910849598
Kākāriki and Crow,NN17 3AQ,52.560010000000000,-0.655545000000000
Capuchin and Zebra,PE3 6LZ,52.573419155003400,-0.287630000000000
Asiatic leopard and Kestrel,PE2 9PQ,52.563912443754800,-0.253405118259911
Kite and Coati,PE1 4LB,52.588324000000000,-0.219028000000000
Mockingbird and Vulture,NN14 4ET,52.381571189292900,-0.577826765706789
Jackal and Tahr,PE9 2WG,52.651046574974200,-0.480018438980482
Jerboa and Kākāriki,PE8 6DN,52.609611551759900,-0.437368315247986
Mouse and Parrotlet,PE3 6RB,52.575966000000000,-0.289408000000000
Darwin's finches and Towhee,PE8 6RL,52.533342000000000,-0.398811000000000
Black cockatoo and Peafowl,PE1 5NA,52.613357000000000,-0.286193000000000
Fulmarine petrel and Eagle,NN14 3BQ,52.416983068148100,-0.566424223329898
Skunk and Grouse,PE7 8HZ,52.533273735562100,-0.271944990997297
Tit-tyrant and Chicken,PE28 5NR,52.442202396862000,-0.284043000000000
Moluccan boobook and Shearwater,PE7 3DE,52.535763191396500,-0.223293500159624
Chickadee and Solitaire,NN17 1TA,52.491710400431800,-0.699179148295467
Gull and Snipe,PE3 6LU,52.570852930764600,-0.285357018966032
Civet and Marsh harrier,PE9 2AL,52.652356978048300,-0.479027000000000
Stilt and Grackle,NN15 5TX,52.369360000000000,-0.668655000000000
Francolin and Black jay,PE6 9DA,52.658625603098500,-0.300643003006690
Macaw and Siskin,PE1 3SH,52.599601934274100,-0.235521741633450
Herring gull and Armadillo,LE15 7SZ,52.689702327772400,-0.685816725355937
Jerboa and Vole,NN17 1RW,52.488088945909500,-0.696885357269066
Snipe and Mockingbird,PE2 9SU,52.561574000000000,-0.259976000000000
Jay and Pheasant,NN17 1XQ,52.502433369304000,-0.689153904931328
B and Black jay,PE1 3BZ,52.586670984450500,-0.241812000000000
Minke whale and Hawk,PE1 1TA,52.574662000000000,-0.241453438353222
Ground sloth and Civet,PE28 5PL,52.440989198060700,-0.286092662713635
Jackal and Chickadee,PE1 3DD,52.588471607720200,-0.240988035767693
Cloud rat and Flameback,LE15 8QQ,52.659121000000000,-0.566559000000000
Vole and Argus,NN17 9GJ,52.494759110700000,-0.677966436300000
Grouse and Vole,NN15 5YN,52.361925756984600,-0.675266974391168
Mouse and Meadowlark,PE8 4FG,52.478230000000000,-0.463334000000000
Chipmunk and Coati,PE4 6ZH,52.616193076810200,-0.280351023768556
Grosbeak and B,NN15 5JA,52.388723131922200,-0.687807727919310
Stilt and Zebra,PE2 9QB,52.562595000000000,-0.261548471465012
Parakeet and Tahr,PE2 8QL,52.554634433272800,-0.217855191899165
New World blackbird and Maya,NN17 2EP,52.505141255958900,-0.705648522550608
Thicketbird and Tattler,PE4 7ZT,52.610225809146500,-0.242553312952616
Francolin and Macaw,PE6 8JL,52.675592724896200,-0.307040153159041
American sparrow and Fish eagle,PE9 4QD,52.685886879433300,-0.444145111430696
Warbler and Prion,PE7 8LS,52.533275000000000,-0.274417397723559
Puffleg and Parrotbill,PE1 5GD,52.577053000000000,-0.234243000000000
Guillemot and Eagle,PE7 3NS,52.515175916900600,-0.264637894460687
Darwin's finches and Parrotlet,PE6 8SY,52.680729604802900,-0.306634416283943
Tattler and Civet,PE6 7LB,52.638937000000000,-0.304432259690479
Chickadee and Hawk,LE15 8PZ,52.667187965399200,-0.590887568243306
Gull and Solitaire,NN14 4BF,52.353179228000000,-0.592760639800000
Macaw and Snipe,NN17 1FQ,52.497819000000000,-0.692224000000000
Piping shrike and Treepie,PE1 5LW,52.584828215170500,-0.225782445117469
Perching duck and Ground sloth,NN15 5SZ,52.364402419390100,-0.680465402338639
Mole and Skunk,NN18 0SP,52.484524896288700,-0.700628139475491
White ibis and Rabbit,NN15 5AL,52.389803968934500,-0.683132042240800
Snipe and Night heron,NN15 5UQ,52.388019757012900,-0.689239251178766
Prion and Chickadee,NN14 4RG,52.393338631325300,-0.527039774636948
Wader and Marmoset,PE1 1JL,52.571840147876900,-0.244678000000000
Chickadee and Diving bird,NN17 5EP,52.505631962000000,-0.638610679100000
Chicken and Tit-tyrant,PE2 8SU,52.556429000000000,-0.240987000000000
Eagle and Piping shrike,NN17 1QB,52.487430497108800,-0.703237664608967
Herring gull and Piping shrike,PE2 8HT,52.560475281467400,-0.224817872186924
Siskin and Cloud rat,PE7 8NU,52.536045715500000,-0.265879410300000
Dorcopsis and Kite,PE9 4AG,52.679295000000000,-0.571727000000000
Tit-tyrant and Treepie,PE3 7LE,52.588841534081600,-0.278395722397429
Diving bird and Jay,PE7 8QR,52.530212000000000,-0.256790000000000
Black cockatoo and Piping shrike,NN16 0QF,52.407889000000000,-0.704601000000000
Cuscus and Parakeet,PE8 5QA,52.449295423105000,-0.456380381190584
Eagle and Thrasher,PE1 5JS,52.580737000000000,-0.228674720324072
Mockingbird and Piping shrike,PE2 2TL,52.613376000000000,-0.286179000000000
Night heron and Marmoset,PE3 8DU,52.590496000000000,-0.282751989084835
Moluccan boobook and Triller,NN18 8RA,52.465572542026000,-0.704704374540269
Vole and Magpie,PE6 7PP,52.639915371816500,-0.246314633229950
Viscacha and Elephant,PE6 7SH,52.634841836260800,-0.228403000000000
Tit-tyrant and Tree warbler,PE4 6HZ,52.621226000000000,-0.270256000000000
Marsh harrier and Maya,NN15 5QX,52.364988322606900,-0.685441465085757
Hawaiian honeycreeper and Grackle,PE1 2HQ,52.581693005518400,-0.247694769066446
Vole and Parrotbill,PE7 3RH,52.490012590580500,-0.297605601864507
Logrunners and Quetzal,PE9 2WN,52.660444513396600,-0.517145371947082
Cloud rat and B,PE8 5TB,52.466239770527600,-0.493075599455161
Mockingbird and Rabbit,NN15 6TD,52.378338534922500,-0.695901906354872
Darwin's finches and New World blackbird,PE1 5EQ,52.580296603424700,-0.231780683611941
Crow and Old World quail,PE1 5XP,52.577084000000000,-0.210599000000000
Ibex and Jerboa,PE9 2FH,52.652682165314100,-0.472274340967177
Night heron and Black cockatoo,NN14 4HL,52.385477573217500,-0.590955021616779
Wallaby and Piping shrike,PE2 6SL,52.545696043350500,-0.311600545065683
Vole and Recurvebill,PE7 8EP,52.531697672714900,-0.270532553291363
Armadillo and Kākāriki,PE28 4YA,52.379105000000000,-0.241558000000000
Grackle and Parrotlet,PE7 3UH,52.536757277552000,-0.328575536555306
Masked owl and Ibex,PE28 5QH,52.432765515805500,-0.286308768079806
Tree warbler and Moluccan boobook,PE9 2EX,52.655256164096500,-0.462057366435526
Condor and Eagle,PE1 4EJ,52.589569137413400,-0.238611591235629
Petrel and Wallaby,PE1 3QG,52.591419185030200,-0.246227000000000
Grouse and B,PE3 6SN,52.568269000000000,-0.281297000000000
Rabbit and Siskin,NN14 4RB,52.383145446004300,-0.580891099782328
Condor and Jay,PE9 1AF,52.655176237883400,-0.480954462639249
Pratincole and Goose,NN15 6WP,52.381294000000000,-0.702132000000000
Wader and Jerboa,NN17 3DY,52.536926378300900,-0.581583000000000
Warbler and Puffleg,PE6 8UP,52.686451000000000,-0.321833000000000
Stilt and Tahr,PE8 5DJ,52.547256875500000,-0.492352264300000
Marmoset and Siskin,LE15 8HS,52.637023808103500,-0.641584571829503
Viscacha and Meadowlark,NN15 5FJ,52.383523000000000,-0.679601000000000
Old World vulture and Vulture,PE2 8BX,52.559249862044200,-0.239693547553861
Diving bird and Vulture,PE1 1FW,52.575217652138500,-0.237873404671084
Piping shrike and Crow,PE4 6SZ,52.604776456079900,-0.253433761361182
Civet and Partridge,PE28 5LS,52.392143637541100,-0.383807000000000
Tahr and Dolphin,PE1 5UL,52.575803201525900,-0.216332744060890
Condor and Marmoset,PE9 2QT,52.650317274815200,-0.483443728892096
Macaw and Solitaire,NN18 0RH,52.484283191732500,-0.706466954536641
Mink and Kite,PE1 2RE,52.580325149106700,-0.244384000000000
Scimitar babbler and Stint,PE1 4HN,52.595538405781900,-0.239774817906597
Marmoset and Lemming,NN15 5EU,52.390756000000000,-0.687777000000000
Partridge and Puffleg,PE1 1JA,52.571449000000000,-0.244304027556439
Mamo and Triller,PE1 5HQ,52.574720965823900,-0.229289618443138
Badger and Tattler,PE28 5QQ,52.433338238518400,-0.286742567321521
Darwin's finches and Peafowl,PE1 5YD,52.582282000000000,-0.206505000000000
Skunk and Booted eagles,PE8 6PR,52.567689302250900,-0.423085000000000
Linsang and Minke whale,PE2 8BU,52.560506090859800,-0.239525233895658
Duck and Tattler,PE1 3NA,52.598858946727900,-0.255160482842308
Crow and Solitaire,PE3 6SU,52.570350885450500,-0.288563911485479
Cloud rat and Warbler,PE1 9TX,52.571050120800000,-0.241685383600000
Skunk and Asiatic leopard,PE8 6YH,52.567306761355900,-0.513899946136896
Mink and Masked owl,PE9 3JR,52.627557789052800,-0.466338197309088
Marmoset and Elephant,PE4 7FJ,52.608853655003000,-0.240363349726646
Recurvebill and Fox,PE2 8PG,52.555782791467100,-0.220080357745867
Wader and Mamo,PE1 5UX,52.577578912591500,-0.219020531680407
New World blackbird and Kangaroo,NN17 1HG,52.497490161550000,-0.699892446845622
Meadowlark and Chipmunk,PE2 9NG,52.566429000000000,-0.245329664148632
Ground sloth and Songlark,PE1 4PL,52.594552000000000,-0.221817000000000
Wallaby and Egret,PE1 3DH,52.590656910644800,-0.247086204850685
Prion and Songlark,PE2 5FP,52.554844000000000,-0.301765000000000
Diving bird and Puffleg,PE3 7AD,52.588283998260200,-0.269752214533952
Songlark and Crow,PE3 7AJ,52.586801289709900,-0.269190626417609
Triller and Parrotbill,PE9 4BY,52.661254550918100,-0.515062670879359
Booted eagles and Thrasher,PE8 4JB,52.485145226711400,-0.469793983773460
Fish eagle and Grouse,PE9 2GX,52.656143547484900,-0.502565522130909
Badger and Mamo,PE8 5BD,52.500261759957700,-0.488921937023785
Macaw and Treepie,LE15 8PS,52.668387594642600,-0.591972906850098
Old World quail and Herring gull,PE28 5TD,52.440871000000000,-0.279138000000000
Scimitar babbler and Flameback,NN16 6SF,52.392275827049000,-0.537024426967933
Francolin and Snipe,PE28 5LJ,52.385367198457600,-0.384171308594906
Rabbit and Thicketbird,PE3 9PB,52.578890139157900,-0.272941088507752
Mole and Quetzal,PE1 4SG,52.593689466457000,-0.213568957881825
Jackal and Chipmunk,NN14 4JH,52.396832962770900,-0.537652698840906
Peafowl and Chipmunk,NN14 4JY,52.392087928726000,-0.539279134409742
Mole and Kestrel,PE1 4HA,52.594112930761800,-0.237026764888880
Scimitar babbler and Prion,PE9 2PA,52.651822380438300,-0.482005000000000
Mouse and Fish eagle,PE1 9SW,52.571050000000000,-0.241744736662529
Jackal and Quetzal,PE5 7BZ,52.574074444549900,-0.347864000000000
Bunting and Tahr,PE3 8LZ,52.600972090584100,-0.279145728188429
Fulmarine petrel and Viscacha,LE15 8RY,52.620939587236700,-0.695957432899314
Philippine hawk-owl and Diving bird,PE6 8TB,52.682228514820400,-0.302685688926220
Songlark and Pitohui,PE1 4RS,52.591215676796600,-0.215869296727323
Grackle and Chicken,PE9 2LQ,52.648933251208800,-0.477874398757660
Mouse and Shearwater,PE9 1AY,52.654667111126100,-0.488245872155150
Viscacha and Egret,PE1 3AN,52.586950000000000,-0.244400000000000
Stint and Kākāriki,PE1 5RY,52.590024395265600,-0.211166000000000
Gull and Pheasant,NN14 4TB,52.400649137427700,-0.528560208748617
Towhee and Hawaiian honeycreeper,PE9 1EL,52.654164099317700,-0.478446711954523
Armadillo and Egret,NN17 1PN,52.488713226324800,-0.699694681435532
Logrunners and Vulture,LE15 9EX,52.585560467102600,-0.696594380235910
Stint and Magpie,PE4 6DB,52.608511084052900,-0.272056485647966
Hawaiian honeycreeper and Treepie,PE1 3BF,52.587044109545200,-0.245975623706608
Tahr and B,NN14 3EW,52.421809000000000,-0.520165000000000
Condor and Diving bird,PE1 3TB,52.602820592853600,-0.228289417021954
Crow and Thrasher,PE3 8AU,52.588448690800000,-0.282190301100000
Prion and Fulmarine petrel,PE28 5TY,52.437583966245200,-0.285636337453025
Tattler and River dolphin,PE6 9JB,52.672562253400000,-0.361245865600000
Peafowl and Mamo,PE8 6HB,52.614093000000000,-0.447164000000000
Pratincole and Zebra,PE28 4JT,52.374277380101800,-0.273266172588101
Gull and Elephant,PE7 3FX,52.613357000000000,-0.286193000000000
Grackle and Fish eagle,PE9 4AA,52.671135000000000,-0.523587000000000
Goose and Triller,PE2 2PE,52.613357000000000,-0.286193000000000
Shearwater and Coati,PE9 2YU,52.658570857989900,-0.508973344239764
Parrotlet and Partridge,NN15 6QX,52.377571719552300,-0.689974648106557
Crow and Songlark,PE9 4SA,52.674554147370600,-0.459619636196003
Booted eagles and Mole,PE9 2EZ,52.650649476459000,-0.475700870631640
Puffleg and Greenbul,NN16 6QW,52.396737000000000,-0.538728000000000
Solitaire and Fox,NN17 1BY,52.497568334918600,-0.685807348244575
Tattler and Mink,PE1 9TE,52.571050000000000,-0.241744736662529
Maya and Bunting,PE2 5RG,52.541701094406300,-0.291964151082670
Quetzal and Maya,NN18 8BZ,52.482557270852100,-0.699110435337760
Hawk and Jackal,PE1 5EY,52.577081889859000,-0.228441807201591
Recurvebill and Quetzal,PE8 6DY,52.605383074079300,-0.440560936922429
Grosbeak and Magpie,PE6 8PR,52.672502000000000,-0.290198943001775
Perching duck and B,PE1 4RN,52.593515406620800,-0.216336904600554
Tree warbler and Buzzard,PE8 6YA,52.563214617455300,-0.523849148036249
Piping shrike and Treepie,PE8 5JD,52.540054666927000,-0.411999600376243
Condor and Capuchin,NN14 4DD,52.367462628016600,-0.550284892334850
Duck and Black cockatoo,PE3 9EH,52.579691665826400,-0.256467790300593
Macaw and Bronzewing pigeon,PE9 2ZF,52.647472605904300,-0.481753564250603
Pheasant and Myna,PE7 3JQ,52.519395612039400,-0.252795000000000
Snipe and Zebra,NN14 4PA,52.397883230084700,-0.535339794157572
Skunk and Siskin,NN15 6RY,52.381713688565700,-0.687295599594800
American sparrow and Old World warbler,PE1 9SS,52.571050000000000,-0.241744736662529
Stint and Dolphin,PE28 5TH,52.437065508851800,-0.277800532247756
Tahr and Kākāriki,PE7 8BJ,52.538462728055400,-0.270797531336094
Myna and Partridge,NN17 1HZ,52.494652405688600,-0.701007235111815
Triller and Buzzard,PE9 4JW,52.669970000000000,-0.453377000000000
Grosbeak and Egret,PE1 3TF,52.601277961430900,-0.228543632577311
Nukupuʻu and Stilt,NN9 6UT,52.353838000000000,-0.539893000000000
Towhee and Cloud rat,PE4 6BH,52.601486753308100,-0.267578112073842
Skunk and American sparrow,PE9 2AJ,52.651909959329800,-0.480742438153154
Prion and Argus,PE8 5NF,52.477493862977800,-0.361982000000000
Treepie and Lemming,PE3 6AW,52.572346482727600,-0.256346000000000
River dolphin and Kestrel,PE6 8NP,52.671126567131000,-0.287793549356512
Scimitar babbler and Chipmunk,PE7 3SB,52.479125696752100,-0.279663188289710
Stilt and Shearwater,PE9 2EF,52.651127000000000,-0.472820216512444
Meadowlark and Kākāriki,PE3 6ES,52.578562378544500,-0.256099349603298
Eagle and New World blackbird,PE9 4RE,52.684805949968900,-0.388142427428015
Stilt and Jerboa,PE7 3UB,52.544998245538100,-0.339175603634196
Thrasher and Puffleg,PE28 5RU,52.461940954387400,-0.305621732339523
Dolphin and Buzzard,PE6 0FB,52.669187746529900,-0.175336287087811
Hawk and Black jay,PE8 6HF,52.620607126192200,-0.450375567904435
B and Minke whale,PE9 2AN,52.651393214210000,-0.473413209229913
Kākāriki and Tahr,NN14 1AZ,52.435574348999200,-0.688696696850958
Tahr and Cuscus,PE8 5DL,52.549574582181800,-0.490945369976735
Mouse and Zebra,PE1 9XE,52.613376000000000,-0.286179000000000
Jay and Diving bird,NN14 1RY,52.470021293533300,-0.656198040251847
Herring gull and Mockingbird,NN14 4EB,52.392925460263700,-0.538663630801928
Coati and Viscacha,PE8 5TE,52.440119607476500,-0.512813108078987
Wader and Diving bird,PE1 4AY,52.577955551531100,-0.235771189406378
American sparrow and Logrunners,PE4 7UY,52.605615266252400,-0.249959447798857
Polecat and Mole,PE9 3BH,52.624983000000000,-0.385495000000000
Black cockatoo and Tattler,PE4 6SN,52.604707558045000,-0.256079916276800
Rabbit and Philippine hawk-owl,PE9 4JE,52.686719781448500,-0.461810274573032
Recurvebill and Triller,PE7 8AZ,52.540902447204200,-0.271630668702034
Meadowlark and Marsh harrier,PE2 8WE,52.546114000000000,-0.207817000000000
Wallaby and Logrunners,PE6 7LD,52.639722000000000,-0.303947000000000
Francolin and Perching duck,NN17 5ZZ,52.494756862056700,-0.677966405632099
Masked owl and Siskin,LE15 8SS,52.628413000000000,-0.705900000000000
Tree warbler and Francolin,PE3 7HZ,52.589357607084700,-0.268159864089156
Macaw and Ice seal,PE6 7QG,52.633554126067000,-0.261242974261686
Mole and Cuscus,PE1 4HU,52.598907708936100,-0.232980395592831
Petrel and Bunting,PE6 7DW,52.636637099648700,-0.341736000000000
Perching duck and Lemming,PE8 6AU,52.604738000000000,-0.440672000000000
Argus and Stint,NN14 4XH,52.398401523090400,-0.524960434027414
Vulture and Viscacha,PE28 5RH,52.440174445553900,-0.280136290059552
Magpie and Ibex,NN17 5AF,52.512923037948600,-0.664821943004358
Grosbeak and Triller,NN14 4UG,52.395239715977100,-0.524477971004013
Rat and Jay,LE15 8ED,52.589583000000000,-0.606073178414772
Lemming and Pheasant,NN15 5EX,52.390564102893600,-0.689237362736374
Black cockatoo and Tit-tyrant,PE1 3JN,52.598680000000000,-0.251476000000000
Ground sloth and Skunk,PE28 5BA,52.360412656132100,-0.381219439182036
Ibex and Macaw,PE1 1NE,52.573810440679000,-0.242401293013820
Ibex and Elephant,NN14 4TY,52.365023101973500,-0.556650795745908
Francolin and Parakeet,PE3 6BY,52.570972944357400,-0.251147222399469
Vole and Argus,NN15 5LL,52.364805000000000,-0.682612000000000
Vulture and Scimitar babbler,LE15 8EY,52.637736628412000,-0.630094685688164
Myna and Grackle,PE7 8NT,52.529940644900000,-0.284990355000000
Wallaby and Argus,PE3 9NL,52.573208000000000,-0.283943393887859
Bronzewing pigeon and Meadowlark,PE2 2TP,52.613376000000000,-0.286179000000000
Cloud rat and Triller,PE6 8HD,52.670748462647500,-0.293221000000000
Polecat and Tahr,PE9 3RT,52.627954401333400,-0.555846148051744
Songlark and Triller,PE9 1XP,52.664416000000000,-0.466046541562912
Old World warbler and Eagle,PE2 6FL,52.550991106804800,-0.321677710033986
Darwin's finches and American sparrow,PE2 8DW,52.557757000000000,-0.234881181300000
Jackal and Grosbeak,NN14 3AW,52.401039427282500,-0.490344349989389
Chickadee and Philippine hawk-owl,NN15 5UB,52.387308227379000,-0.689936259008743
Badger and Mole,NN18 8RF,52.468044555191200,-0.703027215757861
Zebra and Quetzal,PE8 5TW,52.489595297699900,-0.459373657054702
Meadowlark and Goose,PE28 4HY,52.389358000000000,-0.255587000000000
Snipe and Recurvebill,PE2 8GP,52.546030741500000,-0.214221838100000
Meadowlark and Hawaiian honeycreeper,PE1 9UW,52.613376000000000,-0.286179000000000
Petrel and Logrunners,PE1 3XP,52.601052027606900,-0.241133794348433
Egret and Eagle,PE6 7NF,52.641915426033800,-0.275381183496160
Thicketbird and Parakeet,PE28 5NS,52.436143996180700,-0.346787435452560
Pitohui and Grouse,PE1 2TL,52.577542959452800,-0.242488145647167
Mouse and Dorcopsis,PE9 1SL,52.661783433360900,-0.470404430433565
Skunk and Grouse,PE3 7AE,52.588071424678400,-0.270587262203357
Triller and New World blackbird,PE2 8NX,52.554763685832500,-0.209736918099491
Scimitar babbler and B,PE6 7UX,52.608209904728700,-0.192833190756510
Argus and Shearwater,PE28 5NX,52.434052290868600,-0.357986731240368
Duck and Lemming,PE8 4NG,52.489091317686300,-0.470422911576399
Tattler and Stint,PE28 0QF,52.370195214273700,-0.423812479005612
Perching duck and Parrotlet,PE6 8BH,52.678941954370400,-0.322546422636961
Songlark and Petrel,PE9 3EQ,52.629619954639800,-0.407975924214463
Greenbul and Gull,NN15 5XN,52.362552501600000,-0.690154629500000
Solitaire and Kite,PE8 4PR,52.489518540539400,-0.476358453903423
Kākāriki and Minke whale,LE15 8SR,52.631801569250800,-0.698398000000000
Vole and Triller,PE7 3QE,52.457478466379800,-0.249848824412483
Snipe and Ibex,PE1 1FX,52.568616999594200,-0.242018730520520
Pitohui and Skunk,PE9 2UT,52.658831517012700,-0.501128192137154
Darwin's finches and Marmoset,PE1 2JW,52.583883669448800,-0.248699685817807
American sparrow and Grackle,PE4 6HR,52.603841507844900,-0.268134956533315
Buzzard and Wader,PE7 8LT,52.534673247301800,-0.272966363419742
Treepie and Nukupuʻu,PE6 8TH,52.678728000000000,-0.282393000000000
Fish eagle and Grosbeak,PE8 4NE,52.490725431473700,-0.472664000000000
Boto and Grouse,PE2 8JY,52.557624671613500,-0.221790789607656
Herring gull and Partridge,PE2 9ER,52.557790601888800,-0.253769000000000
Cuscus and Crow,NN17 4XT,52.494756862056700,-0.677966405632099
Tahr and Fox,NN14 1AB,52.437163129288900,-0.690900289410326
Quetzal and B,NN14 3LG,52.401883379823800,-0.550436000000000
Old World vulture and Old World vulture,PE7 8HD,52.531048973903100,-0.270440097310334
Jackal and Prion,PE1 2TT,52.578455775637700,-0.240385394559297
Boto and Stilt,PE3 8JD,52.598398372433000,-0.284562171387104
Dolphin and Recurvebill,PE3 9GZ,52.583921000000000,-0.279386000000000
Mamo and Pheasant,PE1 3SU,52.600629737899100,-0.234505858943207
New World blackbird and Tree warbler,PE4 6BF,52.601651686300000,-0.255433501300000
White ibis and Snipe,PE9 2GZ,52.655749296605200,-0.501248397033802
Nukupuʻu and Hawk,PE7 3YP,52.521279979437200,-0.248714345224012
Fulmarine petrel and Coati,LE15 9DD,52.595525407766900,-0.636224627693947
Triller and Fulmarine petrel,PE6 8FL,52.684290668900000,-0.313509288300000
Old World quail and Stint,PE5 7XB,52.576552752945900,-0.383113322980200
Lemming and Maya,NN15 5FX,52.358551000000000,-0.668818000000000
Parrotbill and Bunting,PE7 3XA,52.491005480984500,-0.292883292255214
Egret and Mamo,PE8 5XD,52.439412000000000,-0.511469000000000
Old World vulture and Old World vulture,PE6 8RA,52.667680236276000,-0.278285940850118
Nukupuʻu and Pheasant,PE3 7DA,52.587673796832400,-0.274145774696254
Mouse and Ice seal,PE3 6GJ,52.571767863632900,-0.255055606398295
Armadillo and Rabbit,NN17 3BG,52.527954429900000,-0.549222297400000
White ibis and Herring gull,PE2 8RG,52.549859347436000,-0.220187311636515
Wader and Recurvebill,PE2 9EL,52.555163967793100,-0.248515957411629
