name,postcode,lat,lon
Ami Bistro,BN11 3JX,50.80983200000000,-0.38353800000000
Brunswick and Thorn Limited,BN11 3ND,50.80912900000000,-0.38083700000000
CrabShack,BN11 3PN,50.81071600000000,-0.36440200000000
The Beach House,BN11 3PS,50.81019600000000,-0.36836600000000
Brio Restaurant - Worthing,BN11 3PT,50.81013500000000,-0.36846700000000
Casa Ciro Limited,BN11 3PT,50.81013400000000,-0.36846700000000
Number 24,BN11 3PT,50.8101,-0.3685
Oregano Pizzeria,BN11 3PT,50.8101,-0.3685
Vintage Tea Room,BN11 3PT,50.8101,-0.3685
The Cow Shed,BN11 3PU,50.80996600000000,-0.36926800000000
The Lido Restaurant,BN11 3PX,50.80914300000000,-0.36960900000000
Boutique restaurant ,BN11 3QA,50.80967800000000,-0.37118000000000
Harry Ramsden's,BN11 3QA,50.80970800000000,-0.37078200000000
view cafe bar,BN11 3QB,50.80922400000000,-0.37477200000000
The Burlington Hotel (Worthing) Limited,BN11 3QL,50.80815800000000,-0.38214800000000
Istanbul Cafe,BN11 3RG,50.80952600000000,-0.38482600000000
Efesim restaurant ltd,BN11 4DP,50.81713485717770,-0.37840199470520
Shaan Restaurant ,BN11 4HN,50.81814700000000,-0.38980900000000
Cafe One22,BN11 4PL,50.81287200000000,-0.38485200000000
Marine Gardens Restaurant,BN11 5EF,50.80691300000000,-0.39618500000000
DELICE PERI PERI GORING LTD,BN12 4AD,50.81360600000000,-0.40292500000000
LEMON GRASS (GORING) LIMITED,BN12 4AJ,50.8138,-0.4014
Pizza Hut,BN12 4AJ,50.81395400000000,-0.40142300000000
The Lazybrunch Kitchen ,BN12 4AJ,50.81395400000000,-0.40142300000000
Costa Coffee,BN12 4AR,50.81308900000000,-0.40321300000000
KFC,BN12 4NX,50.81199000000000,-0.42231400000000
Mulakat Indian Dining,BN12 4PE,50.81247200000000,-0.42133200000000
The Verandah ,BN12 4PE,50.81247200000000,-0.42133200000000
Tides Restaurant,BN12 4UU,50.81464100000000,-0.43082700000000
Kingsley Coffee Ltd,BN12 5DP,50.8146,-0.4452
Restaurant andalucia,BN12 5JP,50.81563568115230,-0.44669300317764
The Durrington Cafe,BN12 6DH,50.82008300000000,-0.41091100000000
The Pit Stop Cafe ,BN12 6JH,50.8231,-0.4237
Highdown Garden Centre Limited,BN12 6PW,50.82000350952150,-0.45863598585129
THE HENTY ARMS,BN12 6QY,50.81724640000000,-0.44604940000000
The Park View,BN13 2JR,50.83558654785160,-0.41214498877525
Subway,BN13 3FG,50.83215000000000,-0.42536900000000
Elior Uk,BN13 3NX,50.82411450000000,-0.42634090000000
The Coach & Horses,BN13 3UA,50.83986500000000,-0.42464100000000
coach and horses,BN13 3UA,50.83986500000000,-0.42464100000000
The Fox at Patching,BN13 3UJ,50.84108352661130,-0.47016400098801
Anaz Indian Restaurant ,BN14 0EJ,50.84928500000000,-0.39785800000000
Findon Garden Centre LTD,BN14 0RE,50.85958099365230,-0.41022801399231
The Black Horse,BN14 0SX,50.86312120000000,-0.40862970000000
Findon Manor Hotel,BN14 0TA,50.86667130000000,-0.40781250000000
The Gun,BN14 0TA,50.86819560000000,-0.40747630000000
Sylvan oak,BN14 0TE,50.86825180053710,-0.40701401233673
Tajdar,BN14 0TE,50.8682,-0.4070
Village House Hotel,BN14 0TE,50.86844500000000,-0.40729730000000
thai chai yo,BN14 7AA,50.81827650000000,-0.37831130000000
Le Deli  / Buzz Events and catering ltd,BN14 7AE,50.81973800000000,-0.37866700000000
SMILEYS CAFE ,BN14 7AX,50.82458500000000,-0.37991900000000
Worthing Mencap Buddys,BN14 7AX,50.82458500000000,-0.37991900000000
South By West,BN14 7LH,50.81872330000000,-0.39176080000000
Rincon de Pepe,BN14 7LS,50.81988600000000,-0.39193600000000
George and Dragon,BN14 7NN,50.82543700000000,-0.39340600000000
The Old Bakehouse,BN14 7NN,50.82543700000000,-0.39340600000000
Zeera Bangladeshi Cuisine,BN14 8AG,50.82166000000000,-0.37266600000000
unclesams ,BN14 8AG,50.8216,-0.3727
Rens Kitchen,BN14 8PG,50.82940400000000,-0.36565100000000
Costa Coffee,BN14 9BT,50.82817730000000,-0.37451790000000
NOORIS INDIAN CUISINE,BN14 9BT,50.82840900000000,-0.37490200000000
GIORGIO RISTORANTE,BN14 9BY,50.82885800000000,-0.37551100000000
Starbucks,BN14 9BY,50.82882200000000,-0.37547000000000
KFC Broadwater,BN14 9DB,50.82930200000000,-0.37514000000000
KFC,BN14 9DB,50.82930200000000,-0.37514000000000
Muldoons Broadwater,BN14 9DB,50.82930300000000,-0.37514100000000
The Cricketers PH,BN14 9DE,50.82972500000000,-0.37641800000000
Picnic Cafe,BN14 9JH,50.83397500000000,-0.36776400000000
Hillbarn Golf CLub Ltd,BN14 9QF,50.8383,-0.3794
Nineteenth Catering Limited,BN14 9QZ,50.84262500000000,-0.38774500000000
The gardeners arms,BN15 0AR,50.83460100000000,-0.35408000000000
Hangtight limited TA Prithi Raj,BN15 8AS,50.82290900000000,-0.32368200000000
Meze meze,BN15 8AU,50.82207600000000,-0.32452100000000
Perch On Lancing Beach,BN15 8RA,50.82064000000000,-0.32418800000000
Pizza Hut,BN15 9AB,50.82794300000000,-0.32232200000000
Naaz,BN15 9AE,50.82739500000000,-0.32234300000000
Crabtree Inn,BN15 9NQ,50.83241100000000,-0.32907900000000
Uncle Sams,BN15 9PJ,50.83206500000000,-0.32189100000000
The Spotted Cow,BN16 4AW,50.82837060000000,-0.47466130000000
Haskins Roundstone Garden Centre ,BN16 4BD,50.81933212280270,-0.47334501147270
Elior UK,BN2 0AQ,50.82162500000000,-0.12582500000000
Starfish & Coffee,BN2 0GA,50.82280200000000,-0.12912900000000
Buzz Bingo,BN2 0LE,50.82132700000000,-0.12465800000000
Cafe Rust at William Morris Antiques,BN2 1EA,50.81916100000000,-0.12360900000000
The Old Bank Steak & Ribs,BN2 1EA,50.81916100000000,-0.12361000000000
Cup Of Joe,BN2 1ED,50.81873300000000,-0.12159600000000
Ground Coffee Bar,BN2 1ED,50.81873300000000,-0.12159600000000
Portland,BN2 1EE,50.81858600000000,-0.12198500000000
Wood & Coal ,BN2 1EN,50.81774060000000,-0.12460650000000
Yellowave Beach Sports Venue,BN2 1EN,50.8172,-0.1225
Loading Brighton,BN2 1ET,50.8193,-0.1359
Coffee Tzar Kemptown Limited,BN2 1EU,50.81934000000000,-0.12357400000000
Crave Kitchen,BN2 1FJ,50.8169,-0.1116
The Bristol Bar,BN2 1HA,50.81851000000000,-0.11896400000000
Saint Georges Inn,BN2 1HE,50.81810800000000,-0.11798700000000
St Georges,BN2 1HE,50.81810800000000,-0.11798700000000
The Ginger Dog,BN2 1HN,50.81949000000000,-0.12224800000000
Woodbox Pizzeria,BN2 1HR,50.8176,-0.1189
Metrodeco,BN2 1JN,50.81947000000000,-0.12771400000000
cosiez cafe,BN2 1JN,50.81947000000000,-0.12771400000000
New Steine Bistro,BN2 1PB,50.82010790000000,-0.13202210000000
Volks Bar & Club,BN2 1PS,50.81927900000000,-0.13262000000000
No.27 Brighton,BN2 1QE,50.82099300000000,-0.13012400000000
Anatolia (Sussex) Limited,BN2 1QG,50.82048300000000,-0.13086800000000
Wolfox Avenue,BN2 1QG,50.82048300000000,-0.13086800000000
Purezza Brighton,BN2 1RE,50.82117000000000,-0.13561100000000
Redroaster,BN2 1RE,50.82117000000000,-0.13561100000000
Vero Gusto Bakery,BN2 1RE,50.82117000000000,-0.13561100000000
Buon Appetito Sister LTD,BN2 1RF,50.82101100000000,-0.13409800000000
SOCIAL BOARD,BN2 1RF,50.82101300000000,-0.13424000000000
Starbucks Coffee,BN2 1RF,50.82090140000000,-0.13383620000000
Shortts Bar ,BN2 1RG,50.82076000000000,-0.13243300000000
Chikini,BN2 1RH,50.82176600000000,-0.13465000000000
Harry Ramsdens,BN2 1TA,50.82017898559570,-0.13599200546742
seasiders,BN2 1TD,50.81933100000000,-0.13755900000000
BOOM BIRD,BN2 1TH,50.82085800000000,-0.13519800000000
Bella Bar,BN2 1TH,50.8208,-0.1352
La Capannina (Brighton) Ltd,BN2 1TN,50.8204,-0.1343
Little Jack Fullers,BN2 1TP,50.82061900000000,-0.13320500000000
Little Miss Piggies,BN2 1TP,50.82061900000000,-0.13320500000000
Sawadee Thai Restaurant ,BN2 1TP,50.82061900000000,-0.13320500000000
The Camelford Arms,BN2 1TQ,50.82027500000000,-0.13304900000000
Legends ,BN2 1TR,50.8197,-0.1325
Horatios Bar,BN2 1TW,50.8191,-0.1365
Palm Court Restaurant,BN2 1TW,50.8191,-0.1365
Flour Pot Bakery,BN2 3DB,50.83131200000000,-0.12310800000000
Hilly Laine,BN2 3DD,50.83165000000000,-0.12680100000000
fox on the downs,BN2 3EA,50.83192500000000,-0.11427900000000
GOA SPICE OF LIFE LTD,BN2 3ED,50.8325,-0.1134
The Park Crescent,BN2 3HE,50.8331,-0.1303
AKIN CHARCOAL LIMITED,BN2 3HQ,50.83374600000000,-0.12796600000000
WRAPITO,BN2 3HQ,50.83374600000000,-0.12796600000000
The Lewes Road Inn,BN2 3LF,50.83449600000000,-0.12648800000000
MOJO COFFEE LEWES ROAD LIMITED,BN2 3LG,50.83569400000000,-0.12544600000000
Pizza Hut,BN2 3LG,50.83569335937500,-0.12544600665569
The Gladstone,BN2 3QB,50.8374,-0.1239
KEBAB KNIGHT,BN2 4AD,50.83971900000000,-0.12244400000000
Mezz Restaurant/Book\& Bean/Costa Coffee,BN2 4GJ,50.84431800000000,-0.11926200000000
Bevendean Community Pub - The Bevy,BN2 4TF,50.84570600000000,-0.11113700000000
Royal Voluntary Service,BN2 5BF,50.8188,-0.1176
East Brighton Cafe,BN2 5PB,50.82414500000000,-0.10144400000000
circa events ,BN2 5RA,50.8160,-0.1004
Daddy Longlegs,BN2 5TE,50.8157,-0.1078
The Watershed at Brighton Marina Yacht Club,BN2 5UP,50.81078500000000,-0.10177300000000
Hollywood Bowl,BN2 5UT,50.81197738647460,-0.10532999783754
Ismet Turen Ltd TA McDonalds Brighton,BN2 5UT,50.81197600000000,-0.10533000000000
McDonalds,BN2 5UT,50.81197600000000,-0.10533000000000
Pizza Hut Restaurant,BN2 5UT,50.81197738647461,-0.10533032566309
BELLA NAPOLI,BN2 5WA,50.81285200000000,-0.10220000000000
Cherry Tree,BN2 5WA,50.81285200000000,-0.10220000000000
Gourmet Burger Kitchen,BN2 5WA,50.81285200000000,-0.10220000000000
LAUGHING DOG BRIGHTON LIMITED,BN2 5WA,50.8128,-0.1022
Malmaison Brighton,BN2 5WA,50.81285200000000,-0.10220000000000
Nando's,BN2 5WA,50.81285200000000,-0.10220000000000
Pizza Express,BN2 5WA,50.81285200000000,-0.10220000000000
Prezzo,BN2 5WA,50.81285200000000,-0.10220000000000
SKARA GREEK GRILL KITCHEN,BN2 5WA,50.8128,-0.1022
SUSSEX GOURMET LTD T/A MALIKA INDIAN RESTAURANT,BN2 5WA,50.8128,-0.1022
Zizzi Ristorante,BN2 5WA,50.81285200000000,-0.10220000000000
The Downs Hotel,BN2 6BB,50.83619200000000,-0.07810400000000
circa deli ,BN2 6BB,50.83619200000000,-0.07810400000000
Java Cafe,BN2 6PH,50.83751800000000,-0.07401600000000
TNS Catering_BVUK Brighton,BN2 7BS,50.8081,-0.0684
planet india,BN2 9PH,50.82713170000000,-0.13370130000000
Village,BN2 9SH,50.83134700000000,-0.12860200000000
The Geese Have Gone Over the Water,BN2 9UA,50.8297,-0.1310
The Greys Freehouse,BN2 9UA,50.8297,-0.1310
The Dover Castle,BN2 9UE,50.82794600000000,-0.12852500000000
The Sir Charles Napier,BN2 9UE,50.82794600000000,-0.12852500000000
Shayan Persian takeaway ,BN3 1AE,50.82520300000000,-0.15621000000000
Cases,BN3 1AF,50.8255,-0.1584
Fine Eat,BN3 1AF,50.82550700000000,-0.15839800000000
The Paris House,BN3 1AF,50.8255,-0.1584
The Southern Belle ,BN3 1AQ,50.82384300000000,-0.15724300000000
Nostos,BN3 1BA,50.84421600000000,-0.18273200000000
V&H Cafe,BN3 1BA,50.84421600000000,-0.18273200000000
Archipelagos,BN3 1DB,50.82557400000000,-0.15693300000000
SIX,BN3 1FA,50.82592773437500,-0.15944699943066
Cin Cin Hove,BN3 1JD,50.8258,-0.1610
Market Restaurant,BN3 1JD,50.82585300000000,-0.16096900000000
Starbucks,BN3 1JD,50.82585400000000,-0.16096900000000
The Wickinn Pub,BN3 1JD,50.82585400000000,-0.16096900000000
The Brunswick,BN3 1JF,50.82478600000000,-0.16228900000000
Harrisons of Hove ,BN3 1RD,50.83180200000000,-0.15494100000000
Subway ,BN3 1TJ,50.83149500000000,-0.14805200000000
Goodstock Deli Hove,BN3 2AB,50.82880600000000,-0.17773700000000
Hove Tandoori Indian Food Ltd,BN3 2AB,50.82880600000000,-0.17773700000000
Bankers Express Hove,BN3 2AE,50.82821100000000,-0.17303200000000
Giggling Squid,BN3 2AE,50.82821100000000,-0.17303200000000
Orsino Restaurant,BN3 2AE,50.82821100000000,-0.17303200000000
Jo & Co,BN3 2AF,50.82804700000000,-0.17180300000000
Richard's Cafe Limited,BN3 2AF,50.82804700000000,-0.17180300000000
Ashoka Restaurant,BN3 2BA,50.82768100000000,-0.16906200000000
Start trade trading as Ganges Brasserie,BN3 2BA,50.82768100000000,-0.16906200000000
BAKED,BN3 2BB,50.82751800000000,-0.16729400000000
Caffe Nero,BN3 2BB,50.82751800000000,-0.16729400000000
Fatto a Mano Hove Limited,BN3 2BD,50.8273,-0.1660
Lemongrass,BN3 2BD,50.82735300000000,-0.16596500000000
MOGU MOGU GOODTIME ,BN3 2BD,50.82735443115230,-0.16606500744820
Small Batch Coffee Company Limited,BN3 2BD,50.82735300000000,-0.16596500000000
LE NANTAIS,BN3 2BE,50.82720900000000,-0.16482100000000
SINI RESTAURANT AND SUNSHINE CAFE,BN3 2DF,50.8273,-0.1793
The Connaught Pub & Kitchen,BN3 2DH,50.82793426513670,-0.17954599857330
Moonstone Sri Lankan Restaurant ,BN3 2DJ,50.82846000000000,-0.17748100000000
etch by steven edwards,BN3 2DJ,50.82846000000000,-0.17748100000000
7 Bone Burger Co - Hove,BN3 2EA,50.82783126831050,-0.17304599285126
Hixon Green,BN3 2EA,50.82783126831050,-0.17304599285126
SHANDIZ ,BN3 2EA,50.82783300000000,-0.17304600000000
persia,BN3 2EA,50.82789780000000,-0.17360060000000
Old Albion,BN3 2EB,50.8276,-0.1715
PPF Food Ltd,BN3 2EB,50.8276,-0.1715
Pizza Express,BN3 2EB,50.82765700000000,-0.17154800000000
organic earth ,BN3 2EB,50.82765700000000,-0.17154800000000
Flour Pot Bakery,BN3 2FH,50.82605300000000,-0.16622900000000
Hove Place,BN3 2FH,50.8260,-0.1662
Chilli,BN3 2FL,50.82697600000000,-0.16599400000000
Indiana Tandoori Restaurant,BN3 2FL,50.82697600000000,-0.16599400000000
SEMOLA,BN3 2FL,50.82697600000000,-0.16599400000000
Cafe Malbec,BN3 2FN,50.82717300000000,-0.16766200000000
LatinoAmerica,BN3 2FN,50.82717300000000,-0.16766200000000
Shiraz restaurant ,BN3 2FN,50.82717300000000,-0.16766200000000
Wild Flor,BN3 2FN,50.82717300000000,-0.16766200000000
Zama Punjabi Kitchen,BN3 2FP,50.82736240000000,-0.16927640000000
third ave,BN3 2FP,50.82737300000000,-0.16950000000000
Buon Appetito Sister LTD,BN3 2JQ,50.82653300000000,-0.16456630000000
Down to Earth Coffee,BN3 2JQ,50.82632400000000,-0.16288200000000
Fishmekan Restaurant,BN3 2JQ,50.82632400000000,-0.16288200000000
La Piazza,BN3 2JQ,50.82632400000000,-0.16288200000000
Libation,BN3 2LJ,50.82676400000000,-0.16736600000000
The Claremont,BN3 2LL,50.82607000000000,-0.16675300000000
Bali Brasserie,BN3 2LR,50.82473300000000,-0.16692000000000
The Hove Club,BN3 2PJ,50.82679900000000,-0.17192200000000
THE BETTER HALF,BN3 2RG,50.82558800000000,-0.17496600000000
The Ginger Pig,BN3 2TR,50.82649200000000,-0.17988600000000
ALTINNIKOLI MARROCCOSRESTAURANT LIMITED,BN3 2WA,50.82451600000000,-0.17604400000000
Sugardough Hove,BN3 2WB,50.82502800000000,-0.17599600000000
The Meeting Place Cafe,BN3 2WN,50.82222100000000,-0.15702300000000
FIKA HOVE,BN3 3BE,50.82899856567380,-0.17105899751186
Aji Sushi,BN3 3JE,50.82751430000000,-0.16806350000000
Redfish Art & Coffee Shop,BN3 3PA,50.8310,-0.1653
Small Batch Coffee Company Limited,BN3 3RU,50.83425800000000,-0.17153100000000
Bellini Cafe Restaurant,BN3 3YB,50.83077100000000,-0.17272160000000
Cafe Quench,BN3 3YB,50.83019800000000,-0.17299700000000
mammami,BN3 3YB,50.83019800000000,-0.17299700000000
ARPENA LIMITED trading as Triple Two Coffee ,BN3 3YD,50.83038490000000,-0.17333310000000
Cafe Rust Hove ,BN3 3YE,50.82942000000000,-0.17385100000000
Caffe Nero,BN3 3YE,50.82942000000000,-0.17385100000000
Cafe Ninety 7,BN3 3YG,50.8313,-0.1739
Honeypot cafe,BN3 3YG,50.83134400000000,-0.17387500000000
KFC,BN3 3YG,50.83134400000000,-0.17387500000000
Amici Restaurant,BN3 3YH,50.83118500000000,-0.17464700000000
Ramsbottoms fish and chips ,BN3 3YH,50.83118600000000,-0.17464800000000
Ethel’s Pantry ,BN3 3YJ,50.8316,-0.1752
First Cup,BN3 3YN,50.83154100000000,-0.17667900000000
IM Thai Food Factory,BN3 3YN,50.83154100000000,-0.17667900000000
The Foragers,BN3 3YU,50.83004800000000,-0.17670800000000
Rockwater Group Ltd,BN3 4FA,50.82559204101560,-0.18731899559498
The Gather Inn,BN3 4LW,50.82852600000000,-0.20082300000000
The Poets Ale & Smokehouse,BN3 5BF,50.83387100000000,-0.17842000000000
The George Payne,BN3 5HB,50.83625600000000,-0.18602500000000
avabetsy,BN3 5JA,50.83430600000000,-0.19135500000000
Flour Pot Bakery,BN3 5QH,50.83342361450200,-0.18386200070381
Curry Mahal ,BN3 5QJ,50.83382330000000,-0.18794020000000
The Stoneham,BN3 5QJ,50.8337,-0.1869
Mediterraneo Cafe Ltd,BN3 5QL,50.83308000000000,-0.18479900000000
scotties hove cafe,BN3 5QN,50.83334100000000,-0.18716000000000
the sussex pantry,BN3 5QN,50.83334100000000,-0.18716000000000
Intenso Espresso Bar,BN3 5QT,50.83363900000000,-0.18956300000000
RUSTICO ITALIANO LIMITED,BN3 5QT,50.83363900000000,-0.18956300000000
Pizza Hut,BN3 5QU,50.83399630000000,-0.19213720000000
Curiosity kitchen,BN3 5RB,50.83096200000000,-0.18801900000000
17 Grams,BN3 5TD,50.8344,-0.2063
Colosseo Hove Limited,BN3 5TD,50.83443800000000,-0.20633300000000
KFC,BN3 5TD,50.83443800000000,-0.20633300000000
Galileo Restaurant,BN3 6DR,50.84942800000000,-0.17255800000000
Nola,BN3 6DR,50.84942800000000,-0.17255800000000
Hove Park Community Cafe Ltd,BN3 7BF,50.8401,-0.1743
Queensbury Coffee,BN3 7EX,50.8384,-0.1815
Cafe an-an,BN3 7GB,50.8371,-0.2046
Bankers Express Hangleton,BN3 7LP,50.84623336791990,-0.19092200696468
Burger King,BN3 7PN,50.83792600000000,-0.17437100000000
Nando's,BN3 7PN,50.83792600000000,-0.17437100000000
West Hove Golf Club Ltd,BN3 8EX,50.85788000000000,-0.20669800000000
ARNIES KITCHEN ,BN3 8JG,50.84507840000000,-0.19342780000000
Uncle Sams,BN3 8JG,50.84491200000000,-0.19334500000000
THE BLUE ANCHOR,BN41 1DF,50.83102700000000,-0.20853700000000
Small Batch Coffee Company Limited,BN41 1DU,50.83024978637700,-0.21002900600433
SK SUB LTD,BN41 1GA,50.8348,-0.2067
The Railway Inn,BN41 1GA,50.83483000000000,-0.20667300000000
Wimpy portslade ,BN41 1GA,50.83483000000000,-0.20667300000000
Mayberry Garden Centre,BN41 1SP,50.83890200000000,-0.22243800000000
Carats Cafe Bar ,BN41 1WD,50.82897400000000,-0.23783900000000
Hove Deep Sea Anglers Club,BN41 1WE,50.8266,-0.2022
Wheelies Cafe,BN41 1XD,50.83668800000000,-0.21053600000000
Boulder Brighton,BN41 1XQ,50.83558900000000,-0.21100400000000
Jolly Eaters' Cafe,BN41 2TQ,50.84666890000000,-0.22206130000000
The New Port Arms,BN42 4EG,50.83133400000000,-0.23637200000000
Bake Out Southwick Ltd,BN42 4FJ,50.8344,-0.2366
Subway,BN43 5DA,50.83193100000000,-0.27564400000000
Tom Foolery Coffee Company,BN43 5DA,50.83193100000000,-0.27564400000000
Calcutta 16,BN43 5DB,50.83252100000000,-0.27788000000000
The Indian Cottage Tandoori,BN43 5DB,50.83252100000000,-0.27788000000000
Chambers Bistro,BN43 5DD,50.83171400000000,-0.27617700000000
Crown & Anchor ,BN43 5DD,50.83171400000000,-0.27617700000000
TOSCA RISTORANTE,BN43 5DD,50.83166122436520,-0.27608400583267
The Bridge Inn,BN43 5DE,50.83211400000000,-0.27773900000000
THE ROYAL SOVEREIGN PUB ,BN43 5DP,50.83269700000000,-0.27578600000000
Hummingbird Restaurant LLP,BN43 5FF,50.83351970000000,-0.29064260000000
Ricardo Ltd.,BN43 5FG,50.84122590000000,-0.29191740000000
The Harbour Club,BN43 5HG,50.82959365844730,-0.26360300183296
Into The Blue Restaurant ,BN43 5RA,50.82909800000000,-0.27200000000000
Brio Restaurant - Shoreham,BN43 5WB,50.83365700000000,-0.27257000000000
Red Horse Pizza,BN43 5WB,50.83365700000000,-0.27257000000000
Hectors shed ,BN43 5ZD,50.83294300000000,-0.27354800000000
La Patisserie Shoreham Ltd,BN43 5ZE,50.83220200000000,-0.27455500000000
THE TAP HOUSE,BN43 5ZE,50.83220200000000,-0.27455500000000
Teddys,BN43 5ZE,50.83220200000000,-0.27455500000000
Toast by the Coast,BN43 5ZE,50.83220200000000,-0.27455500000000
The Tides Pizzeria,BN43 6BF,50.84154100000000,-0.26027600000000
CAFE ARTISAN,BN43 6DA,50.83286500000000,-0.27312400000000
The Hut,BN43 6PA,50.83373880000000,-0.26794260000000
Dunelm Mill,BN43 6PW,50.83335000000000,-0.26525300000000
McDonald's Restaurant,BN43 6PW,50.83335113525390,-0.26525300741196
McDonalds,BN43 6PW,50.83335113525390,-0.26525300741196
cythereas taverna,BN43 6RE,50.83221500000000,-0.26871800000000
McDonalds Holmbush Centre,BN43 6TD,50.84212600000000,-0.25190300000000
McDonalds,BN43 6TD,50.84212600000000,-0.25190300000000
The Fountain Ashurst,BN44 3AP,50.91162872314453,-0.45754450559616
Springwells,BN44 3GG,50.88744300000000,-0.32674100000000
THE KINGS HEAD,BN44 3HZ,50.88238400000000,-0.30584000000000
The Star Inn,BN44 3RD,50.88943400000000,-0.33013800000000
The cobblestone tea house ,BN44 3RD,50.88959100000000,-0.33036100000000
Truffles Bakery and Confectioners Ltd,BN44 3RD,50.88943400000000,-0.33013900000000
Truffles Bakery,BN44 3RD,50.88943400000000,-0.33013900000000
The Rising Sun,BN44 3TN,50.87788772583010,-0.30087101459503
subway,BN44 3TQ,50.88108500000000,-0.30062600000000
The Castle Inn Hotel,BN44 3WE,50.88279300000000,-0.31229300000000
The Old Tollgate Restaurant Limited,BN44 3WE,50.88279300000000,-0.31229300000000
Steyning Tearooms,BN44 3YE,50.88819100000000,-0.32870500000000
The White Horse (Steyning) Ltd,BN44 3YE,50.8881,-0.3288
The Royal Oak Poynings,BN45 7AQ,50.89363100000000,-0.20681900000000
Rushfields Plant Centre Ltd,BN45 7AY,50.90358100000000,-0.20416000000000
The Bull Inn,BN5 9AD,50.94912200000000,-0.27996700000000
The Wheatsheaf Pub,BN5 9BD,50.94924300000000,-0.24155200000000
Truffles Bakery and Confectioners Ltd,BN5 9DA,50.93051500000000,-0.27264200000000
The George,BN5 9DB,50.93027400000000,-0.27213800000000
Relish,BN5 9DD,50.92923900000000,-0.27209100000000
relish ,BN5 9DD,50.92923900000000,-0.27209100000000
Henfield Haven CIO,BN5 9DT,50.9283,-0.2741
Christina's,BN5 9HN,50.93159100000000,-0.27244500000000
Goodness Henfield,BN5 9HN,50.9316,-0.2724
The White Hart,BN5 9HP,50.93167500000000,-0.27202900000000
Tottington Manor,BN5 9LJ,50.89101300000000,-0.27296600000000
The Shepherd and Dog Pub,BN5 9LU,50.88894900000000,-0.22710300000000
THE FOX PUB,BN5 9XE,50.90154500000000,-0.27485200000000
Fuel Coffee House,BN5 9XH,50.88456050000000,-0.28414130000000
golding barn cafe,BN5 9XH,50.88370800000000,-0.28196500000000
Sunam Tandoori (UK) Ltd,BN6 8AD,50.92454910278320,-0.14290800690651
Costa Coffee,BN6 8AR,50.92404600000000,-0.14070800000000
The Thatched Inn,BN6 8DH,50.92764700000000,-0.13189800000000
the purple carrot ,BN6 8HN,50.92471313476560,-0.14470799267292
Bake Out Hassocks Ltd,BN6 8QA,50.92350600000000,-0.13959100000000
THE GREEN WELLY,BN6 8SY,50.92164600000000,-0.11495100000000
The Bull,BN6 8TA,50.92170300000000,-0.11463600000000
Notcutts Garden Pride,BN6 8TN,50.93824200000000,-0.10518500000000
Ridgeview Estate Winery,BN6 8TP,50.9434,-0.1075
The Nutmeg Tree,BN6 8TS,50.92103000000000,-0.11580100000000
The white horse,BN6 8TS,50.92103000000000,-0.11580100000000
Country Club & Leisure Ltd t/a Wickwoods,BN6 9DY,50.91973400000000,-0.22300200000000
The Ginger Fox,BN6 9EA,50.91341200000000,-0.21479300000000
Singing Hills Golf Course Ltd,BN6 9EB,50.92066700000000,-0.20872500000000
South Downs Nurseries,BN6 9LY,50.92250500000000,-0.15351800000000
NUPUR RESTAURANT LIMITED,BN6 9PX,50.93240300000000,-0.17510000000000
The Fig Tree,BN6 9PX,50.93240400000000,-0.17510000000000
Morleys Bistro,BN6 9RG,50.93360400000000,-0.17882400000000
The New Inn,BN6 9RQ,50.93292840000000,-0.17679080000000
the white horse inn ,BN6 9SP,50.93431854248050,-0.18309499323368
BaxterStorey At Roche Diagnostics Ltd.,RH15 9UF,50.94998000000000,-0.15129100000000
ROUNDABOUT HOTEL,RH20 2PF,50.9385,-0.4597
The Roundabout Hotel,RH20 2PF,50.9385,-0.4597
Squire's Garden Centre Washington,RH20 3BP,50.91922400000000,-0.40245700000000
Jungle Tearoom,RH20 3DE,50.92605700000000,-0.38732400000000
The White Lion Inn,RH20 3EP,50.94465300000000,-0.42476000000000
GREENBELL TRADING LIMITED,RH20 3JT,50.93497300000000,-0.39013300000000
The frankland arm,RH20 4AL,50.90561100000000,-0.40521300000000
Halcyon Days,RH20 4DR,50.91782420000000,-0.45330150000000
The Moon Pub,RH20 4DR,50.91787000000000,-0.45279500000000
Joanna's Boutique Tearoom,RH20 4DU,50.91753800000000,-0.45290500000000
Cottage tandoori,RH20 4DZ,50.91803400000000,-0.45637500000000
Golden Willow Restaurant ,RH20 4HJ,50.91965300000000,-0.46386200000000
The Old Forge Restaurant,RH20 4LA,50.91724014282230,-0.45474401116371
Costa Coffee,RH20 4NQ,50.91817474365230,-0.45197400450706
