name,postcode,lat,lon
Fox and skink,PO21 2TN,50.787366959477600,-0.684270191401677
Darwin's finches and sidewinder,PO21 2TT,50.787696071047700,-0.687140889346732
Zebra and Mouse,PO21 2UR,50.789620772609500,-0.687157920039323
Schneider python and asp,PO21 2XP,50.785098731698000,-0.693696664847237
thorn lizard and Bronzewing pigeon,PO21 3AW,50.781100415645500,-0.705311982288242
Asiatic leopard and terrapin,PO21 3AY,50.783312000000000,-0.709961000000000
boomslang and Quetzal,PO21 3AZ,50.779402915428700,-0.697429802214802
Mink and habu,PO21 3BD,50.784745128712200,-0.711226179188740
diamondback and Guillemot,PO21 3BL,50.786907206388300,-0.713195426091942
gavial and Zebra,PO21 3DJ,50.789204940158400,-0.711160315921563
frill-necked lizard and amphisbaena,PO21 3FD,50.783995271570700,-0.740256000000000
Argus and Snipe,PO21 3HB,50.785734160452800,-0.715284630196879
Condor and boa,PO21 3NA,50.784156443757300,-0.724761395888950
Philippine hawk-owl and Pratincole,PO21 3QB,50.780365000000000,-0.735732857544236
Night heron and tuatara,PO21 3QX,50.778767112777500,-0.736099233284976
frill-necked lizard and anole,PO21 3RS,50.788742463251000,-0.709186828821480
Ground sloth and grass snake,PO21 3RY,50.787392056747700,-0.713125370082383
hognose snake and Marmoset,PO21 3SB,50.781207999571500,-0.700429409587176
diamondback and frill-necked lizard,PO21 3SL,50.784313650822200,-0.697477786694448
chuckwalla and wall lizard,PO21 4AN,50.778233121274100,-0.706256370322851
Tree warbler and Mole,PO21 4BP,50.782848393356200,-0.717009207197169
Vulture and amethystine python,PO21 4FA,50.783937000000000,-0.671195000000000
horned viper and bearded dragon,PO21 4NH,50.777694565834800,-0.735050172326411
Kangaroo and diamond snake,PO21 4NP,50.772017692426200,-0.743159416343847
caiman and Towhee,PO21 4PZ,50.775224198248400,-0.731159733621955
wall lizard and Elephant,PO21 4QE,50.776545362931900,-0.730258798316772
Elephant and racer,PO21 4RQ,50.775482990888000,-0.737606052821657
Gull and cobra,PO21 4SD,50.771989496405300,-0.737217888963958
Mole and Greenbul,PO21 4TB,50.763548273894600,-0.745016947111614
milk snake and Kangaroo,PO21 4TJ,50.767302000000000,-0.741854000000000
Logrunners and Gila monster,PO21 4UA,50.770681351857700,-0.740160347277673
crocodile and Tattler,PO21 4XD,50.770790013895800,-0.734413840387058
Piping shrike and king snake,PO21 5AA,50.794881702377300,-0.681576144435588
Chickadee and grass snake,PO21 5FR,50.806104000000000,-0.693431000000000
Eagle and adder,PO21 5GA,50.790812650700000,-0.697793871500000
glass snake and carpet snake,PO21 5HP,50.798260112172900,-0.695713732703694
Maya and Gila monster,PO21 5HU,50.794053012205900,-0.690240434773971
Eagle and tree snake,PO21 5JJ,50.794834378445800,-0.685351759730366
Moluccan boobook and Rabbit,PO21 5LP,50.790797098954300,-0.688600504851276
lizard and New World blackbird,PO21 5LS,50.790197472459600,-0.686460761478613
boa constrictor and cobra,PO21 5NF,50.789122783936900,-0.689257400844666
python and Piping shrike,PO21 5NS,50.790332020168000,-0.692032744266423
Maya and galliwasp,PO21 5PH,50.790042177270300,-0.697474672694379
Siskin and Hawk,PO21 5PJ,50.788721841314600,-0.696816189419818
blindworm and anaconda,PO21 5RL,50.789673833636600,-0.700733835747734
flying dragon and Viscacha,PO21 5SB,50.788251963132400,-0.701454222789404
Siskin and Cloud rat,PO21 5SR,50.792679000000000,-0.699941000000000
indigo snake and tree snake,PO21 5SU,50.795516092135400,-0.702061741198511
diamondback terrapin and dukite,PO21 5TS,50.796843702487200,-0.697725513828381
Elephant and Marmoset,PO21 9LQ,50.783937000000000,-0.671195000000000
diamond snake and grass snake,PO21 9LS,50.783937000000000,-0.671195000000000
Ibex and Badger,PO22 0BS,50.824915620292600,-0.643673245029268
boa and hawksbill,PO22 0BZ,50.834225000000000,-0.632866000000000
Parakeet and water snake,PO22 0ED,50.837020646914700,-0.650693182625833
Booted eagles and cobra de capello,PO22 0EU,50.831804916812800,-0.643729210598604
habu and thorny devil,PO22 0FA,50.832772000000000,-0.629365000000000
Quetzal and horned viper,PO22 0HN,50.834625275658000,-0.641886531546286
Parakeet and Chickadee,PO22 0JD,50.832077992062700,-0.636294497902677
blindworm and terrapin,PO22 0JH,50.831512152746000,-0.635586773976399
Ground sloth and Crow,PO22 0LH,50.832308637947200,-0.640647316423824
turtle and Diving bird,PO22 6AW,50.797548945877900,-0.634348101354654
flying dragon and Darwin's finches,PO22 6BB,50.800491330477400,-0.634489396222621
Siskin and frill-necked lizard,PO22 6DU,50.796105150105400,-0.618654033724489
turtle and sand viper,PO22 6HY,50.792265406548600,-0.605827436684318
crocodile and Elephant,PO22 6JP,50.794593709776400,-0.600494031936175
massasauga and cayman,PO22 6LA,50.791724434316700,-0.601203990685894
krait and Elephant,PO22 6PA,50.796388304669200,-0.622065376336827
Mink and Jerboa,PO22 6PE,50.795761573693000,-0.623062872493888
Ibex and rock python,PO22 6PF,50.796577817936200,-0.622882802713527
king snake and wall lizard,PO22 6QB,50.800731921933600,-0.633531595465543
pit viper and Stint,PO22 6QR,50.799529435501700,-0.628387123582696
glass snake and Peafowl,PO22 6RD,50.795722697849200,-0.629690451924699
amethystine python and diamondback terrapin,PO22 6RX,50.796348520082300,-0.624790942854413
grass snake and Cuscus,PO22 6SA,50.797584157282900,-0.625095238929433
bushmaster and Skunk,PO22 6SE,50.797671490867500,-0.619544398928422
Civet and diamond python,PO22 7AE,50.786338129417000,-0.654777000881054
cobra and Scimitar babbler,PO22 7AL,50.785343989415900,-0.655912050809517
bearded dragon and Black jay,PO22 7AQ,50.786003370567300,-0.656162687253354
death adder and Peafowl,PO22 7BJ,50.787336356292400,-0.654776728931719
blue racer and Skunk,PO22 7DR,50.786878836602500,-0.654094711618758
goanna and Triller,PO22 7EG,50.788531750472500,-0.650046472510033
Marmoset and B,PO22 7EH,50.789697616464600,-0.652878774571030
Masked owl and sand viper,PO22 7ER,50.789155347183000,-0.650312260447761
worm lizard and Night heron,PO22 7EY,50.791661522802400,-0.648509142821208
Komodo dragon and amethystine python,PO22 7HF,50.790918686723100,-0.643394544033885
hognose snake and krait,PO22 7HS,50.791607950655400,-0.643119208150051
king snake and Badger,PO22 7HW,50.792112043022500,-0.644707887747481
Elephant and cobra,PO22 7LU,50.789237000000000,-0.637176916733970
chuckwalla and Parrotbill,PO22 7NL,50.790671285846700,-0.637598883626902
Komodo dragon and moloch,PO22 7NW,50.789740849330800,-0.628801269649902
cobra and diamondback turtle,PO22 7NZ,50.789282461287300,-0.654309444856710
rattlesnake and Siskin,PO22 7PD,50.790096631770900,-0.653945567334218
Chicken and Mouse,PO22 7QX,50.793362660328100,-0.631660736306106
bandy-bandy and Fulmarine petrel,PO22 7RU,50.791790123570800,-0.620313536212719
Parakeet and Duck,PO22 7RW,50.793075630640000,-0.624078231840549
Lemming and Puffleg,PO22 7ST,50.793930257663400,-0.617256688331747
Gull and Songlark,PO22 8AE,50.793707726691600,-0.669264996178589
rock snake and Tit-tyrant,PO22 8AF,50.793625427629300,-0.669934201258389
Mole and elapid,PO22 8AN,50.790075239898300,-0.667750737935965
habu and coral snake,PO22 8BP,50.798214736600000,-0.644190923900000
Myna and Old World warbler,PO22 8DB,50.792554486888800,-0.666715457677120
indigo snake and brown snake,PO22 8DR,50.793342347642800,-0.664834337433594
Scimitar babbler and Vulture,PO22 8ED,50.794152128813700,-0.657816161652761
taipan and anaconda,PO22 8EN,50.796297311712400,-0.652774203456631
adder and Francolin,PO22 8FP,50.801548000000000,-0.647120947800000
diamond snake and sand lizard,PO22 8FW,50.801575342600000,-0.645498600700000
diamond snake and Viscacha,PO22 8HG,50.793532094841700,-0.651619278207020
horned toad and gopher snake,PO22 8HL,50.794844704590200,-0.649254503567845
bearded dragon and Puffleg,PO22 8HW,50.793679023122400,-0.651104256920231
bandy-bandy and Ibex,PO22 8PQ,50.791943622416300,-0.665200511059104
lizard and rock snake,PO22 8PZ,50.794885680450400,-0.644258760977292
Linsang and copperhead,PO22 9AE,50.803485829917300,-0.687762852542519
Kangaroo and frilled lizard,PO22 9AT,50.799890838034100,-0.690361072509596
mud turtle and Mamo,PO22 9GH,50.797272840358500,-0.666453507835979
diamondback terrapin and rattlesnake,PO22 9HL,50.795549879654700,-0.680223556594859
Condor and American sparrow,PO22 9JR,50.800927000000000,-0.676107321537836
gavial and diamondback turtle,PO22 9JU,50.796384695135100,-0.673743817055757
Logrunners and Black jay,PO22 9LA,50.802143635723100,-0.676419059022074
cerastes and Coati,PO22 9NY,50.812036028760000,-0.670887646495958
Badger and water snake,PO22 9PD,50.813042217867500,-0.658225918490654
Asiatic leopard and bearded dragon,PO22 9PE,50.815042666897800,-0.660922470458830
Cloud rat and Magpie,PO22 9QP,50.800496876840100,-0.680297082061474
diamondback turtle and tiger snake,PO22 9SN,50.800696786254700,-0.667817717028399
puff adder and gavial,PO22 9SS,50.794520139755000,-0.670320288897200
brown snake and sidewinder,PO22 9SZ,50.800389742137400,-0.666918239501090
constrictor and Peafowl,PO22 9TT,50.803166153533000,-0.663560986599628
wall lizard and garter snake,RH20 2GF,50.947661779358400,-0.471254958039735
B and Shearwater,RH20 2PF,50.938507955105000,-0.459699042027933
diamond snake and smooth snake,RH20 2PP,50.948410375814100,-0.465934598243829
Buzzard and leathery turtle,RH20 3BA,50.944412671336900,-0.387475464374235
mountain devil and Kestrel,RH20 3BG,50.928811098012000,-0.392141728447188
leathery turtle and gaboon viper,RH20 3BS,50.920192736030500,-0.403721209172277
sand lizard and Snipe,RH20 3BW,50.913757901261400,-0.405804000000000
Marsh harrier and copperhead,RH20 3DD,50.929471000000000,-0.390312000000000
Night heron and Vole,RH20 3DW,50.925718934972400,-0.442676515553057
iguana and cycling lizard,RH20 3EG,50.939861475243400,-0.435016220342165
Myna and bearded lizard,RH20 3ES,50.940946915430600,-0.432802009218159
tiger snake and boa,RH20 3FU,50.929295000000000,-0.389752000000000
Petrel and agama,RH20 3HA,50.931732002074000,-0.438391420243860
dugite and Shearwater,RH20 3HB,50.930048231014200,-0.434207124554742
Tahr and taipan,RH20 3HH,50.925579621657500,-0.416271932897682
Meadowlark and king snake,RH20 3HP,50.925551838787100,-0.417539268160648
bearded lizard and New World blackbird,RH20 3JQ,50.933969728016000,-0.388633622868936
Francolin and Meadowlark,RH20 3LE,50.934534783794500,-0.391133141819569
Herring gull and horned toad,RH20 3ND,50.921038000000000,-0.447026083261846
tortoise and frilled lizard,RH20 3PN,50.922796476664700,-0.427265286354121
Macaw and Ice seal,RH20 3PQ,50.933502925237600,-0.396534052443877
Thicketbird and Myna,RH20 3PY,50.923079784061800,-0.440900000000000
hoop snake and galliwasp,RH20 3QB,50.935359116680100,-0.396142877873806
Night heron and Asiatic leopard,RH20 4AR,50.905032334455400,-0.407155433713013
Bunting and turtle,RH20 4BG,50.921201529573100,-0.462817309391269
Viscacha and massasauga,RH20 4BT,50.916784311724900,-0.448766000000000
death adder and Condor,RH20 4DT,50.920166557323400,-0.451867841995722
agama and Coati,RH20 4DW,50.917209828640700,-0.453374379688027
jew lizard and Black cockatoo,RH20 4DY,50.917636884622700,-0.454384542062161
sidewinder and diamondback turtle,RH20 4LB,50.917170957709900,-0.454513789315378
Macaw and wall lizard,RH20 4LW,50.917060352505500,-0.461801407778282
Parrotbill and Jerboa,RH20 4NT,50.922493845602900,-0.452402415211442
bearded lizard and python,RH20 4PB,50.919150026583300,-0.457279424855326
