name,postcode,lat,lon
Black jay and Towhee,BN5 9BA,50.936547000000000,-0.250161000000000
Chicken and Tahr,BN5 9DN,50.925230730000000,-0.271217797000000
Black cockatoo and horned toad,BN5 9DT,50.928276360000000,-0.274050539000000
constrictor and River dolphin,BN5 9DY,50.928032640000000,-0.277033647000000
rock snake and Eagle,BN5 9DZ,50.927836820000000,-0.277935000000000
Myna and Schneider python,BN5 9FE,50.931089552800600,-0.271384902681283
Boto and Old World quail,BN5 9FP,50.932524000000000,-0.287927000000000
Old World quail and Rat,BN5 9HT,50.932344930000000,-0.271864850000000
Grosbeak and saltwater crocodile,BN5 9JS,50.936855200000000,-0.270359783000000
caiman and Towhee,BN5 9JU,50.936674000000000,-0.269561638000000
frill-necked lizard and Hawk,BN5 9JZ,50.933646890000000,-0.271119236000000
diamond snake and blind snake,BN5 9LF,50.939972150000000,-0.271325895000000
bicycle lizard and rock snake,BN5 9PR,50.933946730000000,-0.284742267000000
Bronzewing pigeon and skink,BN5 9QZ,50.928278000000000,-0.291781000000000
carpet snake and worm lizard,BN5 9RQ,50.932811170000000,-0.273155000000000
Shearwater and Partridge,BN5 9SQ,50.923225930000000,-0.269442384000000
blind snake and whip snake,BN5 9TX,50.931143570000000,-0.280035296000000
Bronzewing pigeon and Komodo dragon,BN5 9UE,50.932157550000000,-0.279272095000000
massasauga and snake,BN5 9UG,50.930673310000000,-0.282913050000000
Vulture and perentie,BN5 9XX,50.903923260000000,-0.271651557000000
carpet snake and Mouse,BN50 8AR,50.826334000000000,-0.140818000000000
puff adder and mamba,BN50 8HA,50.826333849604900,-0.140818406894673
whip snake and saltwater crocodile,BN50 8HP,50.826333849604900,-0.140818406894673
mountain devil and sand viper,BN50 8JD,50.826334000000000,-0.140818000000000
Chickadee and Night heron,BN50 8JR,50.826328000000000,-0.140790000000000
flying dragon and milk snake,BN50 8NJ,50.826328000000000,-0.140790000000000
milk snake and whip snake,BN50 8NT,50.826328000000000,-0.140790000000000
Marmoset and blindworm,BN50 8QF,50.826328000000000,-0.140790000000000
cobra and Mole,BN50 9DB,50.826332270000000,-0.140818402000000
Cloud rat and Skunk,BN50 9DD,50.826332270000000,-0.140818402000000
Komodo dragon and Partridge,BN52 9BR,50.834403000000000,-0.168035000000000
agama and copperhead,BN52 9YS,50.834409291908700,-0.168063170374510
Logrunners and Perching duck,BN52 9YX,50.834403000000000,-0.168035000000000
diamondback terrapin and Lemming,BN52 9YZ,50.834403000000000,-0.168035000000000
blue tongue and copperhead,BN52 9ZD,50.834403000000000,-0.168035000000000
cycling lizard and Badger,BN6 8AT,50.923994890000000,-0.143857487000000
massasauga and New World blackbird,BN6 8AZ,50.930541190168400,-0.136367590219737
fer-de-lance and frilled lizard,BN6 8EF,50.931985280000000,-0.145261421000000
gavial and Duck,BN6 8FH,50.923599000000000,-0.140658000000000
Pheasant and Black jay,BN6 8JB,50.925430310000000,-0.147599634000000
tortoise and Vulture,BN6 8LB,50.922133190000000,-0.135949387000000
amphisbaena and cobra,BN6 8LJ,50.920494030000000,-0.140311751000000
Siskin and agamid,BN6 8LT,50.919126400000000,-0.131260618000000
saltwater crocodile and Mole,BN6 8LZ,50.930354460000000,-0.129287936000000
sand lizard and diamondback terrapin,BN6 8NL,50.929718520000000,-0.134507704000000
amphisbaena and amethystine python,BN6 8QG,50.921294900000000,-0.133578314000000
skink and Old World vulture,BN6 8RN,50.905399870000000,-0.084488897000000
diamond python and Prion,BN6 8SE,50.948496990000000,-0.094293000000000
B and chameleon,BN6 8YA,50.929604000000000,-0.139066000000000
Grosbeak and Grackle,BN6 9AD,50.932539370000000,-0.162673158000000
sand viper and Ibex,BN6 9BB,50.919209190000000,-0.173427875000000
Armadillo and adder,BN6 9BG,50.928095310000000,-0.166590826000000
galliwasp and terrapin,BN6 9BS,50.904996380000000,-0.185320080000000
Skunk and racer,BN6 9BZ,50.933696640000000,-0.206447757000000
cayman and Treepie,BN6 9DZ,50.937641600000000,-0.200987023000000
Grouse and diamondback turtle,BN6 9FU,50.943131000000000,-0.174441000000000
hawksbill and Flameback,BN6 9NL,50.926151980000000,-0.159111260000000
jew lizard and gopher snake,BN6 9PN,50.910096070000000,-0.145861352000000
black snake and racer,BN6 9QG,50.935412000000000,-0.188407000000000
blindworm and rat snake,BN6 9SU,50.939658830000000,-0.180270202000000
Booted eagles and horned toad,BN6 9TJ,50.943699130000000,-0.178688952000000
Pitohui and Ground sloth,BN6 9XE,50.933206000000000,-0.174786643000000
saltwater crocodile and Civet,BN6 9XX,50.940379750000000,-0.177480659000000
king snake and copperhead,BN6 9YN,50.940233000000000,-0.173473000000000
Elephant and cerastes,BN6 9ZE,50.943367000000000,-0.174318000000000
terrapin and Goose,BN7 1AE,50.879395070000000,0.016171709000000
Old World warbler and deaf adder,BN7 1BY,50.877884340000000,-0.000042000000000
galliwasp and green turtle,BN7 1DF,50.871866682472400,-0.003057098667305
White ibis and Triller,BN7 1HB,50.871035380000000,-0.003959569000000
hawksbill and Tit-tyrant,BN7 1HH,50.869474550000000,0.008907306000000
Quetzal and Tree warbler,BN7 1LA,50.868662550000000,-0.001943276000000
Vole and New World blackbird,BN7 1LB,50.868636030000000,-0.008283152000000
crocodile and Duck,BN7 1SJ,50.874620450000000,-0.003763757000000
mamba and hognose snake,BN7 1TT,50.870544500000000,0.003168607000000
snake and diamond python,BN7 1UB,50.871085000000000,0.007312908000000
Prion and gavial,BN7 1WA,50.879395070000000,0.016171709000000
Kākāriki and Chicken,BN7 1XJ,50.872145670000000,0.002626074000000
Pratincole and Linsang,BN7 1YP,50.872582830000000,0.003355494000000
alligator and B,BN7 1YQ,50.872825720000000,0.006492927000000
tuatara and bull snake,BN7 2AD,50.873933360000000,0.015055000000000
Philippine hawk-owl and cobra de capello,BN7 2AP,50.874505300000000,0.017055173000000
Elephant and dukite,BN7 2BB,50.874077000000000,0.020590000000000
Bronzewing pigeon and Pratincole,BN7 2BP,50.873822030000000,0.019641057000000
Goose and Fulmarine petrel,BN7 2DE,50.873289450000000,0.010379014000000
Songlark and Francolin,BN7 2LG,50.873482230000000,0.014324569000000
Siskin and habu,BN7 2NR,50.873816040000000,0.012178428000000
River dolphin and Jackal,BN7 2RA,50.874769580000000,0.019454591000000
Marmoset and Magpie,BN7 2RN,50.878388100000000,0.020833554000000
Thrasher and amethystine python,BN7 2TB,50.881830000000000,-0.001934000000000
thorn lizard and adder,BN7 2TF,50.882716250000000,-0.003858465000000
Siskin and Triller,BN7 2TG,50.882596980000000,-0.002669361000000
Fulmarine petrel and Nukupuʻu,BN7 2UD,50.881873660000000,-0.003496415000000
Tit-tyrant and Polecat,BN7 2XH,50.870098000000000,0.015572000000000
Grouse and elapid,BN7 3AS,50.904532350000000,-0.074397562000000
Chicken and tiger snake,BN7 3AX,50.923482210000000,-0.044146896000000
Flameback and Asiatic leopard,BN7 3AY,50.921001650000000,-0.045318041000000
River dolphin and Rabbit,BN7 3BP,50.931415360000000,-0.062542754000000
Pitohui and Tit-tyrant,BN7 3BQ,50.933142080000000,-0.062542157000000
Linsang and krait,BN7 3DP,50.929334650000000,-0.059640737000000
brown snake and soft-shelled turtle,BN7 3ES,50.845931900000000,0.001957900000000
terrapin and Scimitar babbler,BN7 3HS,50.833761000000000,0.011088168000000
Parrotbill and Hawaiian honeycreeper,BN7 3JJ,50.864719280000000,-0.043096977000000
bearded lizard and Scimitar babbler,BN7 3LD,50.858349330000000,-0.024266426000000
garter snake and copperhead,BN7 3LF,50.857566150000000,-0.024754215000000
massasauga and diamond snake,BN7 3QD,50.892588870000000,-0.011100818000000
frill-necked lizard and Thicketbird,BN7 9ED,50.879395070000000,0.016171709000000
Ice seal and Vole,BN7 9NJ,50.879363000000000,0.016227000000000
Songlark and Gull,BN7 9SU,50.873324210000000,0.012015106000000
indigo snake and Jerboa,BN7 9SZ,50.873324210000000,0.012015106000000
wall lizard and rattlesnake,BN7 9TD,50.873324210000000,0.012015106000000
asp and B,BN7 9TE,50.873324210000000,0.012015106000000
lizard and bull snake,BN7 9TH,50.873324210000000,0.012015106000000
Songlark and Cuscus,BN7 9TJ,50.873324210000000,0.012015106000000
Ground sloth and Ice seal,BN7 9TQ,50.873320000000000,0.012043000000000
Mole and python,BN8 4AE,50.938311520000000,-0.023270279000000
Gila monster and crocodile,BN8 4PS,50.917438000000000,-0.011550000000000
bearded dragon and puff adder,BN8 4QD,50.925512220000000,-0.014165112000000
amethystine python and Ground sloth,BN8 4QL,50.946519560000000,-0.042311724000000
cerastes and Treepie,BN8 4SW,50.903773000000000,-0.009202000000000
viper and carpet snake,BN8 5BG,50.923301740000000,0.020317484000000
Fish eagle and Black cockatoo,BN8 5DL,50.924660220000000,0.022368474000000
Logrunners and Masked owl,BN8 5EX,50.892981480000000,0.054498028000000
hawksbill and boa,BN8 5HF,50.891840340000000,0.056481215000000
python and alligator,BN8 5JU,50.895672640000000,0.056422504000000
monitor and snapping turtle,BN8 5JZ,50.895389430000000,0.053608554000000
Piping shrike and Capuchin,BN8 5NR,50.898004710000000,0.072538649000000
alligator and agamid,BN8 6AB,50.860813790000000,0.034340571000000
diamondback terrapin and Puffleg,BN8 6SX,50.864357000000000,0.068630161000000
swift and Cuscus,BN9 0BN,50.785814000000000,0.057074000000000
milk snake and Grackle,BN9 0DH,50.800158350000000,0.055504641000000
Vulture and cobra de capello,BN9 0LP,50.798629000000000,0.065201129000000
Capuchin and coral snake,BN9 0NJ,50.800770200000000,0.064145988000000
snapping turtle and Philippine hawk-owl,BN9 0NQ,50.801589000000000,0.064721000000000
Recurvebill and king snake,BN9 0PX,50.803130050000000,0.059878655000000
Crow and Solitaire,BN9 0QD,50.803950490000000,0.064342921000000
Chickadee and python,BN9 0QN,50.804569110000000,0.060892884000000
Hawaiian honeycreeper and puff adder,BN9 0RH,50.806578660000000,0.066261372000000
horned viper and Quetzal,BN9 0RN,50.807011960000000,0.068707635000000
Parrotlet and blindworm,BN9 0RU,50.806305420000000,0.067469967000000
Elephant and Capuchin,BN9 9AE,50.804538180000000,0.036025308000000
Prion and asp,BN9 9BG,50.794932990000000,0.049372275000000
carpet snake and skink,BN9 9FB,50.790929922155000,0.050005896894211
sidewinder and smooth snake,BN9 9FD,50.790929922155000,0.050005896894211
Night heron and garter snake,BN9 9HG,50.791373470000000,0.044647711000000
Greenbul and cayman,BN9 9JB,50.789323100000000,0.043096838000000
gecko and Old World quail,BN9 9LY,50.792991670000000,0.045711595000000
jew lizard and agama,BN9 9QG,50.791271410000000,0.050605000000000
sand viper and habu,BN9 9QS,50.794080510000000,0.049637000000000
White ibis and amphisbaena,BN9 9RW,50.797028210000000,0.045180000000000
blind snake and Maya,BN9 9XH,50.793335890000000,0.039923062000000
Pratincole and massasauga,BN9 9XR,50.795887460000000,0.040587589000000
Pitohui and Black jay,BN9 9XY,50.794980580000000,0.036901226000000
dukite and Old World quail,BN99 6DN,50.825230014411100,-0.330672539143052
Solitaire and amphisbaena,BN99 8EN,50.825230014411100,-0.330672539143052
smooth snake and bearded dragon,BN99 8HP,50.825230014411100,-0.330672539143052
Gila monster and soft-shelled turtle,BN99 8LP,50.825230014411100,-0.330672539143052
viper and tree snake,BN99 8LT,50.825230014411100,-0.330672539143052
Tree warbler and Mockingbird,BN99 8NR,50.825229811342100,-0.330658347674088
constrictor and Parrotlet,BN99 8PG,50.825230014411100,-0.330672539143052
puff adder and Condor,BN99 9AJ,50.825386000000000,-0.330158000000000
Civet and python,BN99 9AW,50.825386000000000,-0.330158000000000
Armadillo and Treepie,BN99 9DP,50.825386000000000,-0.330158000000000
dugite and blind snake,RH15 0BQ,50.943260414547400,-0.125396264965496
Towhee and dugite,RH15 0DW,50.947634878767500,-0.118358384194483
thorn lizard and mountain devil,RH15 0RX,50.948563905991100,-0.112953664800769
Snipe and Herring gull,RH15 9HE,50.947162924756200,-0.132656321504515
Hawaiian honeycreeper and hoop snake,RH15 9HQ,50.947193764045300,-0.139659278056821
Kangaroo and Partridge,RH15 9JG,50.947846910256200,-0.139448130196941
Wallaby and perentie,RH15 9QG,50.948735702232600,-0.140480389450321
mud turtle and Linsang,RH15 9RF,50.949828183298500,-0.140750004362253
fer-de-lance and Vulture,RH15 9UF,50.949968383455900,-0.151279786530453
sea snake and leguaan,TN22 5EZ,50.940799997735000,0.062669168438029
Bronzewing pigeon and frilled lizard,TN22 5XG,50.941408374770700,0.061284000000000
