name,id,postcode,lat,lon
frill-necked lizard and Logrunners,478783,RH1 5NU,51.222067235224500,-0.128899624126250
Prion and Chickadee,478309,RH1 6SA,51.233882363339500,-0.170319527093267
Vulture and sidewinder,464757,RH6 8DB,51.178809454794100,-0.170869693164103
blue tongue and black snake,476941,RH10 7BT,51.113667164063700,-0.155026837516043
Capuchin and Prion,468340,RH2 0UD,51.240341298918100,-0.188372477179596
king snake and Parakeet,464502,RH7 6BG,51.174735466316300,-0.022732367285635
goanna and bearded dragon,468860,RH19 3RS,51.132956769161000,-0.011796353360309
smooth snake and Badger,468905,RH19 3UF,51.120571000000000,0.011007000000000
Linsang and Asiatic leopard,479301,RH1 2EJ,51.248895312890600,-0.163103663845969
kabaragoya and Triller,468173,RH2 7PA,51.221788976480400,-0.198853310469562
alligator and diamondback,468125,RH2 7JH,51.232497765732100,-0.197575751056201
Wallaby and gecko,177158,TN8 5LU,51.200497775039800,0.062339111197158
Tree warbler and Tit-tyrant,464736,RH6 8AY,51.176749000000000,-0.176457152010305
iguana and Mouse,465027,RH6 7EL,51.167622878951200,-0.175517647524565
grass snake and Egret,468189,RH2 7PX,51.220068947929600,-0.189956039779368
Chicken and Booted eagles,478288,RH1 6QS,51.234794779269700,-0.170584151631639
green turtle and Komodo dragon,469997,RH18 5AX,51.090630126960700,0.032913507970291
Moluccan boobook and slowworm,469470,RH19 1QB,51.134600000000000,-0.025891000000000
tiger snake and rock snake,177503,TN8 5BH,51.195301753659100,0.066300754827034
Duck and Capuchin,2664164,RH19 9PR,51.125869000000000,-0.009715000000000
Marmoset and Mole,469329,RH19 1JB,51.128684339470800,-0.027686905274686
Eagle and Guillemot,178116,TN6 2PZ,51.047046525496800,0.168583230612091
dugite and caiman,178221,TN6 2RY,51.058129809061800,0.170827855058249
Badger and Zebra,468288,RH2 0RJ,51.238002498549200,-0.185427300672443
dugite and chuckwalla,477743,RH10 3PP,51.136169000000000,-0.123354902358829
Tahr and Lemming,475777,RH11 7UH,51.128921679218200,-0.187376238673262
skink and sea snake,470049,RH17 6QR,51.036593957277000,-0.118223111800034
giant tortoise and monitor,1806146,RH19 9DY,51.125872500100000,-0.009742580200000
bull snake and Thrasher,478538,RH1 6ED,51.230988451977700,-0.164117619328695
Parrotlet and monitor,464281,RH7 6QQ,51.173974736370200,-0.019760620241840
skink and Greenbul,469158,RH19 3HS,51.136854483135800,0.001693735765940
dugite and Flameback,476611,RH10 8NA,51.123984534658700,-0.189698773410760
green turtle and Ibex,1805685,RH10 0JQ,51.116858000000000,-0.188177000000000
glass snake and sea snake,185077,TN3 9NN,51.101944783316900,0.199277311024201
Kite and Mamo,478854,RH1 4DU,51.230666000000000,-0.153920000000000
Pratincole and Snipe,470095,RH17 6TY,51.046545803139200,-0.079856183032452
Peafowl and Vole,477875,RH10 3UQ,51.124244033529700,-0.147131498955042
hawksbill and Moluccan boobook,464463,RH6 9XP,51.176751144796800,-0.150349420315781
Kākāriki and mamba,2646119,RH6 8NX,51.181065000000000,-0.184704000000000
Chicken and mud turtle,469373,RH19 2PY,51.139945480852000,-0.067649159129611
Triller and Capuchin,464584,RH7 6DR,51.180939519954100,-0.012579864816203
cobra and rock snake,478589,RH1 6JD,51.227121104236600,-0.168682809749756
Grackle and Zebra,464826,RH6 8EW,51.183847199737400,-0.161798730752250
water snake and Kestrel,177524,TN8 5DN,51.197447067531400,0.068057121970136
Ground sloth and lizard,464338,RH6 9RG,51.156468000000000,-0.122931000000000
Thrasher and Armadillo,469244,RH19 2EP,51.134014377781800,-0.017411267687477
horned toad and Masked owl,478038,RH10 1BJ,51.113256000000000,-0.190878545182414
Rabbit and rock snake,463771,RH9 8NF,51.244244000000000,-0.070092133997845
Pratincole and Cuscus,463877,RH8 9DJ,51.239286314846600,0.004833348189822
tiger snake and perentie,475148,RH11 9RB,51.090215947264900,-0.198443217402450
copperhead and Magpie,463772,RH9 8NG,51.244923063612900,-0.068970000000000
mamba and bearded lizard,177180,TN8 7BD,51.183552068255200,0.157212085338071
viper and Scimitar babbler,178619,TN6 1JT,51.048174000000000,0.161688000000000
box turtle and Mamo,177675,TN6 3SG,51.037239000000000,0.150908000000000
Kite and Dorcopsis,464847,RH6 8HU,51.185071003766400,-0.172753914603117
sand lizard and Grouse,469965,RH17 6ND,51.055791660563100,-0.126449001188470
moloch and Fish eagle,469008,RH19 4AZ,51.112763773487300,-0.007905547693480
Mole and Grouse,477482,RH10 6BD,51.110930012440200,-0.188751723699527
worm lizard and Pheasant,1805744,RH10 9AU,51.131698823600000,-0.174446939800000
bicycle lizard and Booted eagles,190258,TN22 3LY,51.034250105765000,0.056090220839437
viper and cobra,477628,RH10 3LA,51.136843649432500,-0.106731286337218
krait and Parrotbill,477175,RH10 6LX,51.105373597043800,-0.173227225329765
Parrotbill and gavial,477977,RH10 3AU,51.122339119727300,-0.155195799129868
cobra de capello and galliwasp,178083,TN6 2NG,51.054291682039100,0.167323530990327
Ice seal and Bunting,464535,RH6 9BA,51.170531278563600,-0.153402044071103
cerastes and adder,478599,RH1 6JT,51.227910970810800,-0.182429799357650
racer and diamondback,470082,RH17 6TE,51.051766612933400,-0.077956592014515
puff adder and grass snake,470399,RH17 6EH,51.040201348163300,-0.183651534640684
amphisbaena and Logrunners,178298,TN6 1UX,51.093202839714200,0.160230833339077
amphisbaena and Parakeet,178050,TN6 2JN,51.050097468884600,0.166528438941189
Linsang and glass snake,464959,RH6 7BE,51.172003455058900,-0.163514298522756
Black jay and leathery turtle,178256,TN6 1SQ,51.066111235913500,0.151147461905359
Fulmarine petrel and swift,469351,RH19 1LJ,51.131337886570400,-0.020270149864985
Jerboa and Herring gull,464366,RH6 9SY,51.155335503702100,-0.144343000000000
Zebra and worm lizard,476856,RH10 7YF,51.122833947109900,-0.145544557580627
bearded lizard and chuckwalla,177474,TN7 4LB,51.117120628228300,0.084701004492518
Grosbeak and cobra,477911,RH10 4DP,51.126166282868200,-0.070811011134878
asp and iguana,464839,RH6 8HJ,51.180061998621300,-0.180675000000000
cerastes and Warbler,478475,RH1 6BY,51.236924275017500,-0.176229844577474
Logrunners and Lemming,177772,TN6 2UP,51.065530666754800,0.163108000000000
python and Coati,195368,TN14 6JD,51.246123406180000,0.137327408527325
dugite and anole,178286,TN6 1UG,51.047849644742000,0.146520296861696
Fox and mountain devil,469397,RH19 2RF,51.152526797838400,-0.045459970797826
Partridge and Petrel,469349,RH19 1LG,51.130346731045900,-0.019785000000000
box turtle and Bronzewing pigeon,464721,RH6 9NL,51.174694837987700,-0.116168433610626
Perching duck and bearded dragon,478186,RH10 1LJ,51.117552472268800,-0.164188147819416
Mamo and Puffleg,469479,RH19 1QP,51.134332958097500,-0.024544563001552
Crow and Pratincole,477775,RH10 3RD,51.138895859277500,-0.117323000000000
River dolphin and Nukupuʻu,476336,RH10 9QN,51.126956585481400,-0.181865264462778
rock snake and dukite,476356,RH10 9RR,51.134303051987800,-0.183549243419480
blindworm and Grouse,178244,TN6 1RZ,51.065198177824300,0.144553877572586
Argus and Booted eagles,464544,RH6 9BN,51.168225557474700,-0.157170300502620
Tree warbler and Puffleg,177182,TN8 7BG,51.179264263831300,0.155151844897736
Perching duck and adder,468155,RH2 7NA,51.227695664795900,-0.195829830986540
deaf adder and Parrotlet,176839,TN8 7LJ,51.175856071171800,0.106763935424250
tuatara and Hawk,2636738,RH19 2TH,51.140719000000000,-0.040227000000000
Booted eagles and Old World vulture,476552,RH10 8EU,51.127458201085600,-0.185790013817583
brown snake and worm lizard,477340,RH10 5DP,51.103059134228100,-0.176475218143774
Cuscus and lizard,470016,RH18 5BY,51.095303103525900,0.041887573085858
Black cockatoo and frill-necked lizard,177031,TN8 6LW,51.202014178492300,0.075247405536259
Fox and glass snake,463775,RH9 8NN,51.230194602984700,-0.060820044496136
Capuchin and Parrotlet,464435,RH6 9UE,51.179280160452100,-0.152752024736071
Moluccan boobook and Gila monster,469521,RH19 1TH,51.124475849934200,-0.021849737525169
Myna and Bunting,185097,TN3 9PP,51.108106000000000,0.183498000000000
Komodo dragon and Chickadee,177745,TN6 2TD,51.060828000000000,0.168904416869195
skink and cayman,477257,RH10 6RF,51.107686050107400,-0.164693385725925
python and boa,477383,RH10 5JG,51.096979711534700,-0.182241565280360
amphisbaena and puff adder,464961,RH6 7BG,51.172126808795700,-0.163352039364865
Grackle and Scimitar babbler,469406,RH19 2RU,51.138091912632900,-0.016564726172218
bushmaster and Vole,477161,RH10 6JZ,51.111296100810100,-0.168379158476772
Fox and box turtle,475720,RH11 8TE,51.106821674361600,-0.195826307420022
garter snake and Skunk,2591403,RH11 7NZ,51.115724000000000,-0.193009000000000
Vole and death adder,464890,RH6 8PE,51.182007263187400,-0.163173986255931
B and Thrasher,465044,RH6 7GU,51.167604000000000,-0.161615000000000
galliwasp and Grackle,464562,RH6 9DL,51.176990868497500,-0.156420235883782
Buzzard and garter snake,198179,TN11 8HB,51.151993158719900,0.172341803437956
Tattler and bushmaster,477276,RH10 6SH,51.110367074702100,-0.167630145684696
Schneider python and Vulture,176946,TN8 6LF,51.211904326716900,0.058465000000000
horned toad and Mouse,469818,RH19 1HL,51.129771136153200,-0.019093707057294
dukite and Puffleg,469170,RH19 3JG,51.134209393341700,-0.005610478676393
Maya and constrictor,469663,RH18 5LG,51.089951329747000,0.030056245457620
saltwater crocodile and Badger,1806325,RH6 9RQ,51.182130000000000,-0.148106680000000
box turtle and cayman,464747,RH6 8BP,51.181002721857700,-0.182343784993563
Nukupuʻu and boa,469223,RH19 3PE,51.118813000000000,0.030007000000000
Grackle and Gull,469984,RH18 5AA,51.097072202843400,0.033781647645859
dugite and python,469175,RH19 3JP,51.133297924757000,-0.007007642583373
Goose and Gull,478052,RH10 1DG,51.112312733164400,-0.178768338146100
Buzzard and Polecat,468180,RH2 7PL,51.221028210291300,-0.193255075466512
saltwater crocodile and constrictor,2583685,RH19 9HJ,51.125872000000000,-0.009743000000000
Black cockatoo and sidewinder,476883,RH10 8AF,51.125454313858900,-0.172606607572911
diamondback turtle and alligator,476963,RH10 7DX,51.118860368349900,-0.156434611459029
thorny devil and Jackal,478673,RH1 5ES,51.193488116353200,-0.162975090731587
