name,id,postcode,lat,lon
Vole and perentie,179229,TN4 9RN,51.140152482784500,0.258534841388998
blindworm and Grouse,178244,TN6 1RZ,51.065198177824300,0.144553877572586
Tree warbler and Puffleg,177182,TN8 7BG,51.179264263831300,0.155151844897736
gopher snake and White ibis,176711,TN9 1TL,51.192963210670400,0.268211000000000
Pheasant and gaboon viper,191789,TN2 5LZ,51.117911742291200,0.265494825686751
Dorcopsis and frill-necked lizard,198990,TN1 2NL,51.134666729916900,0.271518155877458
deaf adder and Parrotlet,176839,TN8 7LJ,51.175856071171800,0.106763935424250
boa constrictor and sand lizard,191930,TN2 4NJ,51.144774981410100,0.314192755363775
Black cockatoo and frill-necked lizard,177031,TN8 6LW,51.202014178492300,0.075247405536259
Booted eagles and Buzzard,176492,TN9 2LW,51.187534950614100,0.268507176752211
Myna and Bunting,185097,TN3 9PP,51.108106000000000,0.183498000000000
Komodo dragon and Chickadee,177745,TN6 2TD,51.060828000000000,0.168904416869195
bull snake and Duck,185298,TN3 8EW,51.096368000000000,0.385536881623252
Maya and dugite,197251,TN12 5LA,51.207669104325100,0.369774785763355
frilled lizard and horned toad,178012,TN6 3JF,51.038384032216100,0.229830870432950
Buzzard and garter snake,198179,TN11 8HB,51.151993158719900,0.172341803437956
anaconda and blue racer,184951,TN3 9BE,51.100190984792800,0.288753846564955
fer-de-lance and Pheasant,176973,TN9 1DY,51.198052936737500,0.276138039297570
agama and dukite,179687,TN4 9PG,51.142900169203900,0.261085179373073
Gull and whip snake,184979,TN3 9DY,51.100141000000000,0.277110000000000
Macaw and loggerhead,180300,TN4 0JA,51.153276330869900,0.254685397662288
jew lizard and Quetzal,178873,TN5 6EW,51.080083320338100,0.351168964143859
Chipmunk and Buzzard,196526,TN12 9SP,51.201696736490700,0.475747608056355
tortoise and Thicketbird,176548,TN9 2QE,51.187049490377100,0.257807508558854
rock python and Tahr,199010,TN1 2PY,51.134511296653700,0.267479475597031
Mole and racer,191726,TN2 5ES,51.121531024142900,0.266686537874315
New World blackbird and Quetzal,191386,TN20 6PU,51.036383478986900,0.288175394694382
Triller and agama,198330,TN11 0BG,51.210241804967600,0.347141000000000
