name,id,postcode,lat,lon
Zebra and Puffleg,702204,NG5 4GS,52.987637000000000,-1.125800000000000
thorn lizard and Solitaire,718876,NG16 1EJ,52.996125458011200,-1.238819683549580
Moluccan boobook and blindworm,697492,NG9 1JT,52.918924039021900,-1.204493603536610
Piping shrike and diamond snake,1329344,DE5 3SX,53.053475016273600,-1.403934152552430
gopher snake and indigo snake,715868,NG17 9BU,53.079883172590100,-1.246539438295900
blind snake and Jay,707076,NG3 6LT,52.973861067785400,-1.121788880819910
Songlark and tortoise,721405,NG12 3TJ,52.903714299710800,-1.036914569744490
massasauga and diamond snake,1323626,DE75 7BW,53.004937543709800,-1.348227163777550
Fish eagle and deaf adder,697624,NG8 6PG,52.980012305375000,-1.232579290995510
Civet and wall lizard,696844,NG9 3LP,52.938196781990700,-1.231712068347590
Darwin's finches and flying dragon,720165,NG14 5FP,52.996106903958600,-1.046661084161460
Kangaroo and snapping turtle,1325631,DE7 5NG,52.967399841059200,-1.304123347492120
turtle and Schneider python,700478,NG6 0JW,52.985046000000000,-1.185003000000000
Hawaiian honeycreeper and Meadowlark,1325858,DE7 5AJ,52.962440614921800,-1.298500932841810
cycling lizard and Partridge,696649,NG9 4HX,52.923195801411700,-1.248978954624750
White ibis and Bunting,1325348,DE7 6DZ,53.009115716515200,-1.376392005601260
cobra and Masked owl,1324552,DE72 3LP,52.905886681246700,-1.384238366493330
taipan and Triller,1325762,DE7 4LR,52.961411393556300,-1.306943864185800
Prion and perentie,698166,NG8 3NA,52.967780955416700,-1.196331023428030
alligator and boa constrictor,696415,NG9 7FN,52.925484790600500,-1.278927604778640
Buzzard and Masked owl,721630,NG11 9JP,52.900395482199800,-1.188375558486160
Thrasher and Snipe,701918,NG5 5FL,52.993162411330500,-1.171816000000000
boa constrictor and saltwater crocodile,696573,NG9 4EU,52.924169275277600,-1.238088714925510
perentie and cobra,1324965,DE7 8TB,52.983904389782100,-1.314970035576670
Magpie and Thicketbird,1323530,DE75 7BH,53.004716819487900,-1.345682197822210
bushmaster and agamid,698445,NG8 1HN,52.956812667504800,-1.196162182215220
Pratincole and Bunting,707026,NG3 6GX,52.978010903422700,-1.117698467045060
alligator and Moluccan boobook,2258604,NG5 4BQ,52.983155000000000,-1.137148000000000
Quetzal and River dolphin,701015,NG5 9HF,53.002816247711000,-1.165504629363460
Capuchin and Cuscus,707216,NG3 7DZ,52.957735000000000,-1.118071074753930
Partridge and amphisbaena,719970,NG14 6JY,53.038202307718600,-1.085300109384080
Petrel and flying dragon,1324990,DE72 3GJ,52.903036792921700,-1.368772118937100
cayman and Triller,712448,NG2 7FT,52.915448712352900,-1.140459928677960
Black jay and hawksbill,723859,NG1 6GL,52.951199707364800,-1.155575000000000
Asiatic leopard and Solitaire,698593,NG8 2AZ,52.959133455906700,-1.222066711353470
diamondback and snapping turtle,721373,NG12 3QF,52.905896705927900,-1.041103747131290
diamond snake and River dolphin,1329184,DE55 3AD,53.097803058269600,-1.331577019246250
asp and tortoise,715224,NG18 4NU,53.124136731191100,-1.160452512344670
diamond python and Diving bird,699141,NG7 5AS,52.963049873928000,-1.172359578391880
tuatara and Triller,719143,NG15 7FU,53.040893252939400,-1.211334046838550
Herring gull and racer,718720,NG16 2GE,53.007392161083900,-1.284195761525960
box turtle and habu,719006,NG15 8EP,53.046658356347200,-1.181156424994200
tree snake and Polecat,712248,NG2 7TP,52.908893313334800,-1.146418526339990
Mink and Triller,719067,NG15 9AL,53.079663181132000,-1.146046064825220
box turtle and Shearwater,722680,NG10 5LZ,52.913076584499600,-1.294956213193140
python and water snake,699527,NG7 2JR,52.939806130376900,-1.183204243315290
rattlesnake and galliwasp,1325992,DE7 4AA,52.960298532347200,-1.304177777639450
Treepie and moloch,716326,NG17 7LZ,53.096923383966400,-1.227768235535700
caiman and Tit-tyrant,1796736,NG5 7HN,53.004436000000000,-1.112140484900000
amphisbaena and bearded lizard,699112,NG7 7AL,52.973730743122500,-1.163563037810860
Flameback and deaf adder,1325107,DE7 9LH,52.982382079287100,-1.315992045799760
Greenbul and blind snake,724162,NG1 1QQ,52.952780583719500,-1.145360000000000
anole and puff adder,1329327,DE5 3SA,53.053676804569400,-1.411972772327470
indigo snake and Masked owl,718838,NG16 1BL,52.986837844070900,-1.223282288425900
tortoise and dukite,723918,NG1 7DL,52.951369722795600,-1.147785579456040
Bunting and Buzzard,1325904,DE7 5DT,52.968497501250500,-1.295127142668640
swift and tokay,715894,NG17 9ED,53.081969649861200,-1.250966798454540
Guillemot and Linsang,714946,NG18 4UW,53.108285421961500,-1.179329373072620
Lemming and Tattler,713049,NG2 4NL,52.950913879573400,-1.119768009628150
blue racer and bushmaster,703388,NG4 1EZ,52.965416050495400,-1.091363125070780
swift and thorn lizard,697264,NG9 2GD,52.934978563934400,-1.213840552389780
Francolin and Songlark,702578,NG4 4JP,52.980919351431600,-1.100346933457680
turtle and Buzzard,702592,NG4 4PF,52.992999268368700,-1.072012307619550
Condor and rat snake,699300,NG7 5NE,52.963583924531100,-1.175475922168820
Armadillo and death adder,721047,NG12 4DX,52.913881154329800,-1.117916351349150
elapid and constrictor,724257,NG1 2JG,52.952429695454700,-1.147675442634890
box turtle and Logrunners,701051,NG5 8BB,53.007105106067600,-1.115853583105380
Badger and Solitaire,719448,NG15 6UD,53.040081000000000,-1.220283000000000
turtle and viper,700089,NG6 8SG,52.987792198446700,-1.193784852863990
cobra and tokay,715867,NG17 9BT,53.080901868760300,-1.246999374451080
adder and sea snake,1331790,DE24 8QS,52.900507098100400,-1.434087470932270
Vulture and Hawk,702495,NG5 1NL,52.989198713517000,-1.169565803545300
Peafowl and mud turtle,1329606,DE5 8PS,53.023245084298500,-1.389919200082610
Komodo dragon and Perching duck,1328229,DE55 7BP,53.097015985878500,-1.389220064805860
cobra de capello and Ice seal,722736,NG10 4JD,52.909532237684000,-1.282523249178670
Guillemot and sand viper,702139,NG5 2AN,52.977311609308500,-1.155094247717180
king snake and bearded lizard,724046,NG1 4ES,52.960371807143500,-1.152059909234650
agamid and tree snake,719115,NG15 9EE,53.084068634373600,-1.158768714696920
gavial and Tree warbler,699010,NG7 6LX,52.970233673347100,-1.159714309486930
Cloud rat and Magpie,708018,NG3 2LF,52.962802437154700,-1.127685287569650
rock snake and Snipe,718800,NG16 1AS,52.985604871445600,-1.216213991580960
Diving bird and horned viper,1335240,DE21 4QY,52.937252502883800,-1.424041222412460
Vole and gavial,718640,NG16 2AZ,53.008767402305100,-1.294709947532180
frill-necked lizard and Macaw,722390,NG11 7FL,52.915833595018500,-1.165452015124190
Night heron and death adder,1329381,DE55 1FE,53.073978478677400,-1.400173380828810
king cobra and frilled lizard,700956,NG5 7NJ,53.001510466400500,-1.105805101919690
grass snake and kabaragoya,697526,NG8 6FU,52.979235268521500,-1.214080288867870
deaf adder and leathery turtle,707396,NG3 6BQ,52.983505965965200,-1.120461316279230
Stint and box turtle,1325714,DE7 6AU,53.000033675488600,-1.414400000000000
anaconda and Darwin's finches,701768,NG5 4NE,52.992060456298400,-1.119989611593380
bushmaster and whip snake,707596,NG3 5FQ,52.978538796725400,-1.137212000000000
caiman and galliwasp,723778,NG1 6BS,52.952633418865600,-1.151020462395150
Lemming and Macaw,2593594,NG3 2HJ,52.959064000000000,-1.134740000000000
caiman and bearded dragon,706958,NG3 6GA,52.980511465875100,-1.107057785121980
Flameback and Wader,697429,NG8 6FR,52.978751213044300,-1.210216769536810
gavial and Duck,1329656,DE5 3GX,53.046436076329000,-1.414726433983630
Old World vulture and Tit-tyrant,1328881,DE55 4BQ,53.068607776543200,-1.358370000000000
sand lizard and Black cockatoo,701384,NG5 7GL,53.004378283084000,-1.121512578563180
goanna and Vulture,701752,NG5 4LJ,52.991453195896600,-1.124023000000000
tokay and Komodo dragon,702431,NG5 1GF,52.980921000000000,-1.161931163373130
hognose snake and Chickadee,699919,NG7 2DT,52.951171648519000,-1.178391045464210
Viscacha and Kākāriki,710807,NG22 8EA,53.101861212792700,-1.031285000000000
tree snake and sand viper,695945,NG9 7GZ,52.924931000000000,-1.266159000000000
indigo snake and Old World warbler,717197,NG17 2SF,53.124586794258400,-1.307281630498550
swift and lizard,717718,NG16 6GB,53.074463247219800,-1.315086515134460
Mockingbird and Hawk,721775,NG12 2BS,52.945189899628600,-1.048881830993420
flying dragon and frill-necked lizard,718471,NG16 2RF,52.993477930363600,-1.284516000000000
Kangaroo and Dolphin,700039,NG6 8PP,52.997807271607500,-1.200571589212140
soft-shelled turtle and Viscacha,1796846,NG9 8BW,52.928106000000000,-1.278096000000000
dukite and mud turtle,724079,NG1 4HL,52.963391778342700,-1.153251449930120
Flameback and king snake,700349,NG6 8GX,52.996724030522200,-1.198565236384190
Snipe and Gull,1335184,DE21 6LH,52.929418527473300,-1.428756831739130
gaboon viper and diamond snake,1325846,DE7 4SA,52.953244752966800,-1.300078609471000
habu and smooth snake,1325164,DE7 8EF,52.976804751051400,-1.320011759706170
copperhead and Ibex,1329505,DE5 4SR,53.050458897302900,-1.408391480379380
Triller and Kākāriki,1324999,DE72 3GW,52.906383103894600,-1.377718935635230
hognose snake and blind snake,700954,NG5 7NE,53.001282851954800,-1.105422369210260
water snake and carpet snake,1329247,DE5 9RZ,53.037669671608800,-1.377158437165490
Peafowl and caiman,2617191,NG8 5SN,52.966609000000000,-1.183575000000000
anole and puff adder,1323328,DE75 7QE,53.012979551446100,-1.359180553656030
Chickadee and slowworm,720067,NG14 6QY,53.033062280293000,-1.056955000000000
Duck and Black cockatoo,722074,NG11 8EA,52.906443446547700,-1.182835497699580
anaconda and Pheasant,712137,NG2 7QX,52.931730000000000,-1.140450000000000
Marmoset and agamid,1334835,DE21 6QZ,52.926963190524900,-1.424772754288750
viper and Kite,712740,NG2 5EF,52.935564122740800,-1.114306472072410
bandy-bandy and pit viper,718678,NG16 2DZ,53.011131098031800,-1.287085019655870
Myna and diamondback terrapin,717273,NG17 1JL,53.113029457407900,-1.290943969383760
giant tortoise and Chicken,711927,NG2 9SH,52.938376699949200,-1.134902059258800
python and alligator,724234,NG1 2EW,52.953382788938800,-1.146451040345510
Coati and whip snake,702891,NG4 4DX,52.978216152702300,-1.087713889535870
Gull and bandy-bandy,719454,NG15 6UT,53.035157114404300,-1.214614000000000
thorn lizard and Petrel,1796732,NG5 5UH,52.993093757900000,-1.166943616000000
Grouse and dukite,716332,NG17 7NG,53.100198077619800,-1.237940330943660
bearded lizard and Badger,719951,NG14 6HZ,53.037754955459800,-1.082073253118960
Tattler and Myna,700780,NG6 0BT,52.986770441582200,-1.182378452820820
Armadillo and Zebra,2655623,NG12 4HQ,52.909893000000000,-1.120195000000000
Rabbit and Scimitar babbler,722638,NG10 5HX,52.923055207855600,-1.291982944553790
River dolphin and flying lizard,716176,NG17 8LW,53.094601110506300,-1.275925217694910
Shearwater and anole,698350,NG8 2QS,52.945839339646900,-1.227781771881300
flying dragon and Fox,707063,NG3 6JY,52.978014515826700,-1.113349547484920
constrictor and diamondback,1329375,DE55 1EU,53.078386009698700,-1.393633542757240
Logrunners and viper,2597762,DE5 4TN,53.050479000000000,-1.408389000000000
Towhee and Fulmarine petrel,1334527,DE21 7DL,52.925191049224900,-1.386761096882480
tree snake and Herring gull,712130,NG2 7QP,52.936521870535300,-1.135727628690910
tiger snake and hognose snake,1335711,DE21 2SW,52.940497771639200,-1.433417277093840
Argus and skink,716053,NG17 8ER,53.104450563753400,-1.268127172849270
copperhead and Chickadee,703463,NG4 1JE,52.965632377039300,-1.110461264218090
Rat and Tahr,696496,NG9 6DJ,52.904337000000000,-1.241886000000000
leathery turtle and Pratincole,2663669,NG9 8BX,52.931890000000000,-1.271973000000000
Dorcopsis and Fox,696144,NG9 6HL,52.909841871965400,-1.269893714704460
Parrotbill and wall lizard,700735,NG5 8LQ,53.004652644401600,-1.140611962646820
Perching duck and Jerboa,696026,NG9 7JP,52.923335626872300,-1.264148417339930
Night heron and Zebra,715956,NG17 9FU,53.079935898026200,-1.266497681684780
tortoise and massasauga,702496,NG5 1NN,52.989618560025200,-1.169185321941270
Triller and king cobra,717895,NG16 5HG,53.053847000000000,-1.309535000000000
rat snake and chuckwalla,696885,NG9 3QD,52.952054752196600,-1.278456163549220
lizard and krait,721026,NG12 4BT,52.916584015747300,-1.122367727750500
Ground sloth and Schneider python,697585,NG8 6LF,52.975644882059300,-1.225865718187290
flying dragon and Rat,711939,NG2 9SY,52.938376699949200,-1.134902059258800
Egret and soft-shelled turtle,712233,NG2 7SS,52.921606995406000,-1.155568891941250
Crow and Fulmarine petrel,1335542,DE21 2HT,52.941565454616000,-1.432986682076140
whip snake and White ibis,696953,NG9 2PF,52.930809126695600,-1.218185774451970
tokay and giant tortoise,718347,NG16 2JW,53.001088000000000,-1.258640000000000
wall lizard and Polecat,698772,NG7 7LL,52.971888193551300,-1.161052214737260
gecko and Tahr,698715,NG8 2GE,52.950651971256000,-1.231059822619330
asp and Parakeet,707893,NG3 2FN,52.957485315273000,-1.129175000000000
caiman and Minke whale,696829,NG9 3JU,52.939625042835200,-1.258441000703840
loggerhead and gecko,1325495,DE7 6NN,52.970488340091700,-1.361104420785670
thorn lizard and cobra,697641,NG8 6PN,52.980061761744000,-1.233278427877330
dukite and Argus,1329509,DE5 4SW,53.050458897302900,-1.408391480379380
frill-necked lizard and Myna,698187,NG8 3PG,52.961256995532600,-1.188740258804320
diamondback and bull snake,2628924,NG4 4LJ,52.984072000000000,-1.090120000000000
amphisbaena and snake,718078,NG16 4BD,53.019120807914300,-1.334895151044440
garter snake and chameleon,699036,NG7 4DF,52.961418715351300,-1.164068579723300
Crow and White ibis,700894,NG5 8SD,53.008416504606100,-1.148987644864050
slowworm and Tattler,722860,NG10 4NQ,52.904940000000000,-1.281038000000000
Logrunners and Scimitar babbler,2628866,NG17 8SR,53.112352000000000,-1.260611000000000
diamondback terrapin and Schneider python,717331,NG16 6NB,53.093050146990300,-1.319525000000000
kabaragoya and Parrotbill,707918,NG3 2GX,52.959574000000000,-1.136012000000000
tuatara and Shearwater,1325645,DE7 5NZ,52.966468000000000,-1.301309000000000
anole and Ice seal,716808,NG17 5AW,53.117820740488100,-1.261370796154610
Badger and indigo snake,696923,NG9 3WD,52.929910000000000,-1.197821000000000
Scimitar babbler and carpet snake,715306,NG18 4QJ,53.123214311267500,-1.181615388506660
sidewinder and Thicketbird,2584781,NG12 3SR,52.919400000000000,-1.030008000000000
frilled lizard and galliwasp,2655655,NG17 0EG,53.123664000000000,-1.264078000000000
leathery turtle and turtle,1335538,DE21 2HP,52.938806998122000,-1.429496269396690
Magpie and cycling lizard,718729,NG15 9FQ,53.088227130772800,-1.159538733024060
Pheasant and sand lizard,724145,NG1 1PE,52.955006917669800,-1.141045452119860
Armadillo and garter snake,696434,NG9 5NP,52.916716000000000,-1.250563000000000
tuatara and loggerhead,718485,NG16 2RY,52.974792000000000,-1.280282000000000
hoop snake and rock python,1328879,DE55 4BN,53.067964227701300,-1.360364859642450
boomslang and Magpie,699977,NG7 1BY,52.952795905606900,-1.162523075728430
Grosbeak and rattlesnake,1329498,DE5 4SG,53.050458897302900,-1.408391480379380
diamond python and Mole,702300,NG5 2NU,52.982045008687900,-1.157057392528450
Quetzal and Hawaiian honeycreeper,703199,NG4 2EB,52.955462226609200,-1.093402653210020
Crow and Piping shrike,721041,NG12 4DP,52.907354646178200,-1.119119464694790
rattlesnake and Hawaiian honeycreeper,701820,NG5 6AB,52.997962424534400,-1.142815888781230
Capuchin and pit viper,703287,NG4 2JD,52.960873059328700,-1.072313081569530
lizard and cobra,695926,NG9 7GA,52.924666607082700,-1.277423961689330
jew lizard and caiman,1335543,DE21 2HU,52.937028291271600,-1.426008219605930
Songlark and Triller,722670,NG10 5LN,52.918903360671400,-1.292482000000000
Dorcopsis and Partridge,697044,NG9 2TN,52.935927497602000,-1.213243089557440
bull snake and loggerhead,716331,NG17 7NF,53.103083950822600,-1.239397914479910
Myna and diamond snake,1326001,DE7 4AN,52.961198456418100,-1.296704774329450
Rat and perentie,1334875,DE21 6SZ,52.919692000000000,-1.428453000000000
Minke whale and copperhead,1324531,DE72 3JL,52.909756480923600,-1.373031285033590
Kākāriki and Kākāriki,722406,NG11 7GQ,52.923932000000000,-1.162492646388890
Stilt and Hawaiian honeycreeper,1334889,DE21 6TS,52.928155005223700,-1.420294189534240
Guillemot and amphisbaena,707648,NG3 3DJ,52.968014849875800,-1.125034216943190
tiger snake and indigo snake,707438,NG3 4QQ,52.962948939843700,-1.144133698314900
Chickadee and whip snake,717946,NG16 3PS,53.019408496414400,-1.291301588065180
thorn lizard and flying dragon,699726,NG7 1PA,52.954886872564700,-1.169702066539750
Treepie and Linsang,718215,NG16 4GL,53.024517965652100,-1.338763084046610
frill-necked lizard and Kite,722170,NG11 8LE,52.902507164785100,-1.173899931547320
snapping turtle and blue tongue,1325982,DE7 0SX,52.970776988312900,-1.309802019762820
Thrasher and diamondback terrapin,700777,NG6 0BQ,52.989993848410000,-1.187069855093140
rat snake and cobra de capello,718914,NG16 1GL,53.004588345801400,-1.252187279027250
rat snake and bearded dragon,720201,NG14 5HX,52.972293847493700,-1.037758792832220
tree snake and loggerhead,2255489,NG16 2WY,52.992557000000000,-1.281891000000000
Mole and Rat,1796106,NG15 0EF,53.074884437000000,-1.230491177900000
Elephant and dukite,712227,NG2 7SJ,52.917669270324600,-1.154262324961300
Crow and amethystine python,715300,NG18 4QB,53.124183408782700,-1.156880047601050
Perching duck and Lemming,698941,NG7 6ES,52.968803686514300,-1.171147841806940
Lemming and Siskin,700699,NG5 9QU,53.009973540443100,-1.157631000000000
dukite and Maya,716227,NG17 7FP,53.088887878293600,-1.243142000000000
Crow and sand viper,1325736,DE7 4JH,52.961043455480900,-1.330590742694710
loggerhead and wall lizard,1329080,DE55 2DL,53.109682885116800,-1.338936861602540
Badger and Mockingbird,703042,NG4 3DF,52.967460608180500,-1.084843238082470
bearded dragon and Grouse,698213,NG8 4AD,52.967228454935400,-1.225509800442800
snake and gopher snake,1329213,DE55 3BS,53.096657240271200,-1.348664371760040
carpet snake and Guillemot,699164,NG7 5FL,52.967947035268800,-1.172057611204350
black snake and Thrasher,1329597,DE5 8PF,53.010156023200400,-1.396840371508390
gopher snake and Treepie,1325885,DE7 5BU,52.968751227338800,-1.306171353192320
Siskin and brown snake,2243927,NG12 4FZ,52.903034000000000,-1.117851000000000
Parrotlet and king cobra,699203,NG7 5JN,52.965217652829900,-1.179033057785720
gecko and thorny devil,711246,NG21 0GB,53.114674796348900,-1.100635820489710
bearded dragon and Komodo dragon,1766780,DE5 3UZ,53.060475673510500,-1.404673338138960
milk snake and bearded dragon,717189,NG17 2RT,53.121881798193000,-1.298195047987380
anole and fer-de-lance,721644,NG11 9LF,52.905668163459900,-1.186448236788670
sea snake and Polecat,698890,NG8 1DU,52.950267163178500,-1.192011882576400
skink and Stilt,696556,NG9 4DS,52.925206381944900,-1.233012994412780
soft-shelled turtle and cobra,696743,NG9 3FP,52.941172406374800,-1.242938817209840
Booted eagles and milk snake,1325634,DE7 5NL,52.966013251116800,-1.303743603548200
Old World warbler and sand viper,1334990,DE21 7AN,52.923214073474100,-1.406378387879550
Parrotlet and Darwin's finches,711341,NG21 0PH,53.098585996375600,-1.120162688615600
Myna and Marmoset,713474,NG2 2FA,52.940136992865800,-1.147113421706750
Mouse and king cobra,712569,NG2 6JG,52.920749019455000,-1.114266641275520
tree snake and thorn lizard,722195,NG11 8NL,52.908122063392700,-1.193004222529550
Ground sloth and copperhead,1325719,DE7 6BA,52.999784548796200,-1.422643569232920
tiger snake and Stilt,695971,NG9 7JG,52.923611508562100,-1.263697506894790
Kite and Warbler,699895,NG6 9HY,53.002220203162000,-1.192458159864880
Grouse and skink,722029,NG11 8AR,52.910526517982000,-1.171533000000000
python and River dolphin,718183,NG16 4ET,53.023410887510400,-1.330475844590810
Condor and rock snake,697781,NG8 5PG,52.975209000000000,-1.200557000000000
galliwasp and mud turtle,1334660,DE21 7FT,52.919775494885000,-1.403659006516610
tortoise and perentie,700043,NG6 8PU,52.987886966140800,-1.199831116088600
Vole and leathery turtle,1329341,DE5 3ST,53.056319777439400,-1.417487054601320
grass snake and snapping turtle,717748,NG16 5AJ,53.034125437257600,-1.317694044234530
king snake and Badger,712721,NG2 6SE,52.918255751169900,-1.100679143004050
terrapin and Parrotbill,707603,NG3 5GA,52.979856471957200,-1.137678320522060
asp and anaconda,719678,NG15 6HQ,53.025243870014000,-1.223367000000000
Black jay and Songlark,703142,NG4 1RS,52.968780067239500,-1.093972826345150
Stilt and terrapin,715943,NG17 9FD,53.083130351587700,-1.264114408331260
Pitohui and galliwasp,701037,NG5 8AG,53.003219902381300,-1.104801158845770
Thrasher and Maya,2636136,NG3 2AB,52.954214000000000,-1.131651000000000
asp and tree snake,706971,NG3 6GS,52.979129472586900,-1.124303377189230
boa constrictor and caiman,701243,NG5 7AF,53.003899725133300,-1.131014995806560
blindworm and Parakeet,1323695,DE75 7GP,53.011683583502600,-1.360570972237730
Songlark and Pratincole,712816,NG2 7AJ,52.925210005043400,-1.134078594744610
crocodile and Siskin,1328862,DE55 4AN,53.070937354903700,-1.373454922760950
coral snake and bearded lizard,698146,NG8 3LA,52.968434835005500,-1.199981821346350
Old World vulture and kabaragoya,720164,NG14 5FN,52.992984496421800,-1.039578531742450
Elephant and cobra,700968,NG5 9BJ,53.007407244986500,-1.174149484581470
Boto and Shearwater,712148,NG2 7RN,52.929248476869500,-1.145693000000000
Logrunners and Quetzal,713189,NG2 3FE,52.930121000000000,-1.198353000000000
racer and rock snake,700228,NG6 7GF,53.000806108105700,-1.216236825274960
Ibex and Stint,697409,NG9 1EU,52.924404183268600,-1.218881243305260
Buzzard and harlequin snake,721632,NG11 9JR,52.902774812925700,-1.186636224634650
diamondback and galliwasp,2584780,NG12 3SQ,52.919125000000000,-1.030445000000000
Scimitar babbler and Perching duck,699307,NG7 5NP,52.966325371139400,-1.179324751168930
tuatara and jew lizard,1329578,DE5 8NB,53.022602321908500,-1.432610983467420
tiger snake and Petrel,707491,NG3 5DU,52.973366339843500,-1.148946455376490
kabaragoya and Kite,1324991,DE72 3GL,52.902968469608000,-1.372846757338960
White ibis and anaconda,2617202,NG6 6DY,52.992397000000000,-1.188437000000000
Gila monster and Dolphin,696874,NG9 3PP,52.954600113305000,-1.265463771706490
Hawaiian honeycreeper and Linsang,713312,NG2 4BU,52.949386160052000,-1.127151446656320
Tahr and bicycle lizard,1325406,DE7 8PZ,52.987401251913500,-1.304489000000000
perentie and mountain devil,717206,NG17 2SY,53.124699286793100,-1.273357405615730
dugite and mud turtle,1329997,DE5 3AY,53.051265690138700,-1.393656086378090
hawksbill and iguana,699799,NG7 2AT,52.955123830875700,-1.177929144404020
Mamo and River dolphin,1325190,DE7 8FT,52.975565364693800,-1.307745083080680
cayman and Quetzal,721514,NG12 4AZ,52.913237206657200,-1.113527592964380
Kite and monitor,2644324,NG18 6AU,53.120507000000000,-1.172101000000000
galliwasp and giant tortoise,707693,NG3 3LH,52.966694000000000,-1.131003770941900
Black jay and copperhead,702972,NG4 2QT,52.975311000000000,-1.064245000000000
thorn lizard and skink,723880,NG1 6JE,52.954004000000000,-1.152661000000000
Peafowl and Vole,698221,NG8 4AP,52.969008474014800,-1.228292221614310
sand lizard and Hawaiian honeycreeper,719980,NG14 6LL,53.043440681453800,-1.084116000000000
Moluccan boobook and Diving bird,697391,NG9 1DR,52.928630141340600,-1.227269776634840
Pitohui and green turtle,696509,NG9 6EB,52.904367296921500,-1.251238000000000
thorny devil and Kākāriki,719011,NG16 1HN,53.001580505247300,-1.251330259296960
Piping shrike and mud turtle,713517,NG2 2HU,52.942452000000000,-1.147601355045200
frill-necked lizard and Duck,1796772,NG6 9BB,52.997629311300000,-1.193735931400000
cayman and Old World vulture,700839,NG5 8PD,53.015082164936000,-1.152001000000000
Thrasher and horned viper,1324551,DE72 3LN,52.906156723277200,-1.387788086911520
python and Kite,697042,NG9 2TJ,52.939188395453500,-1.218347276243590
blind snake and grass snake,716156,NG17 8JW,53.103320939540100,-1.265696770274190
Shearwater and swift,707152,NG3 5JS,52.986415986339600,-1.122547275187300
bicycle lizard and anole,1334790,DE21 7PP,52.914804084014900,-1.394715227269010
thorn lizard and Guillemot,701352,NG5 6DB,52.998500000000000,-1.137494652709840
slowworm and crocodile,718455,NG16 2QL,52.988599068157600,-1.284804318449870
snapping turtle and gavial,707660,NG3 3DZ,52.962577911380300,-1.128940396643750
Piping shrike and Rabbit,1325258,DE7 8JG,52.982510210975500,-1.307068119819510
B and Puffleg,696115,NG9 8GT,52.940247066591100,-1.279188223321500
milk snake and goanna,1329168,DE55 2JH,53.111081065789800,-1.333358106680500
Macaw and Thicketbird,707420,NG3 6DW,52.983246528717600,-1.109757001292840
giant tortoise and Minke whale,719551,NG15 6AL,53.026838485926300,-1.197231999103910
diamondback terrapin and Flameback,719698,NG15 6JQ,53.029080897990200,-1.230501087263720
fer-de-lance and coral snake,696386,NG9 5LN,52.917037778465900,-1.237648702127570
Ground sloth and black snake,701962,NG5 3GB,52.987582621949600,-1.140742159438930
water snake and Chicken,698721,NG8 2GN,52.950631681315300,-1.233486238447380
habu and Coati,701720,NG5 5TE,53.004170849460700,-1.152394326897470
Minke whale and mud turtle,702150,NG5 2BG,52.974062839031400,-1.154591702009470
Greenbul and Gila monster,712944,NG2 4GA,52.951334854400600,-1.121992085302980
mountain devil and Marsh harrier,1325087,DE7 9JH,52.986267791440200,-1.322678554340070
carpet snake and sand viper,1335656,DE21 2PP,52.945215859111300,-1.423786694856900
skink and horned viper,718326,NG16 2HT,53.000394790314500,-1.257206805421450
Condor and box turtle,698742,NG7 7GT,52.976272105159600,-1.170885843123410
Kākāriki and horned viper,696141,NG9 6HG,52.907999407606900,-1.264125721387840
Wallaby and Kite,696571,NG9 4ES,52.922525069856600,-1.236823520062660
Prion and Mole,1796725,NG5 1RJ,52.976981884800000,-1.157617718900000
Shearwater and Parrotlet,701515,NG5 6LR,52.996784939172400,-1.129220834542140
American sparrow and Piping shrike,712841,NG2 5JN,52.929355971713000,-1.123284739785650
Chicken and rat snake,1335366,DE21 5BP,52.995858507012400,-1.436239252224250
swift and indigo snake,696101,NG9 8GA,52.930985000000000,-1.274162761428150
Moluccan boobook and Cuscus,696194,NG9 8JB,52.942071707013200,-1.271777031530970
Badger and massasauga,1328212,DE56 0PS,53.007268251746600,-1.434838811013960
Parakeet and mountain devil,723177,NG10 4FD,52.908799596082500,-1.287754505410050
Linsang and leguaan,718187,NG16 4EY,53.027600013879600,-1.332095851137130
hoop snake and Songlark,1335821,DE21 2XN,52.948834275036600,-1.415538096497270
Jerboa and Eagle,721728,NG12 1DQ,52.950821645238200,-1.032698430493400
Warbler and Stilt,717236,NG17 1GP,53.116639567245500,-1.268069671673890
whip snake and chuckwalla,712932,NG2 4FL,52.950826056619000,-1.123699157352760
saltwater crocodile and Tahr,697960,NG8 4ND,52.961369906906600,-1.234234308283130
tortoise and copperhead,719474,NG15 7AW,53.038062145075500,-1.203317274685360
puff adder and Jerboa,699087,NG7 6PD,52.967984499425200,-1.162006277101350
tuatara and diamond python,724309,NG1 3FB,52.958195492598500,-1.149422909500330
Parakeet and Logrunners,2243193,NG12 3TP,52.920853000000000,-1.030270000000000
River dolphin and garter snake,707806,NG3 4AT,52.961799000000000,-1.144052000000000
Kangaroo and blue tongue,723745,NG1 5LB,52.956487958643700,-1.153267189123590
cobra de capello and blind snake,697729,NG8 5HY,52.973896434162700,-1.199389564511520
sand lizard and Wallaby,724183,NG1 2BP,52.954889842574200,-1.149770574099950
worm lizard and Capuchin,724261,NG1 2JR,52.952215471108700,-1.147888034702700
amethystine python and Triller,716351,NG17 7PG,53.102933211072000,-1.228541880356620
