name,postcode,lat,lon
Badger and Old World warbler,PA4 9LP,55.874309000000000,-4.437394000000000
Coati and Chickadee,G81 5NU,55.922139817983500,-4.401820814117650
Asiatic leopard and Peafowl,PA10 2PP,55.838846000000000,-4.559313000000000
Condor and Old World quail,G52 3NH,55.841182687390800,-4.367273870357020
Buzzard and Philippine hawk-owl,G13 3XH,55.897343169607100,-4.347292329522140
New World blackbird and Goose,G52 4HW,55.852365550255600,-4.368097851114430
B and Goose,G14 9XR,55.877069673118800,-4.346212161841300
Hawk and Moluccan boobook,G60 5DX,55.917919522908500,-4.449368000000000
Black cockatoo and Towhee,G78 1AR,55.805855033306400,-4.387550118672010
Pratincole and Scimitar babbler,G81 3LL,55.912476325230800,-4.423914679011410
Francolin and Crow,PA5 0SU,55.816586832028900,-4.531287210265740
Mink and Black cockatoo,PA3 3EF,55.846270754147000,-4.492319282073710
Warbler and Ibex,G52 3PS,55.843991129114700,-4.359569370977630
Ice seal and Rabbit,PA2 0RQ,55.818859781988700,-4.470370742662520
Moluccan boobook and Parakeet,G14 0XN,55.881264551273200,-4.364645351106540
Chickadee and Treepie,G15 8PT,55.908898086231100,-4.374536796563560
Kākāriki and Tree warbler,PA11 3PX,55.859305519610200,-4.579404985633430
Marsh harrier and Mockingbird,G78 3RS,55.779612452648800,-4.437344771651700
Elephant and Booted eagles,PA3 1QN,55.850963552225900,-4.434381877643190
Greenbul and Marmoset,PA3 4QB,55.858206190363800,-4.403385854665000
Snipe and Marmoset,PA1 2QH,55.847955076958900,-4.440152810770220
Meadowlark and Towhee,PA4 9QN,55.890786780885600,-4.441290267616460
Grackle and Thrasher,G53 7FU,55.828589739436100,-4.361255070217730
Nukupuʻu and Myna,G81 3QT,55.911987810051700,-4.426812627566480
Cloud rat and Goose,G14 9AH,55.883693570473900,-4.355150845938950
Masked owl and Black jay,G14 9SZ,55.882800463585200,-4.357671143560320
Argus and Rabbit,PA6 7AS,55.870639596574300,-4.543149105521800
Solitaire and Lemming,PA4 9BN,55.878209491259300,-4.398962347687710
Songlark and Kestrel,KA15 1LU,55.744912988380200,-4.629324350615280
Dorcopsis and Logrunners,PA1 3BA,55.846577550791000,-4.377874054641720
Piping shrike and Fox,PA3 3AP,55.847845298567100,-4.484687568482160
Rabbit and Thrasher,PA1 3AP,55.850631267432500,-4.379256081211570
Bunting and Asiatic leopard,PA3 4JS,55.864083326287300,-4.413530325258410
Jerboa and Recurvebill,PA11 3QG,55.862857702264500,-4.576316088539780
Chickadee and Peafowl,G77 6WE,55.765587000000000,-4.359803000000000
Kestrel and Nukupuʻu,G13 4NQ,55.897401526640100,-4.377960462927730
White ibis and Peafowl,G13 3LB,55.896790428346400,-4.354585031348120
Moluccan boobook and Thicketbird,PA2 8DS,55.824024060892700,-4.429520943928050
Quetzal and Old World vulture,KA15 2JF,55.763116926444800,-4.629641409947800
Ice seal and Snipe,PA4 9EN,55.881923000000000,-4.402118000000000
Ice seal and Meadowlark,PA3 2RD,55.856755000000000,-4.425604000000000
Myna and Linsang,PA4 8SF,55.881666373970700,-4.380163819663250
Minke whale and Jerboa,PA7 5LN,55.900305000000000,-4.501384000000000
Perching duck and Fish eagle,G81 3QB,55.919391839169000,-4.418232394546280
Myna and Philippine hawk-owl,G81 1XP,55.894773000000000,-4.395778000000000
Jerboa and Polecat,PA8 7DH,55.895513058992300,-4.429094601331400
B and Tattler,PA2 9AA,55.837544443371100,-4.452500000000000
Pratincole and Grosbeak,G78 2HL,55.794898813879600,-4.383848082512960
Chicken and Partridge,PA7 5BN,55.910659000000000,-4.497747000000000
Old World vulture and Cloud rat,PA3 4SJ,55.854341583443400,-4.411184414238050
Coati and Darwin's finches,PA4 0XR,55.867882024465500,-4.373038483624920
Old World warbler and Coati,KA15 2AL,55.752531503706800,-4.638300228216290
Petrel and Capuchin,PA1 2DQ,55.845242981095200,-4.427777896204780
Grosbeak and Coati,G15 8TG,55.908208243956700,-4.369389757312720
Pheasant and Vulture,G51 4SP,55.867691000000000,-4.348364000000000
Philippine hawk-owl and Petrel,PA1 1YU,55.840460948060500,-4.424157313996130
Vole and American sparrow,PA1 3SW,55.852709402557800,-4.403653538030030
Pratincole and Buzzard,G53 7GT,55.808946114087900,-4.343690322447120
American sparrow and Myna,G52 2TZ,55.847857117176800,-4.340217491246540
Perching duck and Wallaby,PA2 8RX,55.827065755704900,-4.443841937553340
Snipe and Mamo,PA4 8SQ,55.881797859032800,-4.378476952200430
Chicken and Moluccan boobook,G13 3JL,55.897914547063400,-4.356542000000000
Hawaiian honeycreeper and Black cockatoo,PA2 8DH,55.823530801283800,-4.429921267728460
Parrotbill and Puffleg,G13 3YX,55.897464112450800,-4.360704395645430
Maya and Warbler,PA3 4PA,55.858556321282500,-4.407082962314400
Linsang and Chicken,G81 4AU,55.909471015630600,-4.425455237363080
Macaw and Thicketbird,G53 7YJ,55.800701352925100,-4.344790390696830
Mouse and Kangaroo,PA3 3JY,55.847548247581100,-4.506412246287720
Wader and Marmoset,PA2 6DJ,55.833516059617900,-4.426296194475190
Viscacha and Jackal,G78 1HA,55.802652249879700,-4.405226258012870
Marsh harrier and Zebra,PA2 9EN,55.835717851131200,-4.453935650847910
Goose and Armadillo,G81 2TU,55.910178489805300,-4.403593190014630
Buzzard and Jerboa,PA11 3HE,55.850553000000000,-4.586606000000000
Fox and Greenbul,PA5 0LE,55.827592368050400,-4.526285760748990
Nukupuʻu and Duck,G13 1YF,55.885604824072100,-4.346375523303900
Mouse and Armadillo,KA15 1BY,55.749053419452900,-4.641204826121570
Grosbeak and Polecat,G77 6FF,55.769335351325400,-4.349427062153640
Mink and Grosbeak,G78 1EA,55.799757515667700,-4.405717864987380
Eagle and Rat,PA5 8RP,55.830624000000000,-4.524885000000000
Moluccan boobook and Gull,G81 3PX,55.918246891688000,-4.417953007191540
New World blackbird and Cuscus,PA2 6SZ,55.837910091855000,-4.420420787890520
Wader and Argus,KA15 1JA,55.743529324056700,-4.611607994792880
Flameback and Boto,PA4 0LQ,55.865294851602100,-4.392459846979900
Ice seal and Chipmunk,G81 3RG,55.915429300088100,-4.421378386630350
Kite and Partridge,G53 5RL,55.839435969775400,-4.359484988537160
Pratincole and Jerboa,PA5 0BB,55.827950711154000,-4.521965622007770
Wallaby and Darwin's finches,PA3 9UR,55.844192000000000,-4.418191000000000
Marsh harrier and Rabbit,G78 4DH,55.763826844052000,-4.503617859528790
Warbler and Crow,PA1 2DD,55.846497527204000,-4.429117000000000
Macaw and Snipe,PA2 9DB,55.831908473444400,-4.458358754421280
Capuchin and Chickadee,PA2 0AR,55.821419490309600,-4.464338000000000
Fox and Petrel,PA7 5PA,55.916917090650000,-4.535856754786630
Perching duck and Recurvebill,G13 4HT,55.893824177952200,-4.383193000000000
Magpie and Civet,PA1 3BD,55.845686754733600,-4.369544628859940
Viscacha and Treepie,PA5 0SE,55.820776609862000,-4.533842464515190
Goose and Boto,G15 7AB,55.913948919489300,-4.372316544788680
Black cockatoo and Shearwater,PA5 8HR,55.838430346896300,-4.499274000000000
Thicketbird and Black jay,PA4 8BF,55.877936000000000,-4.373700000000000
Mockingbird and Myna,G78 4BX,55.752969469193800,-4.493439094234710
Hawk and Guillemot,G78 1UZ,55.808344766004200,-4.383840367689550
Macaw and Jackal,PA2 8AY,55.827178088163600,-4.426827526194680
Warbler and Francolin,PA4 0NN,55.866745934630700,-4.386699086487490
Treepie and Bunting,PA8 7BN,55.896605420571200,-4.432490088816610
Snipe and Tattler,PA3 3EG,55.846563581519100,-4.493392435164580
Prion and Diving bird,G53 5QY,55.835640400334900,-4.360564614017220
Meadowlark and Philippine hawk-owl,G53 6PZ,55.815479039179800,-4.341864406128540
Grosbeak and Civet,PA1 2LY,55.843685007946800,-4.441099202034730
Greenbul and Duck,PA5 9EA,55.835869208393200,-4.494208921188260
Hawaiian honeycreeper and Thicketbird,KA15 1BT,55.751325000000000,-4.641757000000000
Quetzal and White ibis,PA11 3RL,55.847151000000000,-4.564908000000000
Thicketbird and Parrotlet,PA6 7BR,55.860820721734000,-4.549411362794580
B and Warbler,G78 1QB,55.805111000000000,-4.392069000000000
Bunting and Duck,G14 0EJ,55.886947096561700,-4.369196920171570
Black cockatoo and Asiatic leopard,G15 6AQ,55.908974057497700,-4.355243673122250
Cloud rat and Prion,G81 2DH,55.911327650909500,-4.395359262264380
Guillemot and Bunting,PA6 7HG,55.870116813687400,-4.549574000000000
Badger and Songlark,PA3 4EA,55.857179741055300,-4.415866595891920
Viscacha and Parakeet,G78 2PE,55.795630076874900,-4.375325249200910
Eagle and Vole,PA2 6XJ,55.833984916663600,-4.404717585465710
Philippine hawk-owl and Gull,G15 7NJ,55.915257503356700,-4.351896017221140
Eagle and Triller,PA8 6PA,55.912920000000000,-4.459133000000000
Shearwater and Marsh harrier,PA4 9ND,55.895636000000000,-4.466324000000000
Triller and New World blackbird,G13 3SG,55.887511688995400,-4.352887446086410
Snipe and Stint,G13 4HS,55.893674036101200,-4.382482764845770
Parrotlet and Booted eagles,G14 9HN,55.878907298259700,-4.344580312550610
Triller and Booted eagles,G78 2AZ,55.792875879704600,-4.396359498774760
Black cockatoo and Petrel,PA5 8EJ,55.833551293657400,-4.511819671338090
Dolphin and Jay,PA7 5NH,55.902755466043000,-4.497109000000000
Bunting and Pratincole,PA9 1AD,55.805401809726200,-4.522724988765340
Thrasher and Mouse,PA1 1XN,55.843251076440300,-4.421679343996540
Thrasher and Peafowl,PA2 0EX,55.826469038093300,-4.472338257325140
Mink and Marmoset,PA4 8LX,55.877028893263700,-4.390815616456840
Tree warbler and Siskin,PA11 3DU,55.850282741617200,-4.569891365976810
Pitohui and Siskin,PA13 4RU,55.884804662496900,-4.623016000000000
Magpie and Marsh harrier,PA8 7AB,55.902510100003000,-4.445658712605080
Masked owl and Skunk,G15 8SZ,55.906229629082400,-4.365253098849540
Wader and Hawk,PA3 4LQ,55.860388000000000,-4.408555000000000
Maya and Pheasant,G13 3HE,55.888601186904300,-4.357479278352900
Argus and Tit-tyrant,G78 1TL,55.812601000000000,-4.396519000000000
Petrel and B,PA6 7AZ,55.885156343295000,-4.537446268812430
Elephant and Triller,PA3 2PF,55.864652509237000,-4.432089855264700
Fulmarine petrel and American sparrow,G14 0NY,55.888072971959500,-4.382571195230040
Chicken and Zebra,PA7 5QF,55.917257000000000,-4.474580000000000
Songlark and Tattler,G78 4AB,55.764829000000000,-4.496779000000000
Lemming and Tahr,PA2 7FF,55.833832000000000,-4.391389000000000
Black jay and Macaw,G15 6TP,55.903784669812500,-4.366672095475010
Pheasant and Wader,KA15 2HD,55.753534248421500,-4.625904167783780
Eagle and Diving bird,G15 8AP,55.914608499618800,-4.382839006377970
Badger and Mole,PA11 3QD,55.861574000000000,-4.577049903319490
Songlark and Chickadee,PA4 8RN,55.880548957144400,-4.386810910324560
Hawaiian honeycreeper and Crow,PA2 0AJ,55.821863484630800,-4.456830827415300
Rabbit and Fish eagle,PA14 6YR,55.918621124508000,-4.610843367456500
Dolphin and Grosbeak,PA2 6DH,55.835100092154000,-4.428007939185180
Scimitar babbler and Thrasher,PA2 8YB,55.848406302095900,-4.438247963926490
Black cockatoo and Condor,PA11 3RU,55.860868683638200,-4.605879166366980
Petrel and Macaw,G52 2NE,55.851064000000000,-4.342663868506100
Snipe and Diving bird,G81 6AH,55.922770409613200,-4.403588566849060
Masked owl and Pitohui,G52 3EW,55.845037792038600,-4.349968191748250
Jay and White ibis,PA8 6JD,55.899547702869500,-4.462605452944190
Moluccan boobook and Grouse,PA5 0EH,55.829423351552900,-4.504447318437170
Asiatic leopard and Darwin's finches,PA4 9PY,55.891537531772200,-4.431517086489290
Ibex and Zebra,PA3 3DJ,55.848620625255400,-4.494339023264720
Snipe and Moluccan boobook,G53 7GB,55.829947775411000,-4.358399208805220
Cuscus and American sparrow,G81 1HB,55.894940382103500,-4.388094761805170
Bunting and Triller,PA7 5BX,55.910695799914100,-4.499461251788940
Coati and Grosbeak,PA1 2UL,55.839874521585700,-4.444246531497990
Maya and Towhee,G53 7HQ,55.808019253444100,-4.341863111049790
Parrotbill and Maya,PA14 6EJ,55.922180999105000,-4.644649000000000
Recurvebill and Meadowlark,PA2 8AN,55.827264240006100,-4.427471597382820
River dolphin and Wallaby,G14 9XW,55.877523539473800,-4.347164000000000
Bunting and Solitaire,KA15 2DZ,55.757891668390000,-4.628938860118950
Gull and Vulture,PA3 9UA,55.845596131491500,-4.417607807904090
Fish eagle and Thrasher,G13 2HY,55.901027985708200,-4.341163946413360
Mouse and Grackle,PA6 7LZ,55.862529264778800,-4.521905471238360
Marmoset and Triller,PA2 8RE,55.820800185156100,-4.441628918288220
Warbler and Grosbeak,PA2 8JR,55.817171990478700,-4.435590863577720
Old World warbler and Civet,G78 1JG,55.808005565615100,-4.401726246272340
Peafowl and Egret,PA5 0RW,55.819321000000000,-4.527266000000000
Guillemot and Triller,G14 9NT,55.875790275774500,-4.340715313897300
Kākāriki and Fulmarine petrel,PA6 7LE,55.862674035937300,-4.543683167788210
River dolphin and Jerboa,PA2 8DJ,55.824473186677100,-4.431353163564100
Cloud rat and Myna,PA4 8XA,55.867236730141400,-4.401658133931970
Polecat and Stilt,G53 5ST,55.830637000000000,-4.355758000000000
Eagle and Jackal,PA8 7BX,55.897917567053600,-4.429308927947790
Bunting and Armadillo,PA2 8RF,55.820275916270000,-4.439967656418820
Treepie and Jay,PA10 2EW,55.833021727678000,-4.551072756365480
Shearwater and Skunk,PA12 4EE,55.795635703001300,-4.635022000000000
Parrotbill and Kestrel,PA4 8WG,55.878944000000000,-4.380766000000000
Cloud rat and Civet,G81 3HF,55.911173011171800,-4.420264858785710
Armadillo and Perching duck,PA6 7FZ,55.855223347681800,-4.523351000000000
Tattler and Mole,G78 3PQ,55.785366953394800,-4.421323145541270
Skunk and Masked owl,PA2 6BQ,55.837370053183000,-4.437748512484670
Mockingbird and Moluccan boobook,PA3 3BA,55.844600643643800,-4.460997340473650
Bronzewing pigeon and Towhee,G78 4BA,55.769540026482100,-4.513602000000000
Armadillo and Hawk,PA5 8HY,55.836386238273300,-4.500614727510440
Bunting and Chickadee,PA2 8AU,55.826566408396300,-4.428673562003120
Darwin's finches and Crow,G81 4JN,55.912273419395800,-4.437376174596900
Recurvebill and Towhee,PA2 9AT,55.835014003704200,-4.461269857409130
Cuscus and Viscacha,PA2 8NX,55.824352869672200,-4.441053251701930
Boto and Towhee,G13 4NJ,55.896707594041000,-4.379917481759090
Piping shrike and Kākāriki,PA12 4HT,55.797104105667100,-4.627880073628990
Mouse and Guillemot,G53 5PW,55.834203210811600,-4.343133950215100
Cuscus and Rat,G78 2EJ,55.792078782241000,-4.385926000000000
Herring gull and Prion,PA2 8DT,55.824240902815200,-4.430827742771110
Chipmunk and Black jay,G15 6QQ,55.904046421087100,-4.363808243510510
Myna and Shearwater,KA15 2EH,55.756548287931100,-4.630808995953710
Asiatic leopard and Lemming,PA3 4DE,55.855232380624000,-4.415713735909360
Black cockatoo and Diving bird,G13 3TF,55.889919627106300,-4.366374000000000
Jackal and Grackle,G53 5QB,55.832417289310700,-4.342052375088420
Flameback and Piping shrike,G52 4UG,55.858320184545100,-4.376852000000000
White ibis and Marsh harrier,PA1 1UG,55.844191535772500,-4.418382000000000
Buzzard and Parrotbill,G81 2QB,55.905893347361400,-4.399200000000000
Parakeet and Tit-tyrant,G78 2RP,55.798026000000000,-4.392757423951350
Macaw and Songlark,PA2 6QS,55.830925879919800,-4.415882691096280
Rat and Magpie,G53 7LS,55.810686292411600,-4.365453338883110
Jay and Parrotlet,G53 6TB,55.816904438760600,-4.354289470793020
Pheasant and Vole,G77 6XG,55.777605000000000,-4.349608000000000
Old World vulture and Dolphin,G81 4JL,55.911919644968000,-4.437994065657010
Asiatic leopard and Ground sloth,G81 2ST,55.902338704547000,-4.380598441416690
Chickadee and Jackal,G78 2EU,55.796120285457300,-4.382502779916380
Badger and Kestrel,PA5 0BG,55.828341019446400,-4.506836857528070
Piping shrike and Grouse,PA2 0SA,55.819391651597100,-4.472080742691800
Partridge and Elephant,PA8 6BP,55.909895743223800,-4.464253764863800
Logrunners and Capuchin,PA2 7JT,55.835596188124200,-4.406430146430110
Warbler and Prion,G53 7TB,55.819469596425300,-4.370935392347740
Skunk and Maya,PA5 9QJ,55.826819579234800,-4.499010552042920
Civet and Triller,PA5 0LX,55.826811162672400,-4.527560426828400
Grouse and Booted eagles,PA3 9TF,55.845596131491500,-4.417607807904090
Mouse and Greenbul,PA1 1UB,55.841533391551300,-4.421922000000000
Hawk and Argus,PA3 3HD,55.848638392392500,-4.498334330656190
Myna and Black cockatoo,PA10 2EL,55.832229298776600,-4.548976663667840
Piping shrike and Polecat,PA2 8BX,55.824081544544900,-4.427065719023640
Stilt and Old World vulture,PA1 3RG,55.848116089089000,-4.411485719310840
Flameback and Grackle,PA1 3DH,55.846602139471700,-4.380319781292710
New World blackbird and Rat,PA12 4EU,55.796059244708800,-4.624618518229990
Night heron and Kite,G81 5NG,55.919080522370700,-4.403840251678570
Philippine hawk-owl and Triller,G13 3SN,55.891664126368300,-4.363198934773030
Tahr and Thicketbird,G81 3AE,55.909385229423200,-4.409688579447270
Polecat and Stint,G53 6SL,55.814174526320400,-4.359791048201680
Stilt and Francolin,G77 6BT,55.770463971524900,-4.342096969585300
Fox and Vole,PA8 7AU,55.897469356063500,-4.445133428758990
Boto and Guillemot,G61 4HG,55.922569851162800,-4.352082966120160
Ibex and Nukupuʻu,PA1 2NY,55.839879976821600,-4.445780267653770
Myna and Tahr,PA6 7EN,55.868942946815300,-4.549560136085860
Polecat and Guillemot,G15 7JP,55.917152380854400,-4.362301546906170
Capuchin and Towhee,G81 3AP,55.909820281242700,-4.409043514164830
Francolin and Ibex,PA3 3HR,55.850751000000000,-4.489443000000000
Herring gull and Towhee,G13 3RU,55.886336133784600,-4.354797000000000
Old World vulture and Crow,G81 1UL,55.902518785603400,-4.411054423572960
Meadowlark and Ground sloth,PA7 5JU,55.910912235815700,-4.513109181967760
Skunk and Dorcopsis,G81 3BU,55.909535236628000,-4.413042170777830
Philippine hawk-owl and Chicken,PA2 0TH,55.823004053233900,-4.474353611954890
Viscacha and Bronzewing pigeon,G52 2QN,55.849668000000000,-4.363955000000000
Herring gull and Myna,PA14 6YG,55.916279000000000,-4.573538000000000
Pratincole and Fish eagle,PA11 3NY,55.857577778207500,-4.574352397719500
Eagle and Perching duck,G81 4HN,55.911909011061700,-4.433080649158400
Prion and Badger,G53 6QH,55.815196349257600,-4.342549759894690
Bronzewing pigeon and Shearwater,PA7 5QT,55.906115767300000,-4.510671427800000
Ibex and Egret,PA1 1AR,55.844198721000000,-4.418192619700000
Moluccan boobook and Scimitar babbler,G78 1LT,55.795123000000000,-4.408304000000000
Fish eagle and Petrel,PA3 4PN,55.857363557675000,-4.405570985974210
Prion and Masked owl,G53 5LN,55.830525095075400,-4.346074458894670
Chickadee and Pitohui,PA5 8RB,55.832457709197200,-4.523087928362410
Macaw and Chickadee,PA2 7JE,55.832144000000000,-4.402368000000000
Tattler and Partridge,G81 5NF,55.918450966406800,-4.403401143052330
Ground sloth and B,G78 4BQ,55.758306086181900,-4.548092000000000
Tahr and Black jay,G53 5PH,55.834700727519700,-4.341550885405890
Viscacha and Condor,G78 3PY,55.787381741776300,-4.419422387030520
Goose and Chipmunk,PA2 9PZ,55.831884903687800,-4.443761055033770
Dolphin and Macaw,G81 6BE,55.921980172026900,-4.411366795397970
Masked owl and Recurvebill,G13 2ED,55.896125454453700,-4.340916520418940
Ground sloth and Night heron,PA10 2LJ,55.839708730697800,-4.550217068839500
Old World quail and Pratincole,PA12 4DW,55.787091471899700,-4.660848554307560
Ibex and Pratincole,PA8 6EF,55.909246000000000,-4.459852214987200
Dorcopsis and Fox,G53 7YA,55.807138847019700,-4.359700286859260
Viscacha and Gull,PA2 9QB,55.831746245903800,-4.441981000000000
Dolphin and Old World vulture,PA1 2HT,55.841990841469800,-4.426792381740490
Diving bird and Chicken,PA1 1BP,55.846775625487300,-4.424806172528260
Kākāriki and Grouse,PA3 1AT,55.844311722851200,-4.457017341565690
Chipmunk and Tit-tyrant,G78 3AH,55.782450469969200,-4.461679000000000
Petrel and Armadillo,G53 7QY,55.809681222653800,-4.345202843527660
Shearwater and Pheasant,PA12 4HE,55.794531000000000,-4.627579000000000
Siskin and Stint,G15 7NZ,55.911628316923200,-4.350860102675790
Tahr and Ground sloth,G81 2BU,55.912498998180200,-4.400744357953100
White ibis and Ice seal,PA4 0UR,55.871742105057200,-4.381650501255010
Asiatic leopard and Prion,PA8 7JW,55.899767571749000,-4.438927089680540
Greenbul and Recurvebill,PA3 4BD,55.849276791153300,-4.419657759322260
Guillemot and Magpie,G53 7SX,55.832890024787600,-4.369915813255590
Black cockatoo and Stint,PA3 2DN,55.852584000000000,-4.428093000000000
Civet and New World blackbird,PA2 6SU,55.837506000000000,-4.417680000000000
Booted eagles and Fulmarine petrel,PA3 3AB,55.855241063811700,-4.466448049069370
Fox and Stint,G81 1HN,55.899798513302100,-4.399652000000000
Goose and Black jay,G52 2BS,55.847949939551800,-4.350431565884540
Songlark and Polecat,G14 9TL,55.883796525230400,-4.358690988221930
Nukupuʻu and Rat,G13 3LX,55.895807888019100,-4.347679441070810
Mockingbird and Bunting,G78 3EP,55.784423846720200,-4.430977000000000
Piping shrike and Greenbul,KA15 2LF,55.747721933693700,-4.609306649095790
Flameback and Old World vulture,PA1 3JZ,55.843368816530000,-4.396399626847030
B and Jerboa,G13 3AJ,55.888750300779600,-4.365164759834560
B and Argus,G78 1HR,55.805946550770600,-4.400386532126370
Capuchin and Kite,PA3 2PB,55.856944501762200,-4.429179109881000
Goose and Peafowl,G81 1UF,55.903556000000000,-4.418206000000000
Rat and Zebra,PA4 8AE,55.864695358132800,-4.408901293863580
Treepie and Buzzard,G13 2AR,55.904356298559100,-4.341956513486060
Chickadee and Marmoset,PA6 7NF,55.857166264433300,-4.523954889878500
Dorcopsis and Puffleg,G81 4DU,55.906734075744200,-4.420212227779120
Stilt and Thrasher,G53 7GE,55.826887932589300,-4.357671075739880
Capuchin and Logrunners,G53 5NT,55.832741355128800,-4.341081755018730
Kestrel and Perching duck,G81 3EJ,55.911785000000000,-4.412981108347810
Grosbeak and Francolin,PA4 0EP,55.863978641476800,-4.392203088532240
Black jay and Thrasher,PA3 3QG,55.850273402032800,-4.499701498838300
Kangaroo and Linsang,PA4 0AU,55.868088681411800,-4.380020177619370
Coati and Boto,G53 7AG,55.815588951267700,-4.361488907734620
Partridge and Guillemot,PA4 0SX,55.872503224853000,-4.390601315582180
Grackle and Parakeet,G14 0AA,55.876262026676900,-4.345204185790830
Ibex and Quetzal,PA4 8AT,55.864584352641800,-4.411355777816730
Songlark and Egret,PA3 4QP,55.855665000000000,-4.401887000000000
Viscacha and Civet,PA3 3FN,55.844041000000000,-4.476553000000000
Siskin and Old World quail,G78 1TD,55.802137000000000,-4.368353959236000
Puffleg and Chipmunk,PA13 4AG,55.894278761195700,-4.626274000000000
Gull and Asiatic leopard,KA15 1DT,55.750103117310000,-4.632924823742750
Thrasher and Siskin,PA11 3BN,55.855914023900000,-4.574322918600000
Mouse and Nukupuʻu,G60 9BQ,55.903595900025900,-4.401378626045380
Crow and Black cockatoo,PA5 9LB,55.832523439423500,-4.483662029687340
Mink and Zebra,G81 2BZ,55.912585000000000,-4.396333000000000
Rabbit and Old World warbler,PA1 1XG,55.842135190934100,-4.423574694385000
Badger and Ground sloth,G81 3AY,55.910135000000000,-4.413591171417840
Mouse and Pitohui,G52 3HJ,55.843675979094900,-4.349742222287510
Marmoset and Tahr,G52 2LA,55.851850948848100,-4.358863548954700
Vole and Puffleg,PA4 9DG,55.878082494530400,-4.407764101752650
Elephant and Tree warbler,PA1 2TZ,55.842805901221400,-4.439654337422350
Coati and Dorcopsis,PA5 9DD,55.835632177707400,-4.494816620517170
Songlark and Songlark,G78 2ET,55.795310859466200,-4.384846481356910
Skunk and Solitaire,PA8 7HJ,55.897527224409700,-4.451711660808200
Ice seal and Parrotlet,G81 2HE,55.911144086997600,-4.398324302295960
Perching duck and Badger,PA3 9TJ,55.845596131491500,-4.417607807904090
Argus and Tree warbler,G81 2QT,55.902868080890500,-4.392917000000000
Kite and American sparrow,G13 2QS,55.897827170566800,-4.340283226301470
Hawaiian honeycreeper and Kite,PA3 3BB,55.844164584620600,-4.476896564497770
Stilt and Macaw,PA3 1UB,55.850440714510900,-4.459305552658560
Dolphin and Ground sloth,PA3 4RX,55.852487701692900,-4.409471763636020
Tit-tyrant and White ibis,PA1 2TU,55.843066945089400,-4.438728222502120
Kite and Peafowl,PA11 3NG,55.858878259060000,-4.577361000000000
Solitaire and Nukupuʻu,PA4 0TH,55.875304118452700,-4.389382630475930
Parrotbill and Darwin's finches,G77 6DH,55.772335016759800,-4.340598809873870
Chicken and Partridge,PA4 8SL,55.885819746853400,-4.384288084149360
Wader and Pheasant,G60 5NS,55.921276786771000,-4.447465269102760
Old World vulture and Parakeet,G81 2HD,55.910991771175100,-4.395530565682300
Goose and Elephant,G78 1TT,55.794662995670300,-4.414800618146140
Masked owl and Recurvebill,G78 2QD,55.793632467688600,-4.379276000000000
Mouse and Zebra,G60 5EB,55.917076765250500,-4.445792069642620
Polecat and Duck,G15 8DW,55.915529974739100,-4.379806847456260
Tit-tyrant and Chicken,PA11 3JH,55.851603270047600,-4.590063262940090
Tattler and Perching duck,PA1 1SG,55.841876010579200,-4.405188993381160
Snipe and Jerboa,PA5 9TG,55.825114654420300,-4.509635000000000
Buzzard and Pitohui,G60 5LD,55.920959722737100,-4.449398037069240
Elephant and Cuscus,PA5 9HH,55.832501843673100,-4.493609972960900
Black jay and Gull,G13 3TY,55.893831390407600,-4.363602650871950
Gull and Mouse,KA15 2AY,55.752403611916100,-4.631693296095310
Siskin and Coati,PA3 1LR,55.845742990506500,-4.447442632742140
Marmoset and Fox,PA4 9LZ,55.877625000000000,-4.451895000000000
Zebra and Prion,PA1 2SU,55.844348528856000,-4.463713086144970
Ice seal and Parakeet,G13 2HD,55.897441962654400,-4.344466990469510
Mamo and Triller,G81 6AW,55.921899107380000,-4.404943177278900
Fulmarine petrel and Mockingbird,PA11 3AQ,55.853705721561700,-4.580525000000000
Eagle and Goose,PA2 8DQ,55.824205604048100,-4.431703690099260
Macaw and Triller,PA1 2JE,55.846861025217400,-4.433677976862060
Hawk and Scimitar babbler,PA3 3AG,55.854769000000000,-4.475654000000000
Booted eagles and Buzzard,G81 4JS,55.915291689784100,-4.442446832555520
Maya and White ibis,PA11 3JA,55.850824000000000,-4.589500000000000
Grouse and Linsang,PA8 7EY,55.893662871351900,-4.454394907470270
Stilt and Fish eagle,G15 6QR,55.902387792456200,-4.363595322310260
Egret and Pheasant,PA11 3TR,55.867345835800000,-4.617822981200000
Diving bird and B,G52 4JW,55.861172000000000,-4.377503000000000
Diving bird and Capuchin,PA2 8JD,55.820201492412900,-4.427382788869110
Armadillo and Parrotlet,G13 3AU,55.889855235059900,-4.359106672824180
White ibis and River dolphin,PA3 3FG,55.841114831600000,-4.472486212000000
Rabbit and Parakeet,PA3 3SJ,55.849235790388900,-4.517960448122850
Peafowl and Jackal,PA5 9HT,55.832273365368100,-4.491135972952170
Pheasant and Condor,G15 6AE,55.908613553794400,-4.352005664013790
New World blackbird and Capuchin,G81 2EN,55.909286928712900,-4.393537259443120
Wader and Mamo,PA2 6ES,55.833417523463500,-4.422632900543670
Maya and Hawk,G53 7DF,55.822575348121800,-4.361337587046560
Mockingbird and Perching duck,G78 1JN,55.810618485244100,-4.406451996709090
Duck and Marmoset,PA5 0NX,55.823889462106500,-4.534571830206600
Ground sloth and Parakeet,PA2 6JJ,55.831073508990800,-4.423908350367340
