name,postcode,lat,lon
Argus and Stint,G41 5QZ,55.840965409682200,-4.284969000000000
Fox and Viscacha,G81 2LW,55.908258430933400,-4.390726000000000
Old World warbler and Kangaroo,G43 2EP,55.820620607066900,-4.277357000000000
Armadillo and Eagle,PA2 8HN,55.820070284019400,-4.430838945188710
Quetzal and Mockingbird,G23 5PY,55.901857688202400,-4.295204303306500
Thrasher and Fox,G53 7EX,55.821769609512600,-4.368648655255500
Hawaiian honeycreeper and Wader,PA10 2PW,55.829963634642100,-4.551607031593970
Capuchin and Old World vulture,G44 3EH,55.811622948375200,-4.269043595661340
Tit-tyrant and Zebra,G46 6HJ,55.807244468782600,-4.289966038437740
Dolphin and Pheasant,G61 3RZ,55.927938000000000,-4.344404000000000
Rat and Bunting,G51 4BH,55.855510183652000,-4.330035838276330
Quetzal and Elephant,G51 2QJ,55.856623782849200,-4.300126000000000
Viscacha and Tree warbler,G45 9NW,55.803895066761900,-4.243014297054410
Black jay and Bunting,G41 1NY,55.845515769266500,-4.274949000000000
Parakeet and Solitaire,G41 3NH,55.829830735667300,-4.282207867613110
Rat and B,G52 3HB,55.842071638619600,-4.349038407255680
Coati and Dolphin,G5 9DT,55.851130042261800,-4.251551133344000
Greenbul and Scimitar babbler,G14 0LF,55.889531363125900,-4.376755000000000
Dorcopsis and Egret,G58 2SD,55.822004075266300,-4.332310998648270
Kākāriki and Francolin,G41 4DZ,55.835874600775300,-4.287784407917120
Coati and Piping shrike,G61 3QG,55.921539975900600,-4.324442240679440
Pratincole and Vulture,G52 1QB,55.839374078584700,-4.332104860225340
Booted eagles and Vole,G53 7HG,55.807216000000000,-4.343921000000000
Linsang and Hawaiian honeycreeper,PA2 0RB,55.820115969139500,-4.460169034687230
Towhee and Capuchin,G4 0RL,55.868171725249700,-4.259314580620640
Philippine hawk-owl and Egret,PA1 2HB,55.844610192501100,-4.427962077745270
Petrel and Civet,G46 6AZ,55.808624330127600,-4.292121813822430
Puffleg and Egret,PA2 7BA,55.840602472562600,-4.398146109460640
Mamo and Marsh harrier,G52 2TX,55.847245952249500,-4.338327599149810
Jackal and Songlark,G3 8RT,55.866527521281700,-4.293663256063670
Capuchin and Capuchin,PA11 3AX,55.856787291215100,-4.581829000000000
Eagle and Black jay,G51 4BT,55.874244000000000,-4.359103000000000
Snipe and Bunting,G14 0AZ,55.876492833002200,-4.346768891087810
Kestrel and Gull,G42 9QB,55.826462523136700,-4.269955739681410
Badger and Mole,PA3 4TH,55.855610502708900,-4.399150856517390
Petrel and Stint,PA1 2DT,55.840316269444800,-4.428301272306600
Scimitar babbler and Tattler,G41 3LJ,55.828388072482200,-4.281005624907750
Warbler and Ground sloth,G12 8LB,55.873878373845500,-4.287062256399380
Parakeet and Cuscus,G4 0PP,55.866454012012600,-4.243583000000000
Pratincole and Marsh harrier,PA2 8PL,55.823378825395700,-4.444840044135610
Viscacha and New World blackbird,G46 7DE,55.807919543579100,-4.297618185652200
Dorcopsis and Hawk,G13 3RQ,55.886568000000000,-4.358091000000000
Buzzard and Elephant,G51 4PP,55.864001042343300,-4.332062697480180
Jackal and Goose,G12 0BN,55.886824368875900,-4.311859212978280
Skunk and Tattler,G42 9TE,55.823707309311700,-4.272174070044040
Treepie and Badger,PA1 2SR,55.840857089273600,-4.452678209198110
Wallaby and Stilt,G11 7DU,55.879829330337700,-4.323930433831490
Tahr and Badger,G62 6JW,55.945967000000000,-4.283208000000000
Argus and Warbler,G41 3EW,55.827843071923300,-4.279376991160500
Grackle and Greenbul,G81 3PG,55.918970311414400,-4.413148472206510
Dolphin and Kangaroo,PA5 0AE,55.828295610461300,-4.508113000000000
Parrotlet and Kestrel,G42 7JP,55.838729978751400,-4.263168000000000
Buzzard and Hawaiian honeycreeper,G4 0SX,55.857333242349900,-4.242594187475040
Pheasant and Grackle,G78 1RH,55.800610733061700,-4.397010351074680
Ground sloth and Diving bird,G78 2AW,55.792549214979900,-4.392367073891230
Lemming and Marsh harrier,G82 4EB,55.945068040066600,-4.587685443171200
Songlark and Masked owl,G42 8AW,55.834082087934300,-4.255404272481330
Crow and Partridge,G13 2BS,55.900361870136000,-4.344051304624860
Fox and Fish eagle,PA11 3SS,55.871586000000000,-4.577166000000000
Grosbeak and Meadowlark,G43 2RY,55.817403274797600,-4.281112881799710
Rat and Buzzard,G14 9EE,55.879628514165700,-4.346350591418060
Treepie and Civet,G61 3JP,55.930027667779800,-4.336605524151340
Egret and Warbler,G15 6DE,55.908191000000000,-4.355340000000000
Warbler and Tattler,G46 8EX,55.809371000000000,-4.326064000000000
Mamo and Maya,PA10 2JN,55.836665235150000,-4.554378090602850
Chipmunk and Mamo,G51 3RB,55.856820104386300,-4.322076689714100
Hawk and Hawk,PA7 5LQ,55.913428495168300,-4.514888397288180
Black jay and Viscacha,PA4 8UL,55.875872530948700,-4.383710063297920
Fulmarine petrel and Eagle,G81 1RT,55.901137508018500,-4.404937489768140
Tattler and Old World quail,PA3 4RW,55.853631968890000,-4.410245658797950
Kite and Songlark,G4 0BQ,55.866884000000000,-4.242733984178710
Goose and Jackal,G61 4JA,55.923258470778500,-4.350379959210750
Zebra and Tree warbler,G13 3PP,55.892701506699600,-4.349858898170800
Solitaire and Philippine hawk-owl,G20 7EN,55.880545927035200,-4.271113863046550
Kākāriki and Warbler,G42 8BX,55.831283118070600,-4.256104497365850
Booted eagles and Capuchin,PA2 8JF,55.820445413015200,-4.425498173846940
Rabbit and Petrel,PA3 2BY,55.850932054707400,-4.424601787364600
Maya and Vole,PA2 9BD,55.838668150810500,-4.444346496584710
Solitaire and Linsang,G81 5JR,55.927560503625900,-4.400843580477980
Parrotbill and Philippine hawk-owl,PA2 8QU,55.817359336774100,-4.443360877998880
Meadowlark and Old World quail,G11 7PP,55.874666089799600,-4.318921789679880
Gull and Triller,G62 8AN,55.944493767419500,-4.313005452789020
Kākāriki and Boto,G44 5EB,55.812699206397400,-4.252059979027620
Masked owl and Scimitar babbler,PA7 5AW,55.904450000000000,-4.501187000000000
Wader and Quetzal,PA2 9ND,55.830022478783700,-4.447923841883080
Booted eagles and Chipmunk,PA7 5DX,55.905756360299300,-4.497495333631700
Chipmunk and Tree warbler,G12 9NP,55.878096525727100,-4.303282294647920
Polecat and Pitohui,G2 9AT,55.868740000000000,-4.243491000000000
Diving bird and Mouse,G11 6PT,55.870462477394600,-4.300112753327600
Thicketbird and Solitaire,G15 8QS,55.915342848851200,-4.376466627779120
Recurvebill and Mole,PA4 0UG,55.873180387728700,-4.376990673537870
Fish eagle and Perching duck,G12 9JP,55.877006329787700,-4.302613000000000
Pratincole and Snipe,G1 3JN,55.859148267223300,-4.254348000000000
Mockingbird and Scimitar babbler,G51 2BH,55.861367388745900,-4.307773309024990
Elephant and Darwin's finches,G3 7TA,55.867544165430100,-4.289263791354370
Thrasher and Night heron,G41 2EX,55.833382012993700,-4.276810672088820
Polecat and Old World quail,PA1 1JN,55.842419247336500,-4.417362601147120
Rabbit and Parakeet,G11 6PA,55.870162882508800,-4.294979943923200
Maya and Diving bird,G53 6QJ,55.816175854213600,-4.345386146327420
Solitaire and Logrunners,G2 9JZ,55.868735000000000,-4.243477000000000
Mouse and Skunk,G13 4EG,55.892199005371700,-4.382072446953540
Tit-tyrant and Badger,G13 1YW,55.891830000000000,-4.326679000000000
Parrotlet and Capuchin,G44 5AD,55.815427608711100,-4.254228848142820
Chipmunk and Moluccan boobook,G20 8DD,55.890684356640800,-4.296160313291810
Elephant and Ground sloth,G12 0QH,55.886041901589400,-4.300378945328260
Black jay and Moluccan boobook,G12 9EY,55.875709968722500,-4.302581383929350
New World blackbird and Cuscus,G5 0LB,55.844345000000000,-4.241108599543930
Zebra and Piping shrike,G20 8TP,55.884762451070900,-4.284632395868850
Recurvebill and Black jay,PA4 8UT,55.877370454121000,-4.382938546108200
Bunting and Kite,G81 3LT,55.915528861387800,-4.418599923820840
Jackal and Mink,G2 6TB,55.861015772860500,-4.261139000000000
Parrotbill and Coati,G1 3QX,55.858867000000000,-4.256537000000000
Prion and Scimitar babbler,G41 5BS,55.846883819930200,-4.306099844049750
Perching duck and Mole,G81 3AW,55.910232867102900,-4.407708971344610
Egret and Egret,G20 0TX,55.893352000000000,-4.304465888321470
Linsang and Linsang,G82 2BE,55.951860563342600,-4.563741001489740
Zebra and Thrasher,G46 6JD,55.805026012194700,-4.294224162781540
Francolin and Kangaroo,G41 3YA,55.830125909030200,-4.279754000000000
Zebra and Recurvebill,G82 1JD,55.939690672003400,-4.553792266056050
Tree warbler and Mockingbird,PA4 0RU,55.874842508596600,-4.390936975920120
Dolphin and Civet,PA4 8PT,55.880737648348500,-4.390979738272160
Recurvebill and New World blackbird,PA7 5HQ,55.899889000000000,-4.501070000000000
Coati and Bunting,G3 8RG,55.866664382534300,-4.292695711190090
Mink and Crow,G46 8QF,55.801060156726200,-4.326382244505190
Dolphin and Fox,PA3 4PD,55.860175143340100,-4.406112389425680
Dolphin and Chipmunk,G78 2LR,55.798198514399600,-4.379614159272860
American sparrow and Marsh harrier,G1 3RS,55.860786652037800,-4.257703147121570
Wader and Eagle,G78 1ER,55.801619115417800,-4.398763778949610
Rat and Zebra,G44 3JF,55.811797050811900,-4.267888607524940
Vole and Mole,PA2 9JH,55.827186048505600,-4.452695566637300
Flameback and Petrel,G44 3HR,55.812409639999000,-4.275106633783890
Kestrel and Pratincole,G43 2NZ,55.819341770306500,-4.279326673846670
Armadillo and Wader,G81 6PF,55.927127859908800,-4.411942783905820
Marsh harrier and Viscacha,G52 4XN,55.863040772641100,-4.375204392870180
Nukupuʻu and Fox,G12 8JH,55.874745639402800,-4.281981599975250
Booted eagles and Pratincole,PA1 3EA,55.843973524139100,-4.377283691162140
Petrel and Mamo,PA1 1QU,55.843070165621100,-4.401572780175340
Buzzard and Pheasant,PA2 6NG,55.835105217422100,-4.420680000000000
Moluccan boobook and Coati,G53 7WR,55.805687000000000,-4.360921000000000
Treepie and Warbler,PA2 9PN,55.835221000000000,-4.437904566538200
Macaw and Logrunners,G41 1QH,55.842671000000000,-4.263920000000000
Kite and Eagle,PA5 0BZ,55.827388525271200,-4.504619877811510
Viscacha and New World blackbird,G81 1SW,55.899046943416900,-4.401992599580470
Condor and Dorcopsis,PA10 2EA,55.834781087341000,-4.548584704825390
Badger and Guillemot,G13 4SH,55.894377691342700,-4.365107413305410
Piping shrike and Masked owl,G60 5HD,55.920492179420700,-4.453017913096620
Tahr and Old World quail,G12 0QA,55.885156359379500,-4.299191189060940
Rabbit and Condor,G22 7EZ,55.901826304748300,-4.242298475305710
Crow and Philippine hawk-owl,PA3 2QG,55.858910595114800,-4.436109603136000
Wallaby and Pratincole,G82 1LB,55.943916000000000,-4.573178000000000
Fox and Grosbeak,PA3 2JE,55.849792322388600,-4.429978889127470
Diving bird and Puffleg,PA4 8JE,55.876079406762600,-4.405865441192910
Tit-tyrant and Ibex,PA5 8HW,55.837949852735500,-4.500188060304310
Wallaby and Scimitar babbler,G12 0BS,55.888270423542000,-4.315255608163300
Wallaby and Hawk,G46 7EH,55.801081262032500,-4.320511538415500
Zebra and Solitaire,G51 4BG,55.856354575167000,-4.330533814654990
Recurvebill and Hawk,G82 5AQ,55.950606077840500,-4.587622549938170
Piping shrike and Condor,G60 5NT,55.921260581502000,-4.446471853805040
Old World warbler and Black cockatoo,G41 4RF,55.835699659325700,-4.300854000000000
Meadowlark and Solitaire,G20 9EZ,55.889817787373200,-4.280035803640410
Myna and Parakeet,PA5 0AP,55.829880131493300,-4.508481000000000
Francolin and Mockingbird,G43 2PR,55.815608585236100,-4.274654885498860
Pratincole and Cuscus,G51 3SJ,55.860569000000000,-4.322053284900980
Shearwater and Grosbeak,PA3 4LJ,55.859385558847500,-4.410634039381240
Mamo and Dolphin,PA5 8NG,55.831079633207100,-4.515333256390840
Night heron and Diving bird,G4 9LJ,55.868168248415700,-4.262926692766850
Macaw and Darwin's finches,G52 4HT,55.851795641117300,-4.365954155938500
Maya and Wader,G53 7DT,55.824809131936300,-4.362957846303070
Pheasant and Scimitar babbler,G41 3JL,55.825613409856600,-4.284259956294720
Meadowlark and River dolphin,G22 7HR,55.894729896616800,-4.242592716467350
Prion and Skunk,G42 8NA,55.836366436709400,-4.266878000000000
Francolin and Marsh harrier,PA6 7NN,55.861524072950800,-4.522415000000000
Asiatic leopard and Viscacha,PA5 8AY,55.837408276202600,-4.510886540437050
Chipmunk and Tahr,G15 8BL,55.912198482043500,-4.377794401419290
Lemming and Songlark,G13 4AS,55.891542431218200,-4.371700000000000
Booted eagles and Hawk,G78 2RN,55.802878263689800,-4.383011456475590
Diving bird and Black jay,G12 9TW,55.877697814058700,-4.311124672863730
Mole and Meadowlark,PA7 5AN,55.902402897738500,-4.496655753118610
Piping shrike and River dolphin,PA7 5AP,55.901473000000000,-4.494676000000000
Stint and Asiatic leopard,G82 5BS,55.948368000000000,-4.584597743177330
Duck and Old World warbler,G81 2PQ,55.905361707073200,-4.390175445284070
Black cockatoo and Tit-tyrant,G12 9BB,55.876618820280000,-4.296751868517710
Hawk and Mockingbird,G42 0BL,55.825462680416500,-4.240535000000000
Philippine hawk-owl and Vole,G52 1DY,55.849629833797800,-4.320961000000000
Mamo and New World blackbird,G53 7ZS,55.807989681723700,-4.356480765349880
Cloud rat and Hawk,PA1 2UE,55.841291043770500,-4.439447596657240
Booted eagles and Tattler,G78 2NF,55.796929302310800,-4.379249525141580
Tit-tyrant and Tahr,PA7 5JQ,55.907026331083800,-4.504441313275270
Moluccan boobook and Stint,PA2 7TG,55.823528956496400,-4.419990265976850
Maya and Pratincole,PA11 3WS,55.855770496047300,-4.572437000000000
Parrotbill and Myna,PA2 6HE,55.829830804205200,-4.434945201169790
Vole and Hawk,G5 8AU,55.852966808969000,-4.268628000000000
River dolphin and Bronzewing pigeon,G41 4JJ,55.839467674884800,-4.294160715099920
Wallaby and Booted eagles,G4 9JD,55.873664259278800,-4.278257342640330
Fish eagle and Cloud rat,PA3 1LB,55.850812285238500,-4.447889230510420
American sparrow and New World blackbird,G3 6SQ,55.867137631528500,-4.261300374413540
Booted eagles and Perching duck,G12 0LA,55.890687867132900,-4.307610956637880
Kite and Cloud rat,PA4 8YZ,55.878010000000000,-4.377000000000000
Meadowlark and Pheasant,PA3 1AS,55.844242726392100,-4.456421923069500
Mamo and Fish eagle,G78 2JF,55.792305237801400,-4.381710000000000
Myna and Puffleg,G1 1EA,55.858004311382100,-4.251613318057360
Goose and Philippine hawk-owl,G61 3BA,55.923656043523200,-4.330411451639810
Solitaire and Pratincole,G51 4LS,55.862412572950600,-4.344704847609920
Bunting and Elephant,G61 3HU,55.927732510904800,-4.336307246248830
American sparrow and Recurvebill,G61 1BD,55.906013485436400,-4.321848991992780
Gull and Quetzal,G42 9SD,55.824054380111200,-4.271081000000000
Fish eagle and Mockingbird,G62 8NW,55.946433388221000,-4.317397453385110
Fox and Flameback,PA2 9LW,55.829844622322100,-4.445118134283240
Rat and Wallaby,G43 1DY,55.821974000000000,-4.332342000000000
Quetzal and River dolphin,G41 3YN,55.829287234520600,-4.282067000000000
Meadowlark and Fulmarine petrel,PA4 9DE,55.877439594799800,-4.403871153115420
Minke whale and Elephant,G81 6QX,55.927191479368600,-4.403347000000000
Towhee and Minke whale,G14 9AU,55.881481880957200,-4.354249356277800
Grouse and Night heron,G22 6SJ,55.889849064899500,-4.249523711404860
Solitaire and Bronzewing pigeon,PA2 7BD,55.828688799234900,-4.420406636900200
Kestrel and Parrotlet,G82 1AN,55.939421000000000,-4.558674000000000
Magpie and Booted eagles,G20 0QQ,55.893758000000000,-4.276996704054200
Fox and Booted eagles,G41 2PX,55.837636000436800,-4.270335513477130
Skunk and Greenbul,PA2 8PH,55.823384382018600,-4.438677489849400
Dorcopsis and Linsang,G44 3PA,55.812280585950500,-4.261644157773180
Night heron and Capuchin,G51 2RP,55.855988016473400,-4.305153315602090
Old World vulture and Francolin,G52 2TY,55.847590000000000,-4.339626000000000
Old World warbler and Rabbit,G81 6DX,55.923718521973800,-4.423992450878600
Philippine hawk-owl and Scimitar babbler,G53 7PD,55.810736073835300,-4.338898085789020
Black jay and Mockingbird,G42 8EG,55.835177661429200,-4.262302937344210
Fish eagle and Partridge,PA3 4RQ,55.851992047161100,-4.414122536278990
Booted eagles and Fish eagle,PA3 2LN,55.855839337754800,-4.435203000000000
Fulmarine petrel and Masked owl,G76 7PB,55.791054637476300,-4.292062413317470
Cuscus and Kestrel,PA3 4RT,55.852314000000000,-4.410531000000000
Myna and Diving bird,G51 4EE,55.856842018908000,-4.338472782415700
Francolin and Partridge,G43 2BY,55.818473015196700,-4.288837928648310
Jay and Quetzal,G53 5PP,55.835122888839100,-4.345808441200890
Chicken and Cuscus,G62 7TA,55.942736115120000,-4.324255025474340
Partridge and Meadowlark,PA3 1NT,55.849182026836100,-4.453474399625440
Philippine hawk-owl and White ibis,G41 3QJ,55.828281085733000,-4.293259000000000
Shearwater and Myna,PA3 2NH,55.854985559439100,-4.432795903160970
Greenbul and Thicketbird,G51 4BA,55.857069599650800,-4.328371480691320
Jackal and Linsang,G42 8BW,55.832777000000000,-4.263329000000000
Chicken and Thrasher,PA2 6HS,55.830178867975400,-4.425976522472430
Vulture and Linsang,G5 8JN,55.850876000000000,-4.264925000000000
Wader and Grackle,G42 9AP,55.827749544129100,-4.252754334543580
Peafowl and Petrel,G42 9AZ,55.825234000000000,-4.253200000000000
Mockingbird and Flameback,G82 4LN,55.964136092962500,-4.583205774484580
Guillemot and Chickadee,G3 6HX,55.869230747513500,-4.275615000000000
Old World warbler and Wallaby,G51 4XJ,55.860424011139400,-4.345767588015920
Fish eagle and Tit-tyrant,G5 8EH,55.855214947891700,-4.267446264909450
Black jay and Gull,G22 7RL,55.899371777867700,-4.249739134948310
Coati and Linsang,G78 2HB,55.794932737355600,-4.380707186739730
Ibex and Siskin,G15 6JE,55.904601658529700,-4.356882425515150
Logrunners and Diving bird,G15 8AN,55.915000396682100,-4.384415396365570
Jay and Masked owl,PA8 6FE,55.908793100800000,-4.455927817000000
Argus and Scimitar babbler,G13 1EE,55.896853996530400,-4.327475000000000
Grackle and Snipe,PA4 9NG,55.890576862015400,-4.460853391575480
Tattler and Darwin's finches,G60 5HP,55.919508155794300,-4.446009283752200
Magpie and Wader,G14 9BY,55.881717000000000,-4.351915407473800
Duck and Magpie,G52 1PT,55.840884701452100,-4.330115000000000
Parakeet and Ice seal,G82 4NT,55.965457474089900,-4.580121573820140
Wader and Boto,G4 0NG,55.861773000000000,-4.239654000000000
Kestrel and Pratincole,G81 1QT,55.899576639366200,-4.399257834683710
Pitohui and Old World vulture,G23 5PT,55.901795477892500,-4.292273055292870
Songlark and Mink,G12 0SF,55.883576154104500,-4.296699198365910
Snipe and Dorcopsis,G11 6AF,55.870114266590200,-4.304312110377610
Logrunners and B,G62 6EA,55.938029169006200,-4.327928151300960
Wader and Tree warbler,PA2 6BZ,55.838321674535200,-4.426899108206070
Hawk and Grackle,G13 1XD,55.890290651219300,-4.330121550313300
Partridge and Mole,G51 3XW,55.859915938864500,-4.323763624467310
Badger and Jackal,PA5 8RS,55.831633534245300,-4.522954684588420
Capuchin and Mouse,G2 9TZ,55.860988357385400,-4.248653790521410
Mole and Greenbul,G15 6SJ,55.901617238390400,-4.369547648473200
Partridge and Grouse,G23 5HD,55.911792000000000,-4.270349000000000
Fish eagle and Crow,G51 1HF,55.855219621280500,-4.280804498992530
Stilt and Marmoset,G78 2TN,55.798920324641200,-4.386423462056900
Tit-tyrant and Snipe,G23 5LD,55.898299000000000,-4.282133000000000
Black cockatoo and Pheasant,PA5 8UB,55.847774000000000,-4.530535000000000
Parrotlet and Goose,PA2 6UA,55.831353093480700,-4.404634934987630
Condor and Condor,PA3 4DA,55.853234337159100,-4.417682849979760
Black cockatoo and Linsang,G14 0SU,55.871956000000000,-4.333364563554890
Shearwater and Pratincole,G1 1XW,55.862039000000000,-4.246269000000000
Linsang and American sparrow,PA1 1HG,55.846632187657000,-4.418854343307710
White ibis and Minke whale,G44 3SE,55.801911204141400,-4.270297477663950
Marsh harrier and Old World warbler,G43 2UU,55.813271722620600,-4.297375036343340
Stilt and Linsang,PA10 2PN,55.827217000000000,-4.553599000000000
Rabbit and Jay,G3 8UQ,55.861450241325100,-4.271696000000000
Warbler and Capuchin,PA2 9LA,55.826592185540400,-4.445057684395990
Partridge and Scimitar babbler,G81 4LH,55.914648551916700,-4.434532611103150
Chipmunk and Pheasant,G1 3BZ,55.859381280007100,-4.252381000000000
Boto and Eagle,G23 5NY,55.902131083428600,-4.286309688180420
Black jay and New World blackbird,G4 0BY,55.867170969110500,-4.241307278181360
Armadillo and Mockingbird,G81 1LX,55.891482000000000,-4.390345000000000
Magpie and Snipe,G51 1AD,55.853235184988400,-4.297608550981860
Shearwater and Parakeet,PA9 1AR,55.809155487598200,-4.558975224427020
Mamo and Recurvebill,G14 9SU,55.884223151992000,-4.357533564032550
Linsang and Elephant,G51 4JS,55.864063461508100,-4.333984315581730
Hawk and Viscacha,G41 3YG,55.830763925213700,-4.279867282647720
Towhee and Ice seal,G11 7EA,55.879632658458500,-4.324350371894270
Triller and Mamo,G20 8QS,55.880690212396900,-4.284806000000000
Diving bird and Triller,G43 2YB,55.820023105649900,-4.290541346731200
Mamo and Black jay,G1 2AD,55.862124000000000,-4.249502000000000
Mamo and Triller,G53 5PD,55.836042385647500,-4.346135334436900
Gull and Ibex,PA2 7EG,55.837868293675700,-4.408359411619370
Triller and Tit-tyrant,G44 3UN,55.799066233285000,-4.270562646120940
Cuscus and Black cockatoo,PA4 8EX,55.872864107149100,-4.396074787166160
Buzzard and Grackle,G13 4JA,55.895720764721400,-4.380752784781070
Herring gull and Vole,G53 7DU,55.824116960863600,-4.362963762611080
Eagle and Masked owl,PA7 5FB,55.897890000000000,-4.499357000000000
Snipe and Dorcopsis,G51 3BQ,55.862722646054100,-4.315524900105160
Crow and Perching duck,G53 5LP,55.831941696329600,-4.345313422785880
Petrel and Gull,G81 2BP,55.912971075269800,-4.402935000000000
Warbler and Logrunners,G1 5HZ,55.854647000000000,-4.249422000000000
Grouse and Magpie,G12 8LT,55.872603000000000,-4.285596000000000
Kite and Tree warbler,G61 3EE,55.930837000000000,-4.315794000000000
Fish eagle and Tahr,G46 8JP,55.812631268923700,-4.313314329908620
Civet and Ground sloth,G14 0XY,55.885175956967900,-4.358808000000000
Bronzewing pigeon and Egret,PA5 8RW,55.829511634720100,-4.526490092248490
Lemming and Viscacha,G15 6HT,55.902866000000000,-4.358361000000000
Logrunners and Chickadee,G62 7AT,55.945442433776700,-4.328004756113470
Snipe and Booted eagles,G20 9QU,55.888010163598900,-4.276699394071410
Triller and Grouse,PA3 2SZ,55.861919390000100,-4.436218103782270
Stilt and Dolphin,PA3 2LQ,55.858328261206800,-4.439189318615660
Badger and Parrotlet,PA3 4TT,55.853009563823700,-4.408066046911980
Puffleg and Masked owl,G41 4LQ,55.837171964195200,-4.284714327154390
Parrotlet and Night heron,PA1 1HU,55.846073017886500,-4.413004599768580
Treepie and Greenbul,G52 3EU,55.841148079798800,-4.344685962709990
Mink and Grosbeak,G52 2SJ,55.847699465616000,-4.358819643925060
White ibis and Kite,PA4 0SN,55.873004196411600,-4.394072000000000
Parakeet and Maya,G53 7UD,55.835079299313200,-4.370576070343960
Fox and Warbler,G44 5TF,55.815418757953700,-4.258139031835410
B and Ground sloth,G11 7HQ,55.880605466244100,-4.320264000000000
Flameback and Vole,PA2 9JE,55.827665893890200,-4.454322568407050
Old World vulture and Egret,G20 7JP,55.876008938679500,-4.268099111276870
Parakeet and Snipe,PA7 5DN,55.903037000000000,-4.514631000000000
Parrotbill and Wader,PA5 9HX,55.832199245098100,-4.489470362206000
Crow and Perching duck,G4 9SQ,55.875514046729600,-4.260316684287080
Egret and Old World vulture,G42 9EY,55.823311530240200,-4.260001397555770
Petrel and Pheasant,G52 1BD,55.849552000000000,-4.331436000000000
Masked owl and Mole,G42 8XL,55.836906997182400,-4.262099954026760
Piping shrike and Herring gull,G15 7ST,55.910881805007300,-4.359343797548150
Eagle and Piping shrike,PA4 9BX,55.878808840773700,-4.403252312424790
Grackle and Warbler,PA9 1AL,55.811362229667200,-4.553134491514390
Ibex and Tattler,G22 6EZ,55.888435661239400,-4.248178539799950
Elephant and Solitaire,PA2 8TZ,55.811865419298300,-4.445282970672660
Cuscus and Polecat,G11 5QW,55.871790607689000,-4.301182394271550
Quetzal and Philippine hawk-owl,G5 0SE,55.846428943891900,-4.245511000000000
Grackle and Tree warbler,G23 5PJ,55.903367520725100,-4.296653371937290
Cloud rat and Vole,G53 7RN,55.805389000000000,-4.350540759926260
Logrunners and Tattler,G13 2PJ,55.902259413531500,-4.333111160602870
Mouse and Chicken,G42 9TB,55.824494011490400,-4.269968772453030
Condor and Pitohui,G41 5JJ,55.846136574569900,-4.282077438825530
Snipe and Recurvebill,G51 3TA,55.858664772802000,-4.321483655469300
Fox and Herring gull,G44 3YT,55.798651230349800,-4.275021901608080
Eagle and Thicketbird,PA5 0BX,55.827792785635700,-4.504629904037560
Booted eagles and Armadillo,G51 1AU,55.851875647177500,-4.297256678875630
Fulmarine petrel and Prion,G44 5RA,55.817374994645000,-4.238155227877580
Eagle and Black jay,PA1 1EA,55.846257000000000,-4.421962000000000
Thrasher and Kite,G52 2RY,55.848409893733500,-4.353638554646410
Hawk and Piping shrike,G13 4DT,55.892891389332100,-4.379267894445120
Guillemot and Pitohui,PA4 9PZ,55.892169019318600,-4.432308332649250
Bunting and Towhee,G5 0JG,55.844308000000000,-4.244679416111680
Ice seal and River dolphin,G44 4SB,55.823707559026800,-4.249678781032550
Zebra and Jay,G62 7LQ,55.948371918456900,-4.325649934322840
Parakeet and Dorcopsis,PA5 9AF,55.835855054979200,-4.479354627104580
Scimitar babbler and Prion,G43 2PF,55.816222801165400,-4.295282320576150
Goose and Magpie,G81 5PH,55.924626118200600,-4.399685598568200
Moluccan boobook and Grosbeak,G45 9RP,55.807763170847500,-4.246269023187590
Meadowlark and Grouse,PA5 0JN,55.822953966471700,-4.525764000000000
Egret and Bunting,G81 6HQ,55.926054758511600,-4.417750000000000
Jackal and Kākāriki,G13 1ST,55.885742966609100,-4.326794602060830
Black cockatoo and Towhee,G41 5AL,55.845251664601000,-4.303990375281240
Asiatic leopard and Linsang,G81 5QY,55.923535761174600,-4.395216241073700
Pheasant and Tree warbler,PA5 9AS,55.837254746113700,-4.479475694920030
Triller and Grosbeak,G20 6JS,55.877581327148400,-4.278822593486230
Mouse and Grosbeak,G78 1SL,55.800887559683400,-4.388330999479480
White ibis and Chicken,G4 0NY,55.864673881993400,-4.241722783483910
Quetzal and Mole,G44 4EX,55.818347000000000,-4.265556000000000
Stint and Black jay,PA5 0JL,55.823955171569700,-4.531382763079150
Eagle and Bronzewing pigeon,PA4 8NR,55.879929532302500,-4.387236563870690
White ibis and Stint,G53 5UE,55.837023000000000,-4.343824609968360
Pitohui and Partridge,G82 1JJ,55.936061000000000,-4.562825000000000
Badger and Old World warbler,PA4 9LP,55.874309000000000,-4.437394000000000
Siskin and Civet,G41 3BY,55.829219000000000,-4.278372000000000
Siskin and Philippine hawk-owl,G61 2NX,55.910921197930900,-4.304604770608000
Fish eagle and Black jay,G61 3EQ,55.930674000000000,-4.311094000000000
Coati and Chickadee,G81 5NU,55.922139817983500,-4.401820814117650
Treepie and Vole,G52 1AX,55.849231523454000,-4.326991942508580
River dolphin and Moluccan boobook,G41 5QR,55.841127861539000,-4.281159000000000
Asiatic leopard and Peafowl,PA10 2PP,55.838846000000000,-4.559313000000000
Vole and Old World warbler,G1 3NU,55.859853000000000,-4.255227752908230
Recurvebill and Buzzard,G23 5EH,55.898053975046400,-4.274280000000000
