name,postcode,lat,lon
Mink and Mamo,PA23 8PH,55.981485349438400,-4.949749941455370
Armadillo and Moluccan boobook,PA15 2AN,55.944396340854400,-4.733986986179250
Eagle and Parrotbill,PA23 7RA,55.953804797029900,-4.929537814445300
Mink and Magpie,G84 7SX,55.997510456427500,-4.711578307413800
Parrotlet and Peafowl,PA23 7HA,55.950683349192800,-4.927363379845650
Herring gull and Treepie,PA15 4AJ,55.940886373400000,-4.759509807400000
Diving bird and New World blackbird,G84 7TZ,56.000904997352200,-4.710901873355850
Jackal and Chipmunk,PA13 4QJ,55.898243748401000,-4.630302580746540
Gull and Dolphin,PA15 4TU,55.942390000000000,-4.747395000000000
River dolphin and Recurvebill,PA23 8DW,55.959572728231200,-4.915173000000000
Peafowl and Civet,PA13 4DU,55.892586295840900,-4.630920000000000
Jay and Jay,PA15 4JX,55.940786840614600,-4.768006428949630
Snipe and Dorcopsis,PA16 8LE,55.950473723803100,-4.766935859197760
Darwin's finches and Argus,G84 9JP,56.009565384664400,-4.732269960658490
White ibis and Black jay,PA19 1XA,55.954668974419000,-4.804790341733050
Logrunners and Elephant,PA23 8NG,55.961117501323500,-4.922158219352440
Grackle and Herring gull,G84 8JS,56.011155742676500,-4.755310540882190
Chickadee and Myna,PA18 6AY,55.883182000000000,-4.889027000000000
Fish eagle and Ice seal,PA15 2HJ,55.938474376334200,-4.722967742321620
Pheasant and Quetzal,PA19 1XH,55.952258749003800,-4.807211322495110
Mamo and Pheasant,PA23 8QF,55.979115094931700,-4.931933412354170
Elephant and Condor,G84 8YP,56.004266747445800,-4.736114805761820
B and Solitaire,PA23 8TP,56.019168672973700,-4.905439581267490
Polecat and Logrunners,G84 0RN,56.012078877661900,-4.802469887839750
Fox and Hawaiian honeycreeper,PA16 0NL,55.938643294071400,-4.820078934576690
Condor and Petrel,PA14 5AL,55.935108346535900,-4.700728000000000
Guillemot and Civet,PA16 9LU,55.897965694759800,-4.764762205024120
Tit-tyrant and Magpie,PA19 1XQ,55.953447766129700,-4.807890224587880
Prion and American sparrow,PA15 1EZ,55.943828583801400,-4.745767536781690
Fish eagle and Elephant,PA14 5PZ,55.931835762031200,-4.687611791148870
Ice seal and Chickadee,PA16 8HF,55.949384092806600,-4.770249000000000
Viscacha and Snipe,PA23 8PP,55.976444914012000,-4.943257942615420
Capuchin and Pratincole,PA15 2DE,55.940217989334600,-4.730281117280710
Grosbeak and Ibex,PA16 7LY,55.944183147448900,-4.801452981607020
Old World quail and Parakeet,G84 9HY,56.008511274035600,-4.731423000000000
Argus and Ground sloth,PA16 0SA,55.937177183179700,-4.816192863682140
Goose and Darwin's finches,G84 8PW,56.006661706356600,-4.753690950505950
New World blackbird and Peafowl,PA19 1QU,55.961269878862300,-4.818039732917660
B and Kangaroo,G84 0NQ,56.028042000000000,-4.865477000000000
Cloud rat and Old World warbler,PA19 1XY,55.954427439103700,-4.810652853929050
Ground sloth and Old World quail,PA16 7RX,55.959520004144200,-4.775160924542790
Kite and Bunting,PA16 8NY,55.955213134062900,-4.778008868101640
Marmoset and Marsh harrier,G84 7SF,56.008099634329500,-4.722957402463890
Duck and Moluccan boobook,PA16 8UG,55.947912000000000,-4.776909000000000
Recurvebill and Hawk,PA16 7BD,55.950675352622600,-4.799374923849150
Wader and Jerboa,PA15 4AL,55.943729571288800,-4.757036538728290
Moluccan boobook and Crow,PA23 8NH,55.960933967043800,-4.923073831967180
Recurvebill and Logrunners,PA16 0PX,55.938208000000000,-4.810838000000000
Night heron and Kestrel,PA15 2ER,55.939860689800000,-4.721592401100000
