name,postcode,lat,lon
Condor and Petrel,PA14 5AL,55.935108346535900,-4.700728000000000
Wader and Mamo,PA11 3RP,55.847733778274500,-4.578181000000000
Duck and Mockingbird,G82 1EH,55.939767056309900,-4.542282909179330
Meadowlark and Bunting,G82 1DR,55.941151540161200,-4.550525299795680
Guillemot and Civet,PA16 9LU,55.897965694759800,-4.764762205024120
Parrotlet and Polecat,G82 1NW,55.944790000000000,-4.573508000000000
Gull and Elephant,G83 8QX,56.003706000000000,-4.585606000000000
Tit-tyrant and Magpie,PA19 1XQ,55.953447766129700,-4.807890224587880
Prion and American sparrow,PA15 1EZ,55.943828583801400,-4.745767536781690
Fish eagle and Elephant,PA14 5PZ,55.931835762031200,-4.687611791148870
Ice seal and Chickadee,PA16 8HF,55.949384092806600,-4.770249000000000
Moluccan boobook and Old World warbler,PA1 2SZ,55.842453558187600,-4.464535627463430
Capuchin and Pratincole,PA15 2DE,55.940217989334600,-4.730281117280710
Coati and Egret,G82 4BS,55.940018000000000,-4.585058000000000
Grosbeak and Ibex,PA16 7LY,55.944183147448900,-4.801452981607020
Old World quail and Parakeet,G84 9HY,56.008511274035600,-4.731423000000000
Argus and Ground sloth,PA16 0SA,55.937177183179700,-4.816192863682140
Tree warbler and Mockingbird,PA5 9EE,55.834429000000000,-4.491577281821990
Goose and Darwin's finches,G84 8PW,56.006661706356600,-4.753690950505950
New World blackbird and Peafowl,PA19 1QU,55.961269878862300,-4.818039732917660
Cloud rat and Old World warbler,PA19 1XY,55.954427439103700,-4.810652853929050
Minke whale and Minke whale,G83 8HJ,56.002725000000000,-4.564560000000000
Ground sloth and Old World quail,PA16 7RX,55.959520004144200,-4.775160924542790
Kite and Bunting,PA16 8NY,55.955213134062900,-4.778008868101640
Snipe and Stilt,G82 2EW,55.954469595130500,-4.562248106909980
Moluccan boobook and Quetzal,PA2 6AX,55.835219133689400,-4.430171428620360
Condor and Siskin,PA2 6JL,55.831768000000000,-4.423808000000000
Marmoset and Marsh harrier,G84 7SF,56.008099634329500,-4.722957402463890
Pheasant and Mole,PA5 0DH,55.828962013923100,-4.503267912932130
Recurvebill and Scimitar babbler,G82 2AN,55.951543501550900,-4.559971500544190
Chickadee and Myna,PA2 9PY,55.832759776451200,-4.442250899744240
Recurvebill and Chipmunk,G81 4PA,55.913337000000000,-4.433130014610930
Towhee and Cloud rat,G60 5LB,55.920454195650100,-4.447701511061910
Duck and Moluccan boobook,PA16 8UG,55.947912000000000,-4.776909000000000
Recurvebill and Hawk,PA16 7BD,55.950675352622600,-4.799374923849150
Fulmarine petrel and Gull,PA3 2BL,55.851223548529500,-4.424221000000000
Wader and Jerboa,PA15 4AL,55.943729571288800,-4.757036538728290
Recurvebill and Logrunners,PA16 0PX,55.938208000000000,-4.810838000000000
Night heron and Kestrel,PA15 2ER,55.939860689800000,-4.721592401100000
