name,postcode,lat,lon
Moluccan boobook and Vole,IG11 9PS,51.537352390437700,0.096003630357664
Kākāriki and White ibis,E6 1LZ,51.531892503858900,0.045649078132226
Buzzard and Snipe,E6 3PX,51.522523697387400,0.052249431271252
Warbler and Logrunners,IG6 2LT,51.595710089742200,0.078085613513720
Vole and Scimitar babbler,E18 1QB,51.586445759852600,0.026777402960795
Tahr and Philippine hawk-owl,DA7 5SF,51.476173778308700,0.125009097041407
Siskin and Eagle,RM1 4NT,51.592459926062900,0.180877703904790
Triller and Rat,RM10 7XB,51.547503309128100,0.164447663791566
Lemming and Herring gull,RM9 4DS,51.536462639415900,0.115011381687034
Old World quail and Chipmunk,SE3 9QG,51.461915073708100,0.035075320322572
Tree warbler and Herring gull,IG1 2BQ,51.547597005826700,0.069560532207918
B and Quetzal,CM14 4QS,51.613315534061400,0.278323247238453
Nukupuʻu and Philippine hawk-owl,SE3 8AT,51.469435287289500,0.027159590194685
Capuchin and Hawk,SE2 9BX,51.496219071073500,0.111058746310888
Fulmarine petrel and Kangaroo,DA8 9FD,51.476455000000000,0.195730000000000
Asiatic leopard and Buzzard,RM20 3JJ,51.477439529454300,0.276974128314869
Linsang and Kangaroo,IG7 4EA,51.609038570162400,0.103752591893693
Francolin and Pitohui,DA1 5LY,51.458265414472900,0.220886000000000
Petrel and Stint,DA16 3BS,51.468715867095700,0.103223177510086
Herring gull and Myna,IG8 7RN,51.614862364344600,0.041823264809575
Bunting and Duck,IG1 2RE,51.547839977813400,0.085293063579845
Chicken and Logrunners,SE9 1XY,51.460252000000000,0.057741801538657
Thicketbird and Lemming,E6 5SG,51.515050998710100,0.047604035427716
Argus and Gull,RM14 2PH,51.554069181275600,0.232054931549814
Herring gull and Lemming,RM14 2QA,51.557419811726600,0.241682962991421
Thrasher and Kestrel,RM6 6NU,51.571703950807100,0.136922545146340
Tree warbler and Old World quail,RM14 1NQ,51.570182030852000,0.276065000000000
Stilt and Treepie,CM14 5LX,51.611067436141300,0.272750873570141
Egret and New World blackbird,RM14 2YR,51.557511703809700,0.243461980505469
Herring gull and Peafowl,E16 2RQ,51.501409827091300,0.072639955407936
Marsh harrier and Argus,RM3 9PH,51.604922507608200,0.234967266588040
Old World warbler and Mamo,DA7 5JR,51.474205099639700,0.131901716869570
Greenbul and Francolin,DA7 6JD,51.464318072858200,0.164986248538488
Badger and Francolin,IG1 1YU,51.555832470460200,0.085471040209435
Old World warbler and Ground sloth,RM14 1LL,51.566748356217700,0.268202019294685
Quetzal and Wader,IG1 2AQ,51.555687679576100,0.067677360497590
Elephant and Masked owl,IG1 3UA,51.573963859862300,0.046989144191800
Pitohui and Guillemot,IG1 3NH,51.571916403610300,0.053001457058399
Grackle and Songlark,SE2 9HL,51.488733817629300,0.106737219171213
Civet and Viscacha,DA7 5LL,51.475728582190800,0.131699143135418
Piping shrike and White ibis,SE18 2AB,51.479485595142400,0.100264000000000
Peafowl and Scimitar babbler,DA7 6SW,51.464656997816800,0.179098000000000
Solitaire and Capuchin,SE18 7DD,51.490756128348000,0.076331000000000
Old World quail and Recurvebill,CM14 5SU,51.633627000000000,0.208936000000000
Towhee and Marsh harrier,RM1 3HQ,51.579600788903200,0.183264139636915
Elephant and American sparrow,SE9 1AL,51.455645568852000,0.062433384948231
Parakeet and Asiatic leopard,IG7 5NL,51.606092422764900,0.090474250397429
Stilt and Solitaire,DA17 6FD,51.496930348041800,0.156362000000000
Rat and Skunk,E12 9DB,51.551892318673800,0.046228842262348
Fulmarine petrel and Darwin's finches,IG11 7PG,51.536557118561100,0.081071384745937
Eagle and Fulmarine petrel,IG7 6PW,51.620810979936000,0.080994752733583
Mockingbird and Fox,IG8 0PL,51.615208626534100,0.026513006841842
Logrunners and Bunting,DA8 2DJ,51.466569097852200,0.186156995780258
Warbler and Kestrel,RM12 4XG,51.561649498347000,0.214535331498456
Polecat and Crow,RM3 0AE,51.602669581906400,0.246987174408947
Wallaby and Partridge,E6 6DE,51.527954103942400,0.062571162998123
Dolphin and Prion,RM1 4RU,51.588041356663900,0.178139703222064
Prion and Crow,IG7 5JP,51.607838118090900,0.091420995915126
Fish eagle and Jay,IG11 0XQ,51.526533400526500,0.120058370747980
Pitohui and Linsang,RM1 1HL,51.572422725492900,0.182876843925746
Chickadee and Thrasher,E7 8BZ,51.545656944889800,0.031353421493238
Coati and Macaw,RM15 5RQ,51.505266304121200,0.282410625504521
Old World quail and Cuscus,E6 5QS,51.511542873849700,0.052289104852897
Greenbul and Wallaby,DA8 1RE,51.480255487450100,0.179927218696391
Parrotbill and Kākāriki,DA8 2AG,51.478212670643800,0.185316821589814
Peafowl and Gull,RM10 8EJ,51.545130095560600,0.160008209731774
Elephant and Elephant,SE2 9HP,51.489554060438800,0.102122207315937
Dolphin and Solitaire,IG11 7NT,51.536326893827500,0.081882809131890
Fox and Dorcopsis,RM9 5AW,51.541210772036100,0.147679725383532
Snipe and Chipmunk,RM11 1PD,51.567782914728100,0.210706425446603
Armadillo and Masked owl,RM14 1DY,51.562172695211100,0.267180723402115
Civet and Herring gull,IG6 3TN,51.609884187172900,0.117238254993000
Peafowl and Shearwater,RM9 5YT,51.550512652893700,0.129741187373882
Thicketbird and Ground sloth,IG7 4HA,51.611210471237500,0.107001711240860
Greenbul and Pratincole,E6 1PD,51.532893495778400,0.047034886893931
Condor and Argus,DA16 1NS,51.465921555433200,0.117074742553147
Jackal and Marmoset,RM13 9HQ,51.511821312047900,0.203470302226474
Puffleg and Songlark,RM13 9NW,51.518323962829200,0.202472477292034
Chicken and Kangaroo,RM3 9DR,51.609214675413700,0.227263233854197
Parrotlet and Mole,RM15 4SD,51.500764546065000,0.251047974195104
Argus and Grouse,DA7 6FE,51.455893929750300,0.154669689221383
Jackal and Polecat,RM6 4LJ,51.573637618625300,0.127012085794738
Black cockatoo and Francolin,RM11 3TD,51.561811453316600,0.233977901898553
Pitohui and Fulmarine petrel,RM8 3JB,51.559847215801700,0.133697575616809
Magpie and Maya,IG1 2NZ,51.544838453344700,0.074526471861277
Triller and Old World warbler,IG1 1ZD,51.559241000000000,0.075901000000000
Parrotbill and Hawk,E6 1DP,51.533909696492600,0.037737019668755
Tree warbler and Grosbeak,RM3 9LJ,51.600069287665600,0.232923897052330
Guillemot and Masked owl,IG8 7PG,51.607907303210000,0.043590869538211
Kākāriki and Hawk,RM9 4PU,51.541766000000000,0.115704000000000
Night heron and Parrotbill,SE9 6HY,51.458711985963700,0.039827193909993
Coati and Cuscus,RM14 2BB,51.555717000000000,0.248033000000000
Bronzewing pigeon and Scimitar babbler,DA7 4EZ,51.461554196039200,0.126834807486887
Badger and Old World vulture,IG5 0FF,51.597298000000000,0.060093000000000
Diving bird and Black cockatoo,SE18 1QS,51.487817206878800,0.087594630941636
B and Chickadee,IG1 1SF,51.556179695085700,0.084592564500480
Tit-tyrant and Parrotlet,RM15 4RH,51.504613910744000,0.249623775734242
Towhee and Polecat,RM10 8HJ,51.544492078434600,0.157050221729158
Stint and Cloud rat,IG7 5JZ,51.608844507676500,0.089950762260111
Triller and Coati,RM6 4UE,51.576249834475800,0.118820936775475
Kangaroo and Mole,RM19 1LH,51.483732965730200,0.235474226511985
Boto and Badger,DA7 9SB,51.455154768421400,0.150791654778595
Vole and Badger,IG1 4JZ,51.562855869776900,0.073225525094131
Siskin and Stint,DA6 8EQ,51.458968000000000,0.127218000000000
Skunk and B,SE2 9EY,51.490426056540300,0.118627607172087
Darwin's finches and Old World vulture,RM15 6HY,51.517438531932000,0.292316385618359
Hawk and Kangaroo,CM14 4PJ,51.611390154548200,0.279295677020789
Greenbul and Elephant,RM11 2NS,51.584529201623300,0.223948106009379
Chipmunk and Badger,IG3 9LU,51.560569397519700,0.107675282020141
Buzzard and Bronzewing pigeon,IG1 1QW,51.560347459898600,0.081320597345738
Philippine hawk-owl and Asiatic leopard,RM15 4TX,51.501231654622700,0.259024788709721
Tit-tyrant and Stilt,RM6 6BJ,51.574043399587700,0.146210924069279
Shearwater and Perching duck,E13 8PT,51.525986838536200,0.028935239928327
Hawaiian honeycreeper and Masked owl,SE18 3QT,51.481730783107700,0.071272244834412
Minke whale and Eagle,DA16 2EL,51.460964830220500,0.098159280713157
Marmoset and Asiatic leopard,IG8 8BQ,51.608165015711700,0.061251146694462
Kākāriki and Rabbit,RM9 6RL,51.525579000000000,0.137125000000000
Masked owl and Wader,RM8 3XS,51.557404238907800,0.127091282887253
Philippine hawk-owl and Parrotlet,E18 1LY,51.587306396928200,0.034206841084256
Asiatic leopard and Masked owl,DA16 2SA,51.462372069171700,0.083798595749151
Jay and Quetzal,E18 1DG,51.594968735189800,0.030015589275713
Gull and Black jay,IG9 5NT,51.627407073300000,0.041302863564539
Hawk and Eagle,IG11 9BH,51.540760404199000,0.100039534557998
Elephant and Shearwater,RM7 8HJ,51.592881636269100,0.162951627318685
Herring gull and Argus,RM16 6BS,51.481305510169000,0.289034640459323
Skunk and Old World quail,IG1 2HA,51.551438625264000,0.072518828250820
Nukupuʻu and Puffleg,RM3 7AX,51.599599899400900,0.202562201024929
Civet and Flameback,SE18 6XL,51.487060776838800,0.067350992144224
Myna and Hawaiian honeycreeper,RM19 1LJ,51.479806675874800,0.246573570313955
Marsh harrier and Armadillo,SE2 0AQ,51.482292039693600,0.122355358525925
Kite and Snipe,RM3 9BS,51.610321000000000,0.225902000000000
Francolin and Cuscus,CM14 5FF,51.607910000000000,0.293261595476439
Mouse and Buzzard,RM7 0SL,51.563469650959100,0.180254843369716
Elephant and Treepie,SE18 6FS,51.491550000000000,0.071372000000000
Prion and Mouse,RM13 9QT,51.527372686177500,0.213361661333174
Fulmarine petrel and Rabbit,SE18 1QD,51.482222095932400,0.088692938440713
Tree warbler and Nukupuʻu,E6 5YS,51.519377575269400,0.048057557481831
Black jay and Snipe,DA7 4JL,51.457730075179600,0.150610430494484
Philippine hawk-owl and Grackle,SE18 6XJ,51.484859019910000,0.063693741783211
Ice seal and Marmoset,RM5 3RU,51.604218556086900,0.168472727760014
Parakeet and Scimitar babbler,IG6 2FE,51.605471148481100,0.085463326747071
Badger and Lemming,IG6 2TE,51.606051547980700,0.083670249688801
Grouse and Grouse,RM11 1PN,51.564972272028400,0.209055017752787
Bronzewing pigeon and Vulture,IG2 7PL,51.577354380966500,0.093860255308926
Jerboa and Argus,RM13 9RH,51.524184758874600,0.213596284896791
Jerboa and Moluccan boobook,SE7 7HT,51.481616392695600,0.027915772375561
Kite and Grackle,RM5 2ST,51.607639278744700,0.167798076867713
Piping shrike and Darwin's finches,RM16 6QQ,51.485649999859900,0.287610167615726
Minke whale and Fulmarine petrel,E11 1UX,51.584472425059600,0.027526807440390
Parrotlet and Pheasant,RM1 2LH,51.575168116693600,0.186602033199839
Towhee and Bunting,E13 8RZ,51.520202547169300,0.033204306592511
Old World quail and White ibis,E7 0RF,51.549547572950300,0.041897485954389
Peafowl and Herring gull,DA8 1DG,51.491114243701500,0.168056353893372
Coati and Partridge,RM10 8LB,51.545253828247400,0.152788274364988
Ground sloth and Darwin's finches,RM1 4BJ,51.586064620158800,0.183371934401325
Buzzard and Magpie,SE18 5SF,51.488177242911200,0.056021931039064
Egret and Linsang,SE9 6LD,51.459605402125000,0.042746123971623
Myna and Night heron,RM3 7PJ,51.611931447712200,0.213428860917192
Songlark and Grouse,IG1 3JG,51.570397751694300,0.057045723234144
Meadowlark and Nukupuʻu,DA7 6RA,51.465244483245200,0.168384720371946
Rabbit and American sparrow,RM5 2SD,51.605985340784000,0.167271580848470
Treepie and Magpie,E7 8QU,51.540225413258700,0.044292243431436
Snipe and Siskin,RM13 9EL,51.526733000000000,0.226335000000000
Francolin and Parrotlet,RM8 3PD,51.559649992412300,0.137122031171444
Cloud rat and Asiatic leopard,IG11 7RJ,51.535672760161000,0.092364824184861
Grackle and New World blackbird,SE2 9AH,51.494316073992700,0.111864023240745
Bronzewing pigeon and B,E12 5JU,51.554767941174300,0.057076136662060
Mouse and Treepie,RM3 7FJ,51.609231000000000,0.219519000000000
Francolin and Mockingbird,RM6 4DA,51.573007087670400,0.120113270086976
Marsh harrier and Marsh harrier,SE18 3RW,51.471251428713300,0.061222078539689
Petrel and Grosbeak,RM3 8RL,51.600443599541000,0.224104736681671
Grouse and Coati,RM20 3LL,51.477341981525500,0.273196062573898
Logrunners and Mockingbird,RM13 9SQ,51.528336549788600,0.217084882312488
Magpie and Piping shrike,SE18 4HD,51.482064106513200,0.063077867815544
Kite and Logrunners,DA7 4HU,51.457777695094900,0.146049418194251
Treepie and Parakeet,DA16 1RG,51.470628688061600,0.114369647906930
Wader and Thicketbird,IG1 2ES,51.550673782010600,0.070507937010801
Herring gull and Old World warbler,DA6 7AE,51.455241273042900,0.140662127674913
Warbler and Logrunners,E13 0AS,51.527915000000000,0.026685000000000
Masked owl and Tit-tyrant,E18 1QL,51.589201921920000,0.029123284295990
Greenbul and Stint,IG8 8QG,51.594892908386600,0.043194310076472
Cloud rat and Bunting,E6 2ND,51.536370000000000,0.059079609643687
Nukupuʻu and Jerboa,DA7 9LZ,51.463202000000000,0.134756000000000
Myna and Meadowlark,IG8 0JF,51.611518381556000,0.036574633768708
Jay and Kangaroo,DA8 3HS,51.471067833753500,0.176854092476088
Herring gull and Greenbul,RM4 1LT,51.630053136277600,0.172450134476961
Parrotlet and Parrotlet,DA7 9BG,51.463200296615900,0.134728802182446
Ice seal and Piping shrike,IG5 0EG,51.586567758482100,0.067722217284324
Asiatic leopard and Stint,IG4 5DP,51.577265509481900,0.058221791109863
Armadillo and Parrotbill,DA16 3NZ,51.469510209513700,0.091999924894956
Stint and Condor,SE7 8NE,51.491889546503800,0.035502444057113
White ibis and Mink,IG11 9HX,51.544495964792500,0.097327063345409
Chipmunk and Piping shrike,IG11 7GL,51.530246168185900,0.077409774881345
Duck and Jay,IG1 4RS,51.564310556722900,0.068761118200303
Zebra and Wallaby,DA17 6AR,51.498413000000000,0.169310000000000
Duck and Myna,E6 1JN,51.536982980479600,0.047160702141607
Dorcopsis and Zebra,DA7 4TS,51.468098789741800,0.126462441592680
Fish eagle and Recurvebill,E6 6EE,51.530274011713700,0.057975818973852
Greenbul and Hawaiian honeycreeper,E13 9LQ,51.527493250152900,0.032822682592043
Puffleg and Greenbul,RM3 7JU,51.608144072302000,0.206817563933488
Snipe and Cuscus,SE9 6NU,51.461729096931300,0.042149943860371
Chicken and Buzzard,SE18 7BY,51.490128000000000,0.083141480653312
Solitaire and Greenbul,IG7 5DR,51.609853030332400,0.081778974167806
Dolphin and Snipe,RM8 3ED,51.557124466622900,0.143942759885027
Polecat and Jackal,IG6 1ED,51.580308543125900,0.079952061065616
Lemming and Dolphin,RM12 6AA,51.553123798696400,0.220742415787966
Chicken and Old World warbler,IG7 5HB,51.612620363685500,0.084447734733115
Eagle and Polecat,SE18 7ET,51.489117054590600,0.075669173706993
Rat and Crow,IG2 7BS,51.567895609468400,0.084176113707986
Old World vulture and Moluccan boobook,RM1 4PB,51.595023633723500,0.178416019703747
Hawk and Bunting,E13 9LX,51.527081903008700,0.032170023092995
Goose and Rat,DA16 1LF,51.468321949036400,0.117113871883674
Dolphin and Cloud rat,IG2 6AB,51.572967532316200,0.080742000000000
Crow and Prion,RM15 5QS,51.506505633389000,0.288957419740398
Old World warbler and Triller,DA7 9LF,51.463202000000000,0.134756000000000
Stint and Fox,IG7 6BL,51.624785000000000,0.076048000000000
Tit-tyrant and Mamo,E18 9DR,51.592000000000000,0.026603000000000
Ibex and Logrunners,IG2 7LP,51.577840155920700,0.085266126606087
Chicken and Quetzal,E16 3JP,51.513379347427200,0.032035710710701
Pitohui and Prion,SE9 6BU,51.456809000000000,0.032439040600000
Fulmarine petrel and Warbler,IG6 2AA,51.588910678587700,0.080677009410138
Buzzard and Marsh harrier,DA7 4ER,51.460363309455000,0.131501288966176
Viscacha and Wader,IG6 2TN,51.603719257389500,0.079794331410780
Crow and Egret,SE18 1RX,51.483481592282600,0.088159966894220
Cloud rat and Logrunners,SE3 8RD,51.464447028365500,0.037894604812851
Mockingbird and Asiatic leopard,IG2 7TL,51.582510115501700,0.108762660170190
Mouse and Kestrel,CM13 3AQ,51.603213201595100,0.292345485258756
Old World warbler and Triller,IG3 9XW,51.563876334717500,0.108940000000000
Skunk and Eagle,RM1 2PJ,51.574614955499400,0.189259855496457
Triller and Goose,IG1 3TW,51.562709924611100,0.057506704667546
Tit-tyrant and Greenbul,RM13 7DS,51.537061506473200,0.194032730115784
Kangaroo and Condor,IG7 6PT,51.623194849449100,0.079933600092398
Capuchin and Warbler,IG11 9QJ,51.536561419608500,0.102513912329598
Prion and Old World quail,IG3 8TG,51.566796372575400,0.109954542095192
Elephant and Elephant,RM8 2LB,51.546807759583500,0.118808470574877
Argus and Scimitar babbler,RM3 9JX,51.602904871615600,0.236081236552223
Vole and Minke whale,E13 9FG,51.531840000000000,0.040051000000000
Black jay and Jackal,RM10 8JB,51.545311858195000,0.156874000000000
Cuscus and Ibex,DA17 5AF,51.488924404104300,0.144342748187527
Mouse and Mamo,RM8 3YB,51.557422307494800,0.127582628260854
Mockingbird and Piping shrike,IG1 2EN,51.555648526755100,0.068368025601587
Buzzard and Macaw,DA8 2BU,51.476118098568400,0.184309436584213
Civet and Cuscus,IG7 5AJ,51.607309809603700,0.085735341349845
Stint and Tahr,E16 3TA,51.516348116652600,0.040772619146767
Kākāriki and Ice seal,RM8 3HX,51.558750543133000,0.132364000000000
Kite and Tattler,E7 8QH,51.542543622007500,0.042853026920255
Wallaby and Macaw,RM11 1LS,51.568148123826400,0.195932000000000
Tattler and Solitaire,IG11 8NR,51.538919918677000,0.079808000000000
Bronzewing pigeon and Grackle,RM3 0JJ,51.591415914500000,0.225988076400000
Mamo and Coati,RM10 9BA,51.530820711010100,0.158638666700972
Boto and Vole,RM15 6BF,51.515169119600000,0.292058242600000
Treepie and Linsang,RM7 0PP,51.567063456487800,0.184784561554132
Coati and Solitaire,IG9 6BQ,51.625324407089900,0.047291945891413
Macaw and Siskin,RM7 7LA,51.580584013774800,0.169526817153473
Minke whale and Egret,RM11 3NT,51.565231682505000,0.231461730192688
Thrasher and Lemming,E6 1NR,51.533956183419000,0.047976540007349
Partridge and Bronzewing pigeon,IG7 6AG,51.621454191800800,0.071576010970002
Fish eagle and Kangaroo,IG2 6XX,51.582375024415600,0.068354621349517
Fish eagle and Booted eagles,IG7 5JH,51.605425213747200,0.089562657881107
Grouse and Recurvebill,RM5 3RA,51.602104819821500,0.166061485410907
Mamo and Jerboa,IG1 8QS,51.558071000000000,0.072400000000000
Chickadee and Maya,DA18 4HH,51.493638190509900,0.136870955918511
Macaw and Guillemot,IG11 0YD,51.528528000000000,0.117814000000000
Minke whale and Elephant,IG1 1HW,51.556534558283500,0.075736704895922
Scimitar babbler and Snipe,IG11 9BP,51.544083258677000,0.106307574834544
Vulture and Ibex,RM14 1TH,51.576460756522200,0.278875240090599
Tree warbler and Kākāriki,IG11 0HZ,51.524610613197000,0.104486134108917
Viscacha and Skunk,IG2 7BZ,51.570848969080900,0.083964866192765
Philippine hawk-owl and Magpie,IG8 0ET,51.612493247542900,0.028053093570926
Masked owl and Fish eagle,DA7 5BP,51.468952027997200,0.150677387899723
Perching duck and Solitaire,DA8 1AS,51.485907498658200,0.170963819790105
Flameback and Masked owl,SE28 8BA,51.504060311594800,0.120556869988739
Chicken and Stint,SE9 6RR,51.464130976293700,0.048289480868051
Diving bird and Thrasher,E16 2LL,51.501111777052100,0.063534599011848
Fulmarine petrel and White ibis,SE9 1PG,51.458323047689900,0.061546429792111
Wader and Bronzewing pigeon,RM9 4QR,51.533919207667200,0.109933312954682
Recurvebill and Ice seal,RM10 9BP,51.529652093916800,0.162519446396103
Herring gull and Kangaroo,E7 8PU,51.538886901654300,0.034902202767088
Pheasant and Jay,RM12 6HP,51.556414294167600,0.226009670202087
Chickadee and Rat,E6 1QF,51.532846395029000,0.041481617644922
Mink and Jackal,RM5 2LA,51.603184517395900,0.156725000000000
Night heron and Civet,RM8 2JN,51.559850888070100,0.122588720497748
Grosbeak and Bunting,DA8 1PS,51.483789953033400,0.164381727271760
Badger and Marmoset,E16 2SB,51.501544305880500,0.031696000000000
Maya and Night heron,DA7 6EB,51.459018922508900,0.156817906452263
Quetzal and Condor,IG5 0QS,51.593831087466600,0.062767795832182
Pitohui and Capuchin,RM11 3RT,51.563420941632400,0.225947891385016
Bunting and Shearwater,RM19 1GS,51.486486556033900,0.237740766735769
B and Ibex,SE18 5EA,51.489464518488800,0.051326228339738
Maya and Hawaiian honeycreeper,IG11 9SU,51.538564240663300,0.086541787482791
Mink and Egret,IG11 0PD,51.523718277282700,0.104661170878521
Thrasher and Linsang,RM12 4YR,51.554721369997800,0.209957557690521
Ibex and Greenbul,RM3 9LT,51.602639648802600,0.236313703601501
Wallaby and Tit-tyrant,IG11 7FP,51.534800460454800,0.086369592817454
Warbler and River dolphin,IG6 1PR,51.592448052517000,0.085559743185274
Kestrel and Warbler,SE3 8AG,51.463257379291100,0.038561433263799
Macaw and Chickadee,E6 6EQ,51.531879485749100,0.056678490571458
Grosbeak and Civet,SE7 8AE,51.487502705906500,0.041616116947793
Vulture and Thicketbird,SE18 5QQ,51.493852045373900,0.054462086070700
Moluccan boobook and Fulmarine petrel,RM7 8EL,51.588700868401700,0.158508684328921
Dorcopsis and American sparrow,E13 8LH,51.522175510652700,0.026243163810930
Jackal and Mink,RM11 3NU,51.565506550325400,0.230248697596979
Logrunners and Kākāriki,IG8 0BW,51.610261043591000,0.027130342113047
Pitohui and Bunting,RM10 7TD,51.548383570321900,0.164503870718918
Argus and Bunting,IG7 6HT,51.613120644963100,0.097253709689275
Marsh harrier and Nukupuʻu,IG9 5HS,51.625207431592000,0.030729429981525
Recurvebill and Kite,SE18 3QE,51.476331122751500,0.063337586184428
Linsang and Condor,SE28 0AZ,51.493347933918400,0.079995942650644
Quetzal and American sparrow,RM7 1RR,51.570252000000000,0.170664000000000
Old World warbler and Jerboa,RM15 6JJ,51.521999706549100,0.292689628808507
Recurvebill and Tree warbler,E13 8RJ,51.525762219640500,0.029963229093543
Shearwater and Chickadee,RM8 3RR,51.559220221799900,0.128113786899605
Old World vulture and Ice seal,E13 9HT,51.530327868463400,0.026475383741712
Flameback and Grosbeak,RM11 1BA,51.566209819493500,0.219720699698619
Argus and Peafowl,IG9 5QG,51.628708666787700,0.039483000000000
Tattler and Old World vulture,RM5 3FE,51.605811906400000,0.171841374600000
Grouse and Mole,RM10 9SR,51.538965734579900,0.157453000000000
Fox and Stint,RM9 4DT,51.536733797736000,0.115932410915222
Quetzal and Darwin's finches,DA8 3AQ,51.473385000000000,0.178548000000000
Black cockatoo and Songlark,IG3 9UU,51.564459000000000,0.109983060724353
Marsh harrier and Greenbul,SE18 5ND,51.492881851950400,0.056968322820668
Myna and Flameback,RM13 7AT,51.535706965445700,0.186627905781177
Jackal and Dorcopsis,SE2 0UW,51.485638494472000,0.108337394615480
Jay and Vulture,IG3 8LH,51.568314774222800,0.095479473999104
Lemming and Macaw,RM7 0ER,51.569094849421900,0.161533684558967
Petrel and Herring gull,RM14 3AH,51.552277825052900,0.250503553450159
Egret and Thrasher,E13 0SG,51.534817141369300,0.031562877902105
Civet and Bunting,IG7 6HN,51.613953953238900,0.097422125104082
Partridge and Duck,CM14 4GU,51.623162771687500,0.290837055922039
Tree warbler and Ibex,IG7 6JB,51.617879366068800,0.105201542479499
Fox and Old World vulture,IG3 9SF,51.562979340762000,0.111682358194261
Civet and Mink,E18 1NE,51.589320199597200,0.033719345742345
Vole and Marmoset,SE2 9JZ,51.495562851134000,0.116531879815991
Prion and B,IG7 4HX,51.610206000000000,0.143798000000000
Shearwater and Wader,IG10 3DW,51.634342498297000,0.056122856050464
Triller and Old World vulture,RM1 3ET,51.578950800469400,0.182915447154090
Black cockatoo and Philippine hawk-owl,RM6 4AG,51.569352588799500,0.119308292842943
Stilt and Goose,RM5 2EW,51.604862405754300,0.159217000000000
Hawaiian honeycreeper and Zebra,RM12 4EF,51.560544877254900,0.189060076192754
Ground sloth and Stilt,IG1 8TN,51.558071000000000,0.072400000000000
Chicken and Myna,IG11 8UR,51.545929406994900,0.094475000000000
Pratincole and Vulture,IG6 1JH,51.584708169288900,0.075764728899486
Scimitar babbler and Chickadee,RM9 5LP,51.550382858642800,0.136384736404781
Flameback and Parrotbill,RM8 1AP,51.553493000000000,0.141954000000000
Hawaiian honeycreeper and Wader,RM3 0HW,51.601329000000000,0.249881000000000
Hawaiian honeycreeper and Marsh harrier,RM14 3AR,51.549889585673900,0.253111885939316
Logrunners and Wader,E12 9DY,51.551885000000000,0.046226000000000
Francolin and Thrasher,RM11 1LU,51.569053451010400,0.200046289500827
Armadillo and Wallaby,IG2 7EA,51.569477573027600,0.084724670034785
Lemming and Tattler,RM10 7BX,51.553755627311500,0.163835683790200
Nukupuʻu and Herring gull,RM13 7ED,51.535831210053200,0.199222384625025
Grosbeak and Black jay,SE2 9UY,51.499390878364100,0.125642309929014
Moluccan boobook and Hawaiian honeycreeper,IG5 0XB,51.596961759476700,0.072396045145541
Piping shrike and B,IG6 3EJ,51.607254132209900,0.108479376769269
Chicken and Gull,RM15 6JD,51.521630014132500,0.291359240331908
Polecat and Hawk,E6 2BZ,51.534664941190700,0.058346907068838
Shearwater and American sparrow,RM11 1JL,51.564819311144100,0.210014349829472
Crow and Fish eagle,IG4 5BS,51.578410922731200,0.049296197448742
Logrunners and Duck,DA8 3AT,51.476967011084600,0.174441954648346
Grouse and Ice seal,IG2 7PW,51.579092448811800,0.092713316941187
Chickadee and Grouse,RM8 2FD,51.549148686600000,0.112729338800000
Chickadee and Zebra,RM15 6PB,51.522278499140300,0.292689218308292
Vole and Eagle,RM11 2BD,51.574321029545100,0.206390998313649
Zebra and Black cockatoo,RM10 7AS,51.555466527451400,0.165662437649233
Gull and Guillemot,RM2 5XH,51.577687913758900,0.204288081707657
Treepie and Parrotbill,E12 5JX,51.554610355199300,0.056318900390223
Tit-tyrant and Viscacha,RM20 1WN,51.485983834633000,0.276177000000000
White ibis and Tahr,DA16 2RZ,51.462582703136500,0.085607753191688
B and Shearwater,E6 6WZ,51.512778032675600,0.063384422102645
Kangaroo and Lemming,DA7 6AP,51.456620402471600,0.157065000000000
Fox and Armadillo,RM13 8PP,51.527729000000000,0.167368246569439
Moluccan boobook and Piping shrike,RM15 5PQ,51.506802092954300,0.289894576426940
Skunk and White ibis,DA7 5QZ,51.476777414219800,0.131388021074437
Pheasant and Night heron,SE28 8PS,51.511946372400500,0.123574933582521
Pratincole and Dolphin,DA16 1PR,51.462659984117800,0.120897238359241
Parrotlet and Mole,DA16 1JJ,51.472771300897600,0.126175744426601
Partridge and Old World quail,IG1 4RF,51.567943578494000,0.079445341621498
Towhee and Ibex,RM12 4FU,51.562413000000000,0.219058000000000
Badger and Linsang,IG1 1TU,51.562402302538000,0.088152318541487
Peafowl and Puffleg,CM14 4NL,51.615855314208300,0.285990967438313
Mouse and Towhee,RM15 4DN,51.502732807900000,0.255366922000000
Grosbeak and Partridge,IG1 4XF,51.569417667511800,0.066251236695287
Ice seal and Petrel,IG11 9PR,51.536571434101900,0.095924489496523
Fulmarine petrel and Ibex,E12 6PL,51.545446420933800,0.051203919585451
Tree warbler and Ice seal,DA8 1NP,51.488375403460900,0.169996000000000
Booted eagles and Marmoset,RM12 4TL,51.564521000000000,0.196272134504725
Asiatic leopard and Kite,RM12 4PR,51.553408302174300,0.197516886914078
Grouse and Solitaire,IG8 7DF,51.602880834972600,0.032693437194572
Treepie and Francolin,RM11 3AD,51.569533000000000,0.243159000000000
Grouse and Fox,IG1 8TL,51.558071000000000,0.072400000000000
Mamo and Kākāriki,IG7 5QA,51.612778530321700,0.090218142242541
