name,postcode,lat,lon
Mouse and Parrotlet,RM1 2EH,51.572292784714800,0.190331639554713
Snipe and Dorcopsis,RM5 2SA,51.608347154880200,0.171341397824321
Kangaroo and Tit-tyrant,RM3 0LL,51.593734069683900,0.218449201886518
Quetzal and Bronzewing pigeon,SE3 7RX,51.478011435087800,0.016378889387030
River dolphin and Goose,SE18 6WH,51.490736000000000,0.084847000000000
Boto and Moluccan boobook,IG11 9DU,51.546894471275800,0.098475837716934
Meadowlark and Old World quail,IG11 8JT,51.538469836850800,0.074626185814293
Kākāriki and Elephant,IG1 4XA,51.571804000000000,0.065652000000000
Maya and Kākāriki,DA8 3LQ,51.472755338679000,0.173147262743699
Treepie and Parrotbill,E15 3LA,51.534361030792500,0.006338129634459
Treepie and Gull,IG6 1EJ,51.582716888675500,0.080047610335689
Scimitar babbler and Rat,RM14 2JL,51.547848674785700,0.245582795338416
Snipe and Ibex,E11 4BU,51.564727754134100,0.000099641081365
Crow and Asiatic leopard,E10 6QN,51.562201300282700,-0.005739054538399
New World blackbird and Tit-tyrant,RM7 8LD,51.592702507909400,0.156070728454833
Flameback and Maya,E4 9SD,51.614795032574700,0.006618941714583
Buzzard and Bronzewing pigeon,RM2 5XL,51.577817966579700,0.206459350711854
Masked owl and Kākāriki,IG9 5SH,51.630510700126500,0.037092887448575
Perching duck and Vulture,IG11 7QZ,51.534275096566200,0.094088698062699
Perching duck and Pitohui,RM12 4BU,51.560933627358100,0.191358337383697
Diving bird and Francolin,E15 4LA,51.542876578168600,0.016331955703430
Marsh harrier and Siskin,IG1 2TH,51.554212995430300,0.092018292159791
Treepie and Rat,SE2 9QP,51.492294446419700,0.112764591786753
Minke whale and Bunting,IG8 9HT,51.600635858681600,0.025748601187949
Stilt and Bronzewing pigeon,E18 2DF,51.584449763532200,0.019976351931648
Perching duck and Triller,RM3 8PL,51.594201862699200,0.216060787015423
Darwin's finches and Argus,IG7 6QB,51.624969426363200,0.081791852329875
Vole and Coati,E11 4YA,51.558649289204400,0.002703840262384
Moluccan boobook and Black cockatoo,E6 1PB,51.532983285413100,0.047557986203012
Nukupuʻu and Kangaroo,RM9 5EA,51.546676000000000,0.145932000000000
B and Mole,DA8 1RQ,51.479565289842400,0.180772828670627
Kākāriki and Zebra,E16 2FW,51.501677000000000,0.036428000000000
Viscacha and Cuscus,E11 3SB,51.564553629841600,0.028181000000000
New World blackbird and Argus,E13 8HY,51.520155985502100,0.020286804488267
Parrotlet and Chickadee,RM9 6GE,51.534939000000000,0.146425572119031
Treepie and Stilt,DA7 5LW,51.477117110911000,0.136933910185644
Goose and Marsh harrier,RM15 5JU,51.505367218884600,0.273048907665439
Chipmunk and Perching duck,DA17 5LZ,51.480310700636400,0.146718274207480
Triller and Black jay,SE2 9XS,51.497517859536100,0.113841793424286
Old World vulture and Towhee,DA16 1EZ,51.471675538266700,0.120638606398886
Macaw and Ibex,RM11 3BN,51.572010000000000,0.236397000000000
Scimitar babbler and Goose,IG10 4RG,51.640926594910600,0.045740019949264
Asiatic leopard and Philippine hawk-owl,E15 1LB,51.540026000000000,-0.001460000000000
Lemming and Elephant,IG3 9QP,51.563953353627600,0.116517776258979
Nukupuʻu and Vole,DA17 5PZ,51.490975132955000,0.149725830786838
Ibex and Viscacha,IG1 3QJ,51.574124000000000,0.061053000000000
Meadowlark and Stint,SE10 8AR,51.471569998035900,-0.007663779019175
Old World vulture and Jerboa,IG1 3DQ,51.562670581237300,0.061285079696824
Siskin and Mink,SE2 0AN,51.481647278415700,0.125134000000000
Masked owl and Meadowlark,IG1 2NP,51.547848273492700,0.074172996869284
Badger and Vulture,RM7 8AT,51.584097566605100,0.155518961591022
Logrunners and Old World vulture,RM11 2RA,51.575491564069100,0.229149950709027
Myna and Fox,IG8 8JH,51.601374918536700,0.051023119623187
Mouse and Darwin's finches,IG11 7TL,51.533014272207400,0.085105633496666
Duck and River dolphin,E11 1QS,51.570220500655500,0.002837177033972
Buzzard and Recurvebill,RM2 5XD,51.578859350465700,0.203708000000000
Mole and B,IG2 7HY,51.574097671644600,0.087722000000000
Triller and Pheasant,RM8 2SR,51.554029721383600,0.124236275348622
Mockingbird and Goose,RM8 2NT,51.551541410241900,0.129544021201250
Macaw and Zebra,IG11 8AD,51.539904607864100,0.067726158031309
Dolphin and Hawaiian honeycreeper,SE2 0NS,51.476008000000000,0.110341000000000
White ibis and Macaw,IG1 2SJ,51.547780778773400,0.076463243629593
Kestrel and Vulture,IG9 6LN,51.617598642172100,0.044777393889613
Eagle and Kākāriki,RM5 3JL,51.597290648077000,0.166713184859438
Kestrel and Prion,RM14 1RH,51.568852191981500,0.262173804639071
Gull and Polecat,SE2 9HA,51.489908723939000,0.121873597903692
Tree warbler and Meadowlark,IG8 0DF,51.608090000000000,0.028969000000000
Magpie and Elephant,RM9 4GD,51.536148145259200,0.112502180233599
Wader and Armadillo,SE2 9LH,51.496597043371600,0.122501188824613
Tree warbler and White ibis,RM10 8AX,51.539814046867400,0.169822346642028
Mole and Parrotlet,DA8 3EZ,51.471814059521200,0.161798859373940
Philippine hawk-owl and Diving bird,E7 8AJ,51.546884135938000,0.040956117611516
B and Viscacha,E18 1JZ,51.591981487052900,0.032192364239573
Egret and Elephant,IG11 0WZ,51.519994000000000,0.106838000000000
Partridge and Black jay,SE7 8JL,51.483802051939900,0.036193688599496
Vulture and Flameback,SE7 7AH,51.487451758015600,0.029528688998366
Chickadee and Recurvebill,RM11 3LL,51.568615441020300,0.236057549043937
Logrunners and Kestrel,IG1 2LE,51.553683216934500,0.072721837206581
Argus and Zebra,IG6 3UF,51.606367000000000,0.121855000000000
Black jay and Rat,RM8 3DJ,51.557797163772900,0.142070075650323
Capuchin and Songlark,RM9 5QL,51.550147378877000,0.132522428895008
Rabbit and Peafowl,IG1 3JF,51.570371161528300,0.056510594609810
Flameback and Chipmunk,SE18 6TG,51.494677254935600,0.071959953358664
Magpie and Vulture,RM3 0UJ,51.586326357439700,0.229709192821185
Cloud rat and Minke whale,IG1 3LN,51.566714086684000,0.059419004813739
Herring gull and Ice seal,E6 3NN,51.525246411479300,0.048767810941815
Bunting and Francolin,SE18 5AG,51.487654012000000,0.057208299100000
Mole and Logrunners,SE18 4AB,51.487752642996000,0.057208000000000
Recurvebill and Puffleg,IG1 3PG,51.570857307655100,0.059043469091179
Tattler and Kangaroo,SE2 9HW,51.489012205068400,0.103753840794690
Thicketbird and Jerboa,E6 1JE,51.538723000000000,0.051075000000000
Egret and Darwin's finches,RM13 9YY,51.516560000000000,0.188204000000000
Black cockatoo and Bronzewing pigeon,SE18 5NQ,51.492267475276900,0.051999479258045
Thrasher and Coati,IG7 5LB,51.607997589066900,0.089030870669638
Eagle and Greenbul,E11 3FF,51.555831000000000,0.006300000000000
Jay and Cloud rat,RM5 2PS,51.608423439418800,0.160874010496729
Mockingbird and Mole,IG1 3SP,51.574695899453900,0.047296240382007
Jackal and Towhee,RM13 9PY,51.522438642288200,0.211452000000000
Tahr and B,RM5 3JR,51.599154974281200,0.167047409990202
Vole and River dolphin,IG1 8PN,51.558071000000000,0.072400000000000
Rabbit and Partridge,SE28 8QJ,51.511263923581300,0.131945354467698
Old World quail and Gull,IG6 1AS,51.580795934374400,0.075788504115736
Siskin and Ground sloth,IG11 9DF,51.549638760169300,0.102410070086318
Chickadee and Vole,E4 0EA,51.633249644270100,0.008155826999780
Kestrel and Tit-tyrant,IG3 8FH,51.564608000000000,0.096636000000000
Mouse and Shearwater,E17 4DF,51.596698811466300,0.003121134053326
Warbler and Grosbeak,SE18 1AX,51.486804467023400,0.089925052600757
Herring gull and Grackle,RM8 1YQ,51.567138113924200,0.126391245013212
Ibex and Tree warbler,E16 2XG,51.500568000000000,0.026248000000000
Old World vulture and Egret,SE3 0TZ,51.469881917904500,0.004847072816255
Parrotlet and Jerboa,SE28 8HZ,51.506600017952200,0.119551000000000
Treepie and Pheasant,E16 3QS,51.513845276016800,0.023812468781554
Vulture and Flameback,E14 0HG,51.509385888517000,-0.007758133559392
Perching duck and Ground sloth,DA8 3LT,51.470460054640400,0.160122143264727
Moluccan boobook and Old World vulture,DA8 1HF,51.474699251565600,0.158954381379705
Myna and Mouse,IG6 1DG,51.578226448884500,0.083263184771916
Gull and Chicken,RM7 0GL,51.572604901212900,0.178397387859800
Wader and Triller,RM10 9YW,51.534977032812000,0.167328415351882
Boto and Minke whale,IG1 1RE,51.560476097661500,0.089261549974533
Kākāriki and Diving bird,DA17 5NB,51.481879728093600,0.147958582679000
Kākāriki and Macaw,SE7 8HG,51.487353855887900,0.049632619563489
Elephant and Night heron,SE2 0SR,51.488556962228500,0.113067148793545
Crow and Philippine hawk-owl,IG6 1BE,51.577894780511800,0.083709870260392
Tattler and Dolphin,DA7 5SL,51.477324453718400,0.123046411809470
Minke whale and Pitohui,E18 1QQ,51.588351274683100,0.028912145219898
Nukupuʻu and Black cockatoo,RM19 1PY,51.485043191816600,0.230424935272349
Parrotbill and Thicketbird,RM7 8NX,51.595264345548000,0.159065343889751
Towhee and Myna,IG11 0NZ,51.528788802605700,0.104678819207691
Black cockatoo and Magpie,E15 3NT,51.536956104121100,0.001823496415336
Petrel and Shearwater,IG11 9QF,51.537383061868400,0.101326068997997
Polecat and Fox,IG3 8SY,51.566258726917500,0.108847451349339
White ibis and Thicketbird,SE18 4JT,51.473892563652000,0.059843538174661
Pratincole and Logrunners,RM3 0LP,51.592904000000000,0.230649000000000
Shearwater and Gull,RM14 1QJ,51.572298363182300,0.268131974095969
Cloud rat and Night heron,RM12 4YT,51.557087110388700,0.206581011664777
Ibex and Solitaire,SE28 8BJ,51.503926435613000,0.115521703462758
Vulture and Bronzewing pigeon,RM8 2NR,51.549427930120500,0.118627315794157
Pratincole and Stint,E7 9LA,51.544054443103600,0.020523164401526
Viscacha and Francolin,DA7 5JG,51.471979794977500,0.134101890633396
Dorcopsis and Kangaroo,RM7 8BL,51.581959305964000,0.160787349251795
Mamo and Chicken,E17 3RL,51.591648284700300,0.001873896727167
Thrasher and Mouse,IG1 3SS,51.574881221329900,0.044403756628214
Peafowl and Rabbit,IG9 5DN,51.624867340577100,0.035308625186173
Armadillo and Ibex,IG1 1LG,51.558949000000000,0.076678763362926
Cuscus and Philippine hawk-owl,SE18 3NE,51.471044258581800,0.062263875520762
Fox and Quetzal,RM9 6XS,51.534255239319500,0.135095928507071
Civet and Goose,E11 2PJ,51.572830636078300,0.018970519855423
Linsang and Vole,IG6 2LH,51.599812732838800,0.080511097660395
Herring gull and Triller,IG2 7LD,51.576718022615300,0.085662169519158
Quetzal and Songlark,IG8 9EL,51.600332634817200,0.021951844799777
Grosbeak and Tree warbler,RM8 1TX,51.562964511686300,0.128923462815027
Capuchin and Vulture,DA17 5ER,51.484713431327800,0.142992883737529
Snipe and Dolphin,IG2 7EQ,51.572545376981700,0.094750445519006
Boto and Polecat,IG2 6RD,51.578695510996000,0.072517488856634
Masked owl and Tit-tyrant,E11 4ET,51.555974000000000,-0.002218000000000
Masked owl and Piping shrike,RM11 2LL,51.581596000000000,0.221250000000000
Myna and Cuscus,IG9 5RS,51.627932314997500,0.031241234229265
American sparrow and Piping shrike,RM1 4JT,51.588038328243600,0.180723665745893
Moluccan boobook and Parrotbill,IG3 8AS,51.561444534102100,0.095971555863231
Dorcopsis and Old World quail,IG1 1FQ,51.558068828056100,0.072373029864801
Wader and Grouse,RM6 4AX,51.573327101381800,0.123303106242529
Minke whale and Asiatic leopard,SE28 0LX,51.502389000000000,0.086488000000000
Argus and Zebra,E16 3JA,51.511099008018700,0.039586843720186
Tit-tyrant and Prion,IG11 7YQ,51.533759389497500,0.091743572776021
New World blackbird and Old World warbler,SE18 2QQ,51.479031605066000,0.085551611623587
Stint and New World blackbird,RM11 1EY,51.567537981140200,0.216263000000000
Chickadee and Eagle,E18 1HL,51.590753431096000,0.033003767835833
Fox and Lemming,E4 6UB,51.617103428025000,-0.001657456392566
Meadowlark and Ground sloth,SE18 6LA,51.494593207088300,0.074678982239088
Hawk and Pratincole,E16 1HN,51.510587762436700,0.014012387444127
Tattler and Tattler,DA17 5AG,51.488676203242600,0.143654073766047
Herring gull and Zebra,RM11 1PH,51.565125797796300,0.208543010478268
Mole and Chicken,SE18 4PU,51.475063685236100,0.046374358061100
Thrasher and Skunk,DA17 5QX,51.491207082975400,0.140488320235953
Boto and Argus,RM6 6PD,51.571779770923000,0.132755512834253
Goose and Kangaroo,RM3 8PW,51.597699319668700,0.226078809258007
Parakeet and Parrotbill,E11 1PQ,51.583531402221200,0.016904357663909
Argus and Mouse,IG9 5JN,51.623361803958600,0.025128167652089
Cloud rat and Vulture,IG2 7QN,51.582920904340700,0.098388791361073
Recurvebill and Old World warbler,IG5 0TR,51.589592135560400,0.068581384763524
Flameback and Gull,RM6 4FB,51.578253372554400,0.116431634510443
Shearwater and Zebra,SE18 6YS,51.493488695050000,0.072554334637434
Gull and Parrotbill,SE28 9DS,51.498488000000000,0.104450000000000
Duck and Booted eagles,RM10 8HX,51.546487381428300,0.154663821819555
Vole and Crow,E18 1EN,51.596595058735500,0.034766269609733
Vole and Cuscus,RM14 2ER,51.547258516574200,0.241644944166647
Masked owl and Nukupuʻu,RM6 4XE,51.574649399609300,0.121791648692517
Mole and Rat,RM3 7BU,51.596425000000000,0.204574000000000
Pratincole and Perching duck,SE2 9XU,51.496841388092000,0.112456201427162
Siskin and Old World quail,RM9 6XY,51.532226108486200,0.141330732083061
Old World vulture and Darwin's finches,E13 0BE,51.528015229032800,0.025522083165035
Grackle and Hawk,IG7 5ES,51.614567630352400,0.085186962766436
Lemming and Goose,E10 6LZ,51.563919972934200,-0.006861404423912
Crow and Guillemot,RM10 8RS,51.540787413484400,0.155072350561397
Hawaiian honeycreeper and Macaw,E13 9BZ,51.531249715392100,0.036594545221813
Cloud rat and Towhee,RM9 4QL,51.533185608109700,0.110721260778533
Perching duck and Old World quail,DA8 1LA,51.472816937475900,0.157151916274474
Jackal and White ibis,IG2 7NH,51.574883209479500,0.085679192512238
Shearwater and Fish eagle,SE10 9BS,51.486283572000000,0.003405827800000
Diving bird and Tit-tyrant,E6 6WJ,51.513138630715000,0.066398497229224
Moluccan boobook and Stint,E15 3ND,51.530838000000000,0.003155000000000
Maya and Ibex,RM1 1PS,51.573791000000000,0.184264519140360
White ibis and Ground sloth,SE18 6TT,51.486217396556300,0.067240822606914
Tattler and Night heron,DA8 1AJ,51.483850510086700,0.173746787910339
Condor and Egret,E6 3DW,51.528693158223200,0.042434777203333
Peafowl and Armadillo,IG11 7FG,51.535428000000000,0.079881000000000
Vulture and Parrotbill,E7 9NF,51.543498895283500,0.024579955003866
Ground sloth and Thicketbird,RM13 7AH,51.532611496010000,0.189622848057650
Puffleg and Old World quail,SE10 0DU,51.492106471985300,0.013039247544978
Parrotbill and Booted eagles,E12 5PR,51.551732330041200,0.056852633265217
Darwin's finches and Elephant,E16 2RR,51.501783668283800,0.071331306318042
Goose and Triller,E16 3BL,51.513738017307300,0.024816590129194
Jerboa and Vole,E12 6BE,51.549232000000000,0.048640960677741
Wallaby and Shearwater,RM11 3UR,51.561670120178600,0.224852412449431
Prion and Ground sloth,RM12 4NR,51.554867185865500,0.215576306347960
Bunting and Perching duck,RM15 4JH,51.496524796683100,0.249383885681605
Dorcopsis and Ground sloth,E16 2PY,51.502448000000000,0.070425000000000
Mink and Black cockatoo,SE18 4NH,51.473666119600300,0.046585408028102
Chicken and Wader,IG9 5JP,51.625212423454600,0.028360206462685
New World blackbird and Crow,IG3 9NB,51.558609257550600,0.099635446888718
Armadillo and Songlark,SE10 0UL,51.497369000000000,0.012001000000000
Tit-tyrant and Night heron,SE18 5AP,51.492004632992500,0.059665000000000
Black jay and Francolin,E6 3BN,51.530385534066900,0.044399259245221
White ibis and Parrotbill,E6 5JQ,51.515023800335800,0.055328166868254
Marmoset and Gull,E12 6LD,51.546110571718200,0.061026877587628
Parrotlet and Myna,RM15 4EA,51.498408652414500,0.243526091816353
Snipe and Wader,E7 9HF,51.545691317724900,0.017898656394868
Bunting and Skunk,RM6 4HL,51.568666709838400,0.117948825004891
Logrunners and Old World quail,SE28 0LF,51.502467699353300,0.089546562741234
Ice seal and B,IG8 8PT,51.599244809027400,0.042191160722606
Pitohui and Coati,SE3 7UD,51.478630456717700,0.007030877371545
Tahr and Recurvebill,SE10 8QF,51.476512021068500,-0.009018107713642
Nukupuʻu and Jackal,E6 9NQ,51.525566000000000,0.057877000000000
American sparrow and Recurvebill,E16 4PF,51.523797333842600,0.009333498970629
Maya and Partridge,E14 9QQ,51.504614132277100,-0.008485020253080
Mink and Tahr,RM8 1TT,51.563730952736300,0.130791690027597
Kākāriki and Kangaroo,SE10 9PR,51.485117820288700,0.003138737685912
Ibex and Asiatic leopard,SE18 7DZ,51.489298400690000,0.084709287010105
Polecat and Mouse,RM12 4PQ,51.550260346101600,0.195619809019811
Perching duck and Rabbit,IG1 2ED,51.553791245565200,0.069149281658597
Prion and Moluccan boobook,E6 1DZ,51.534926084167000,0.037724738249283
Nukupuʻu and Wader,IG2 7NW,51.576981722599000,0.088531907658643
Kite and Ice seal,E15 1GU,51.546612000000000,-0.003090000000000
B and Egret,E13 0EG,51.524859650406200,0.021302302306476
Solitaire and New World blackbird,IG3 8SX,51.566042727280800,0.107856268286324
Logrunners and Meadowlark,RM14 1RD,51.569160163419900,0.260659457098930
Gull and Goose,SE3 8UB,51.477941722243000,0.024598902723405
Eagle and Wallaby,IG8 0SP,51.616730000000000,0.019144382725896
Stilt and Warbler,RM5 3UD,51.598785803732400,0.174365224670700
Jerboa and Condor,IG3 9TF,51.561741582602100,0.101987199540205
Capuchin and Boto,DA17 5LY,51.481626902639200,0.141623951208662
Zebra and Prion,RM11 3EU,51.579047731597300,0.238388305554016
Cuscus and Shearwater,RM13 9XT,51.521233000000000,0.212804000000000
Pitohui and Cuscus,RM9 4TS,51.537373413209900,0.127801045797696
Wader and Hawaiian honeycreeper,SE18 7NH,51.487371917602100,0.081279607905958
Myna and Capuchin,RM1 2GP,51.573991944214300,0.185535345276092
Maya and Pitohui,RM8 2JS,51.559481795491100,0.124100814181082
Buzzard and Perching duck,IG1 8RX,51.558071000000000,0.072400000000000
Myna and Songlark,E6 2LJ,51.533769919904700,0.058104663938363
Greenbul and Snipe,IG1 2TU,51.551455486842400,0.078174013901477
Darwin's finches and Fish eagle,RM15 4EQ,51.500522000000000,0.261843000000000
Peafowl and Greenbul,E15 4QF,51.536998225179000,0.003570142505001
Treepie and Songlark,RM13 9XH,51.516366637826000,0.204698650001297
B and American sparrow,IG6 2QX,51.602674024718600,0.078389132351231
Crow and Rat,RM14 2BZ,51.545852280989500,0.249335460677301
Masked owl and Civet,RM12 5BB,51.548929300874900,0.201383011703959
Condor and Warbler,E7 8BL,51.545845675780400,0.024597597155424
Capuchin and Rabbit,RM14 3AW,51.551341187678400,0.253385570308337
Fish eagle and Darwin's finches,SE3 7NH,51.478311236811500,0.012014114329445
Mockingbird and Greenbul,IG8 7BH,51.601151788780100,0.039056552929478
Triller and B,IG1 2HE,51.549019413622500,0.072019431570980
Night heron and Mouse,IG2 7JQ,51.579397809863500,0.095758366853910
New World blackbird and Vole,SE3 7SJ,51.482403108084300,0.018805012585585
Petrel and Siskin,SE2 9DD,51.495028223572500,0.108770670992746
Grackle and Mouse,RM11 1RL,51.562978000000000,0.219953000000000
Pratincole and Chicken,E16 1LH,51.513192318431700,0.016822372925852
Capuchin and White ibis,SE18 1DS,51.484326000000000,0.090316000000000
Parrotbill and Recurvebill,IG4 5LZ,51.583617258630900,0.051378093206928
Guillemot and Herring gull,SE18 6LL,51.490155000000000,0.063355000000000
Pratincole and Old World quail,RM11 2SJ,51.586823242935800,0.219628276145582
Elephant and Jerboa,SE28 8NJ,51.506867000000000,0.128498000000000
Gull and Civet,E6 6LG,51.520694000000000,0.070488000000000
Pratincole and Marmoset,DA8 3BF,51.472636230483200,0.179131888329046
Asiatic leopard and Shearwater,E10 6EP,51.577175532341500,-0.002658939057750
Treepie and Capuchin,IG2 6EJ,51.575181941385900,0.072372074896518
Ibex and Condor,E4 9JT,51.603467596715800,-0.005173286828493
Badger and Skunk,SE18 1SY,51.483575698657900,0.085398868147471
Booted eagles and White ibis,RM8 1PP,51.562996214510100,0.140525311530631
Egret and Treepie,RM14 1ED,51.561319450619800,0.268985072015501
Parrotlet and Thrasher,DA18 4DJ,51.491959098358600,0.130799592887688
Chicken and Peafowl,RM11 1FF,51.559639435216400,0.202361922710028
River dolphin and Diving bird,RM14 1TY,51.575801819691500,0.260873595043647
Cuscus and Lemming,E16 3SJ,51.514784362390300,0.030873150005938
Jay and Elephant,E11 4JF,51.556694890796100,0.000771448840400
Rabbit and Piping shrike,E7 8LB,51.539396057597100,0.027829964216858
Bronzewing pigeon and Grosbeak,SE18 7JH,51.483363621962300,0.071490267226262
Dorcopsis and Flameback,DA17 5EF,51.483885720329200,0.146454084387689
Mouse and Masked owl,E18 1AE,51.592444185171200,0.026235918090177
Partridge and Polecat,IG7 4JJ,51.608670834455500,0.097669640850878
Grackle and Tit-tyrant,DA17 5LS,51.482649901807600,0.141743898356256
Stint and Vole,E14 0PB,51.514632913948500,-0.006952684549766
Tattler and Night heron,RM12 4TE,51.564919000000000,0.199010000000000
Tahr and Herring gull,DA8 2FE,51.473813000000000,0.189355000000000
Zebra and Perching duck,E16 1TT,51.504364427499000,0.022502000000000
Egret and Zebra,E18 1FD,51.590654089010300,0.033028206015676
Grosbeak and Chicken,E7 9BL,51.551598217284800,0.017972538346869
Grosbeak and Pitohui,RM7 8LU,51.597448150338800,0.156208870586544
Bronzewing pigeon and Petrel,IG11 0SL,51.532261000000000,0.112277000000000
Old World warbler and Diving bird,IG3 8DW,51.563286645883700,0.101077330868664
Stint and Wallaby,E14 9QW,51.504093921004300,-0.008565339901541
Thicketbird and Argus,IG8 7EQ,51.602934139829700,0.035843906992714
Fish eagle and Old World quail,E11 1HX,51.570273068632700,0.010805046239805
Jackal and Dorcopsis,E11 3FD,51.562295232146100,0.010885908246947
Parrotbill and Crow,E6 5JG,51.514386000000000,0.055371000000000
Minke whale and Condor,RM12 4LZ,51.555488954729200,0.211697049321475
Peafowl and Black jay,IG6 2HW,51.595971433126300,0.081606137823042
Kangaroo and Vulture,SE18 3BA,51.476591653900000,0.072594649300000
Jerboa and Flameback,E7 8QT,51.540048659252900,0.042049088241683
Siskin and Jackal,IG1 4BQ,51.560977849112400,0.074669422436542
Francolin and Hawk,IG7 4JL,51.609047869344100,0.098712465041473
Greenbul and American sparrow,RM3 8HB,51.605503663667800,0.215224713242559
Piping shrike and Scimitar babbler,IG3 9PU,51.555721925245900,0.107696402752286
Fox and Pitohui,RM3 8LA,51.602658413240900,0.220169472683649
Maya and Puffleg,RM5 2NU,51.601203869355000,0.159809192629305
Tit-tyrant and Puffleg,RM10 9JJ,51.533673930786300,0.149689643690146
Minke whale and Hawk,RM1 2SP,51.574519498301600,0.195331179901287
Buzzard and Grackle,RM8 1TE,51.567379792893800,0.128437109091723
Philippine hawk-owl and Wader,E16 2PZ,51.504448000000000,0.058988000000000
Vole and Dolphin,RM10 9YR,51.535950397798400,0.168672443188304
Duck and Solitaire,RM19 1YX,51.488798636883700,0.262529945358866
Magpie and Marsh harrier,SE18 2TW,51.478452511715500,0.077647578648216
Fulmarine petrel and Scimitar babbler,SE18 6TQ,51.494259339098100,0.072200317670202
Polecat and Dolphin,E17 4BT,51.594462189088000,0.004553155006811
Flameback and Tree warbler,RM1 4FB,51.581795174215300,0.178418340666410
Pheasant and Tree warbler,RM7 8QT,51.588197675945000,0.161906248658234
Pitohui and Darwin's finches,SE7 7RN,51.485829208457800,0.020900839805280
Marsh harrier and Zebra,RM12 5AG,51.537836000000000,0.204606072405543
Towhee and White ibis,SE18 2NL,51.480625022549100,0.091010726818849
Partridge and Chickadee,RM1 1QX,51.572549438065300,0.184282765877025
Goose and Black jay,E15 1UB,51.552174026282600,0.006041000000000
Stint and Meadowlark,E6 3PF,51.525159058962900,0.058379478888669
Boto and Nukupuʻu,RM10 8HF,51.538091061400000,0.169192355900000
Jerboa and Egret,RM7 0FH,51.571144698100000,0.178630570200000
Piping shrike and Black jay,IG11 9AT,51.546755815001700,0.107714670040019
Mamo and Peafowl,E18 2RN,51.597365000000000,0.026700000000000
Warbler and Crow,E12 6DS,51.549276407785000,0.054852334197713
Fish eagle and Old World warbler,E7 0QY,51.548307230632000,0.033058056957425
Peafowl and Badger,E18 2DT,51.588543528768700,0.017761539411608
Pheasant and Tit-tyrant,CM14 5NH,51.603221180546700,0.266004779321781
Herring gull and Argus,RM10 7QB,51.556970056268500,0.152865463171439
Prion and Stilt,RM10 7AG,51.559841840553700,0.152207596680978
Siskin and Warbler,IG9 5TG,51.626474410536300,0.029745735116828
Armadillo and Duck,IG1 2SU,51.545364664452500,0.081372305661073
Hawk and Eagle,E7 9QG,51.538583103577100,0.028038972536991
Egret and Pheasant,E7 9DW,51.550151479507200,0.019999994690246
Magpie and Stint,IG3 9JG,51.558784428763900,0.094363268471933
Parakeet and Vulture,RM6 4BY,51.573416744901400,0.121330155741777
Tahr and Solitaire,RM7 8JD,51.593359442142100,0.156534980305770
Guillemot and Jackal,IG11 8JG,51.539002850455200,0.074996521464813
Macaw and Booted eagles,DA7 4UF,51.469758089616600,0.126208427399921
Diving bird and Parakeet,E7 9DP,51.550090615250800,0.020401170315581
Parakeet and Asiatic leopard,RM12 6AR,51.552392243261300,0.225178578310201
Polecat and Snipe,SE28 8PR,51.511535673492700,0.122417283551812
Treepie and River dolphin,IG6 2DQ,51.589537671885000,0.081831716559150
Stilt and Mole,DA8 3FQ,51.473652000000000,0.179697000000000
Black cockatoo and Warbler,IG11 8UF,51.545882732760400,0.093193799899641
Dolphin and Tahr,E14 0GH,51.513081000000000,-0.000751000000000
Puffleg and Tree warbler,RM6 6YT,51.579634726005200,0.135981143556006
Guillemot and Quetzal,E6 5QD,51.512925067143800,0.058087331253170
Cuscus and Stint,RM9 4ES,51.536658608528900,0.121091264200873
Grosbeak and Wader,RM12 4DP,51.559594000000000,0.186114000000000
Thicketbird and Marmoset,E14 2BB,51.509513616499300,-0.005749416734812
Warbler and Petrel,IG11 9HJ,51.545303840987100,0.097912276382164
Maya and Mamo,IG8 8RH,51.602518131247300,0.067869166453650
Elephant and Armadillo,E16 3QT,51.514177503209200,0.023841607469953
Treepie and Parrotlet,E16 3PB,51.515421745486000,0.027298239680733
Greenbul and Rabbit,IG7 5HZ,51.610845147672700,0.090215980680346
Maya and Parrotlet,RM3 9BH,51.609761133230600,0.229268725313785
Kestrel and Viscacha,RM11 1AJ,51.568273213703100,0.192245210855360
Black jay and Pratincole,IG6 1HE,51.584392516484000,0.084440203146489
Herring gull and Stilt,DA8 9DR,51.476453844038000,0.195702336454363
Bunting and Ibex,E11 1NF,51.574077206875000,0.012029000000000
Minke whale and Scimitar babbler,IG11 0BD,51.527545000000000,0.087278000000000
Rabbit and Greenbul,RM10 8UN,51.542394245446000,0.158652781946376
Rabbit and Bronzewing pigeon,E13 8AA,51.528921166552000,0.023691000000000
Parrotbill and Warbler,RM10 8BS,51.542173380483700,0.173049698422585
Tree warbler and Polecat,RM13 9DW,51.506793892708500,0.213516951910501
Puffleg and Capuchin,RM12 4AE,51.563309387850400,0.195599134470857
Piping shrike and Rabbit,RM3 8XP,51.604552265296800,0.220072000000000
Magpie and Treepie,E15 1NE,51.551025944237600,0.004143183267737
B and Warbler,IG7 4HH,51.611703955226700,0.103052545357427
Pitohui and Petrel,E11 2PR,51.573875536887000,0.022523685141333
Condor and Diving bird,IG11 9ED,51.549422617129300,0.104433881847434
Chipmunk and Fish eagle,SE3 8EJ,51.472311732748100,0.044321668427955
