name,postcode,lat,lon
Ground sloth and Thicketbird,RM13 7AH,51.532611496010000,0.189622848057650
Wallaby and Shearwater,RM11 3UR,51.561670120178600,0.224852412449431
Prion and Ground sloth,RM12 4NR,51.554867185865500,0.215576306347960
New World blackbird and Crow,IG3 9NB,51.558609257550600,0.099635446888718
Maya and Egret,CM15 9EH,51.628658304825600,0.299032334640411
Bunting and Skunk,RM6 4HL,51.568666709838400,0.117948825004891
Mink and Tahr,RM8 1TT,51.563730952736300,0.130791690027597
Mockingbird and Songlark,CM4 0HZ,51.685912844997700,0.372434266625180
Thrasher and Fox,CM13 3PX,51.595370604879900,0.352810909939904
Polecat and Mouse,RM12 4PQ,51.550260346101600,0.195619809019811
Nukupuʻu and Wader,IG2 7NW,51.576981722599000,0.088531907658643
Solitaire and New World blackbird,IG3 8SX,51.566042727280800,0.107856268286324
Logrunners and Meadowlark,RM14 1RD,51.569160163419900,0.260659457098930
Stilt and Warbler,RM5 3UD,51.598785803732400,0.174365224670700
Jerboa and Condor,IG3 9TF,51.561741582602100,0.101987199540205
Zebra and Prion,RM11 3EU,51.579047731597300,0.238388305554016
Parakeet and Peafowl,CM14 5WR,51.608039000000000,0.291207459011815
Cuscus and Shearwater,RM13 9XT,51.521233000000000,0.212804000000000
Pitohui and Cuscus,RM9 4TS,51.537373413209900,0.127801045797696
Myna and Capuchin,RM1 2GP,51.573991944214300,0.185535345276092
Maya and Pitohui,RM8 2JS,51.559481795491100,0.124100814181082
Pheasant and Black cockatoo,CM13 2EY,51.614372643948800,0.327113603624830
Treepie and Songlark,RM13 9XH,51.516366637826000,0.204698650001297
Crow and Rat,RM14 2BZ,51.545852280989500,0.249335460677301
Masked owl and Civet,RM12 5BB,51.548929300874900,0.201383011703959
Capuchin and Rabbit,RM14 3AW,51.551341187678400,0.253385570308337
Flameback and Vole,CM15 8JS,51.628403755685200,0.318829685646030
Night heron and Mouse,IG2 7JQ,51.579397809863500,0.095758366853910
Grackle and Mouse,RM11 1RL,51.562978000000000,0.219953000000000
Duck and Parakeet,CM14 9RT,51.620399000000000,0.303583000000000
Pratincole and Old World quail,RM11 2SJ,51.586823242935800,0.219628276145582
Booted eagles and White ibis,RM8 1PP,51.562996214510100,0.140525311530631
Egret and Treepie,RM14 1ED,51.561319450619800,0.268985072015501
Chicken and Peafowl,RM11 1FF,51.559639435216400,0.202361922710028
River dolphin and Diving bird,RM14 1TY,51.575801819691500,0.260873595043647
Partridge and Polecat,IG7 4JJ,51.608670834455500,0.097669640850878
Tattler and Night heron,RM12 4TE,51.564919000000000,0.199010000000000
Grosbeak and Pitohui,RM7 8LU,51.597448150338800,0.156208870586544
Bronzewing pigeon and Petrel,IG11 0SL,51.532261000000000,0.112277000000000
Old World warbler and Diving bird,IG3 8DW,51.563286645883700,0.101077330868664
Minke whale and Condor,RM12 4LZ,51.555488954729200,0.211697049321475
Francolin and Hawk,IG7 4JL,51.609047869344100,0.098712465041473
Greenbul and American sparrow,RM3 8HB,51.605503663667800,0.215224713242559
Piping shrike and Scimitar babbler,IG3 9PU,51.555721925245900,0.107696402752286
Fox and Pitohui,RM3 8LA,51.602658413240900,0.220169472683649
Maya and Puffleg,RM5 2NU,51.601203869355000,0.159809192629305
Meadowlark and Prion,CM13 2JE,51.617031239888000,0.334978186960259
Tit-tyrant and Puffleg,RM10 9JJ,51.533673930786300,0.149689643690146
Minke whale and Hawk,RM1 2SP,51.574519498301600,0.195331179901287
Buzzard and Grackle,RM8 1TE,51.567379792893800,0.128437109091723
Vole and Dolphin,RM10 9YR,51.535950397798400,0.168672443188304
Mockingbird and White ibis,CM13 1SZ,51.629452202291300,0.364096834832637
Flameback and Tree warbler,RM1 4FB,51.581795174215300,0.178418340666410
Pheasant and Tree warbler,RM7 8QT,51.588197675945000,0.161906248658234
Marsh harrier and Zebra,RM12 5AG,51.537836000000000,0.204606072405543
Partridge and Chickadee,RM1 1QX,51.572549438065300,0.184282765877025
Boto and Nukupuʻu,RM10 8HF,51.538091061400000,0.169192355900000
Jerboa and Egret,RM7 0FH,51.571144698100000,0.178630570200000
Piping shrike and Black jay,IG11 9AT,51.546755815001700,0.107714670040019
Pheasant and Tit-tyrant,CM14 5NH,51.603221180546700,0.266004779321781
Herring gull and Argus,RM10 7QB,51.556970056268500,0.152865463171439
Prion and Stilt,RM10 7AG,51.559841840553700,0.152207596680978
Tahr and Eagle,CM13 3EE,51.589213000000000,0.322478000000000
Chickadee and Rat,RM15 6BL,51.523329000000000,0.296505000000000
Tahr and Macaw,CM13 2NS,51.630783983204100,0.332592144814271
Magpie and Stint,IG3 9JG,51.558784428763900,0.094363268471933
Parakeet and Vulture,RM6 4BY,51.573416744901400,0.121330155741777
Tahr and Solitaire,RM7 8JD,51.593359442142100,0.156534980305770
Parakeet and Asiatic leopard,RM12 6AR,51.552392243261300,0.225178578310201
Fox and Wader,CM13 2EQ,51.612977816567400,0.319892170757342
River dolphin and Buzzard,CM14 5EB,51.612471495502400,0.293953096750647
Black cockatoo and Warbler,IG11 8UF,51.545882732760400,0.093193799899641
Puffleg and Tree warbler,RM6 6YT,51.579634726005200,0.135981143556006
Myna and Grosbeak,CM15 0BX,51.662357369590300,0.279987649190688
Cuscus and Stint,RM9 4ES,51.536658608528900,0.121091264200873
Grosbeak and Wader,RM12 4DP,51.559594000000000,0.186114000000000
Warbler and Petrel,IG11 9HJ,51.545303840987100,0.097912276382164
Greenbul and Rabbit,IG7 5HZ,51.610845147672700,0.090215980680346
Pitohui and Grackle,CM14 4FT,51.623982000000000,0.290358000000000
Maya and Parrotlet,RM3 9BH,51.609761133230600,0.229268725313785
Kestrel and Viscacha,RM11 1AJ,51.568273213703100,0.192245210855360
Black jay and Pratincole,IG6 1HE,51.584392516484000,0.084440203146489
Minke whale and Scimitar babbler,IG11 0BD,51.527545000000000,0.087278000000000
Rabbit and Greenbul,RM10 8UN,51.542394245446000,0.158652781946376
Parrotbill and Warbler,RM10 8BS,51.542173380483700,0.173049698422585
Puffleg and Capuchin,RM12 4AE,51.563309387850400,0.195599134470857
Piping shrike and Rabbit,RM3 8XP,51.604552265296800,0.220072000000000
B and Warbler,IG7 4HH,51.611703955226700,0.103052545357427
Condor and Diving bird,IG11 9ED,51.549422617129300,0.104433881847434
Crow and Mamo,RM12 6SX,51.551887548642600,0.215734430186827
Grouse and Towhee,IG11 0XW,51.527775440920600,0.119005953434541
Stilt and Moluccan boobook,RM14 2XR,51.533133000000000,0.235933000000000
Logrunners and Chicken,RM9 6AP,51.535617576046400,0.131886426693034
Pheasant and Coati,CM16 7AP,51.691573897829100,0.114711086611436
Solitaire and Tattler,RM13 8JD,51.524057221920500,0.189731388202163
Bronzewing pigeon and Minke whale,IG6 3BD,51.604003073406700,0.094176319686886
Kestrel and Vole,RM3 8QJ,51.600289450264300,0.227490684812971
Zebra and Ibex,RM12 5QD,51.538348298919900,0.199271635985714
Tahr and Greenbul,RM15 6TP,51.518525097190600,0.303412540603352
Boto and Dolphin,RM7 0RP,51.564892204423600,0.180164182032825
Black cockatoo and Kite,CM13 2QU,51.626186851974900,0.349810492457606
Crow and Chicken,CM13 2NR,51.629385191031800,0.331479986416230
Towhee and Masked owl,IG3 8BY,51.563213261539400,0.097640009479628
Scimitar babbler and Fox,CM15 8RX,51.638938994117200,0.330409166311909
Flameback and Shearwater,IG11 0AQ,51.531420000000000,0.103474000000000
Stilt and Marmoset,RM13 8RE,51.522228011472100,0.180273535817868
Myna and Old World warbler,RM10 7YA,51.551577962293500,0.153649429781642
Solitaire and Logrunners,RM5 2HR,51.604444965028000,0.157652371499040
Boto and Vole,IG6 3AF,51.605684038139600,0.095221274216732
Pratincole and Grackle,RM10 8BW,51.547154176454100,0.151652002957500
Old World vulture and White ibis,CM13 1HW,51.637365456750100,0.350243882283540
Wader and Towhee,RM6 5UD,51.577279851153300,0.128986254805119
Boto and Tree warbler,RM3 0HG,51.597801225804700,0.239628110668035
Marsh harrier and Marmoset,CM14 4GB,51.619032182724100,0.302188000000000
Parakeet and Jerboa,RM1 4FD,51.582425000000000,0.186676000000000
Kākāriki and Dolphin,RM14 2BF,51.553733000000000,0.248801000000000
Hawk and B,IG6 3FE,51.611545000000000,0.117474000000000
Ground sloth and Mouse,CM16 7FE,51.693179000000000,0.145751000000000
Herring gull and Logrunners,RM4 1NA,51.633800051079800,0.143756400824097
Vulture and Stint,RM9 4AA,51.544047324678700,0.122271373803465
Tahr and Stint,IG7 4NG,51.615262102554000,0.115726273893026
Goose and Parrotlet,CM15 0QB,51.668569062743900,0.311841714461273
Tit-tyrant and Petrel,RM10 8ET,51.546928952996400,0.159992452403674
Bunting and Darwin's finches,IG3 8EX,51.566813263528300,0.093953054815115
Thicketbird and Parrotlet,RM13 7RS,51.527972371857000,0.193408259135638
Condor and Prion,IG11 7PL,51.534742808851800,0.084997181125936
Peafowl and Moluccan boobook,CM13 2TL,51.616172839606800,0.333373990492737
Badger and Grackle,RM7 8PB,51.592951876247200,0.157670703356693
Mamo and Polecat,RM2 5DA,51.580072067644000,0.195598803382633
River dolphin and Pratincole,RM3 9RA,51.606596446516900,0.234428464433426
Parrotlet and Chicken,RM13 9QH,51.529458990699800,0.211934567858027
Marsh harrier and Polecat,CM16 7BE,51.688460582847500,0.111817022044685
Grosbeak and Puffleg,CM14 5HF,51.606259216002100,0.297077180091598
B and Kite,IG11 0GU,51.522756410705200,0.109085684862410
Flameback and Pitohui,RM12 6PT,51.558881000000000,0.231136000000000
Hawaiian honeycreeper and Rat,RM3 0PP,51.592336867296900,0.232994000000000
Thicketbird and Jackal,IG2 7SZ,51.582628952973400,0.101637529880702
Buzzard and Argus,RM13 9QG,51.526560000000000,0.211270136453459
Chicken and Argus,RM6 4QA,51.572143509838700,0.114646960803479
Jackal and Grosbeak,RM10 7NL,51.551983930359500,0.158472089800043
Quetzal and Pratincole,RM13 9XA,51.515127600426200,0.202678600913175
Armadillo and Linsang,IG3 8RZ,51.567775968690600,0.105483380322758
Booted eagles and Asiatic leopard,IG1 1PQ,51.554131551166200,0.084974953259772
B and Kestrel,RM9 6JP,51.536280000000000,0.139545000000000
Prion and Peafowl,RM4 1EL,51.641695106565100,0.160952492434083
Civet and Francolin,IG3 9QB,51.559502753801700,0.108982113499740
Argus and Ice seal,RM11 3LB,51.566963829635100,0.226438411993492
Vole and Rat,RM10 8BJ,51.540015183905900,0.175470574124513
Tahr and Pratincole,RM7 0GQ,51.572381692221000,0.176856988413456
Mouse and Linsang,CM14 9SR,51.618596033253300,0.307697080279048
Scimitar babbler and Bunting,RM1 4AJ,51.581172329226000,0.181448595311691
Scimitar babbler and Goose,RM12 5PA,51.547278331398100,0.204058194554298
Chickadee and Treepie,IG3 8SE,51.570037000000000,0.105780732205299
Pitohui and Civet,CM15 0TH,51.654074569654300,0.357411937818425
Treepie and Songlark,RM13 9QQ,51.528193000000000,0.211431414011765
Vole and B,IG7 6EW,51.620706984761800,0.118478812020050
Stilt and Siskin,RM7 0GP,51.572379552024300,0.177163000000000
Stint and Thicketbird,RM8 3EB,51.556125542428800,0.144389000000000
Old World warbler and Shearwater,RM7 7BS,51.579634459568200,0.166407217305866
Warbler and Booted eagles,IG7 4GR,51.606913000000000,0.138458000000000
Crow and Puffleg,RM8 2XP,51.549767897503100,0.123201127323727
Petrel and Wader,RM2 5SX,51.575262948066800,0.205079977754488
Black cockatoo and Triller,IG1 4DA,51.564961594379500,0.087851145439330
Myna and Chickadee,IG2 7NQ,51.579486814411600,0.086221949716217
Peafowl and Piping shrike,CM13 1JG,51.638335014601700,0.348530788855445
Argus and Black jay,IG3 8DF,51.562500031293300,0.098299731748614
Pheasant and Guillemot,RM10 8XX,51.544861000000000,0.161481000000000
Duck and Booted eagles,IG3 9JA,51.565214548155300,0.116893786976734
Cloud rat and Meadowlark,RM13 7HT,51.541177820757500,0.198485091269768
Darwin's finches and Goose,IG11 7XP,51.531290804135200,0.096532591026722
Vulture and Treepie,IG3 9BG,51.553468829385900,0.096427111933746
Nukupuʻu and Chickadee,RM7 8AJ,51.582708632352700,0.162093147985414
Vulture and Solitaire,RM11 1TP,51.563262383425500,0.215320705354070
Tattler and Mouse,RM13 9NZ,51.517705013240100,0.206694784378197
Buzzard and Treepie,RM13 8BP,51.525731951374400,0.176577280770032
Kite and Parrotbill,RM1 4TG,51.597434171215400,0.176452117690646
Magpie and Partridge,CM15 0NH,51.668238627641900,0.297521826388204
Lemming and Tahr,CM13 2HT,51.619859086420400,0.338388355413903
Prion and Songlark,IG11 0DG,51.524391000000000,0.094731000000000
Scimitar babbler and Jackal,RM7 0QB,51.565898918570700,0.180674083921234
Night heron and Minke whale,RM13 7TD,51.535518265007200,0.179856010631269
Warbler and Meadowlark,CM15 8SG,51.649977929982800,0.336512198584244
Towhee and River dolphin,CM14 4HP,51.614571707792100,0.303347175587762
Marmoset and Rabbit,RM1 4XD,51.594119567107700,0.182705000000000
Dolphin and Mockingbird,RM1 3BS,51.581723094720200,0.187609579426269
Perching duck and Fulmarine petrel,RM7 9QU,51.574880136244900,0.172574562492399
Cloud rat and Piping shrike,RM3 8PX,51.600590099160200,0.229180491206544
Prion and Wallaby,CM15 8DJ,51.624577463865100,0.320411691851427
Parakeet and Thrasher,RM11 1PF,51.568608000000000,0.208510000000000
Cloud rat and Mamo,RM1 4EQ,51.583978000000000,0.189724000000000
Hawaiian honeycreeper and Egret,IG7 4AY,51.613873459328500,0.116932800837694
Asiatic leopard and Kangaroo,CM13 1FA,51.638477000000000,0.357801000000000
Old World warbler and River dolphin,IG6 2UH,51.603145509641000,0.086786410576580
Towhee and Dorcopsis,RM13 7DB,51.532460472655200,0.195296598005759
Goose and Black cockatoo,IG2 7RW,51.575530680582100,0.091741492229151
Flameback and Warbler,RM13 9UG,51.517178994815700,0.194950803998786
Tahr and Chipmunk,CM14 5GG,51.606437000000000,0.294024000000000
Badger and River dolphin,RM14 2UU,51.558086960114400,0.258941629712981
Goose and Recurvebill,IG11 0AT,51.529300000000000,0.086261000000000
Pratincole and Chipmunk,IG7 4PW,51.610904512717800,0.100993509787863
Magpie and Francolin,CM14 4EL,51.614405500440000,0.297604094655919
Mockingbird and Herring gull,IG6 1GL,51.587558000000000,0.084121000000000
Fox and Old World quail,RM3 8DH,51.607913528335500,0.220945824732591
Black jay and Wader,IG6 3AW,51.606010718912800,0.097070434304179
Pheasant and Dorcopsis,RM7 8NJ,51.594085644757200,0.160077870437987
Old World quail and Thicketbird,RM3 7TX,51.608689773575300,0.220319337498074
Duck and Parakeet,IG11 7DJ,51.534197571707300,0.086327659242647
Old World warbler and Ibex,RM11 1AA,51.570189650667900,0.188340110334692
B and Viscacha,RM2 6DG,51.579165845468100,0.209382498673893
Kite and Skunk,RM1 4HL,51.583589665622700,0.187338367521856
Linsang and Thicketbird,RM9 5AQ,51.542464710500000,0.147577000000000
Pheasant and Magpie,IG3 9LZ,51.559619127079200,0.103000214971251
Stilt and Minke whale,RM14 3QA,51.542253153264200,0.288948367658577
Thicketbird and Diving bird,RM7 0YP,51.559862325660400,0.181770295430447
Skunk and Diving bird,RM8 2FF,51.551407486700000,0.111071000000000
Dorcopsis and Moluccan boobook,RM12 4PF,51.550889649252200,0.193226778564777
Guillemot and Minke whale,IG11 9XT,51.539699250384800,0.092491831986966
Old World vulture and Jay,RM13 9HS,51.512996508853200,0.198352880942634
Parrotbill and Jerboa,RM5 2NS,51.600569256547200,0.161064263257867
American sparrow and Old World warbler,RM3 7RU,51.607215080141800,0.212693936349738
Jay and Guillemot,RM11 3LU,51.570037695477300,0.222259393276533
Grackle and Ibex,RM7 8BY,51.583421845677500,0.162430139640771
Kangaroo and Argus,CM15 0FH,51.646777000000000,0.346652000000000
Old World quail and Rat,CM13 2UH,51.618585470382700,0.333700019275998
Perching duck and Black cockatoo,RM8 3PL,51.560412876385600,0.142135291722967
Jackal and Jay,RM12 6QZ,51.545956204639100,0.211234678244822
Chipmunk and Macaw,RM3 0GE,51.591197613127800,0.224649206964542
Minke whale and River dolphin,RM12 5DS,51.548085687846200,0.198414265407378
Capuchin and Coati,RM12 6BJ,51.555496219302300,0.228893346465205
Parrotlet and Dorcopsis,RM3 8HH,51.605954000000000,0.217182000000000
Moluccan boobook and Vulture,RM7 7DL,51.580516000000000,0.176683000000000
Parrotlet and Mouse,CM4 0HY,51.683940996372600,0.368989211980669
Boto and Prion,RM11 2ES,51.586045403765800,0.219388259192145
Jerboa and New World blackbird,IG3 9YD,51.558761170792100,0.097610000000000
Diving bird and Egret,RM10 7RS,51.557660819175800,0.147560222110220
White ibis and B,RM11 3SU,51.561323193614500,0.230808664930877
Mole and Capuchin,RM12 6AB,51.553983798800800,0.222342278981224
Scimitar babbler and Crow,CM14 4NH,51.615250566879800,0.286105027247235
Pheasant and Hawaiian honeycreeper,RM6 4FL,51.569876995800000,0.120703524300000
Badger and Nukupuʻu,RM6 5LD,51.584341243119600,0.140734504008790
Armadillo and Kestrel,RM6 6AH,51.572825448003500,0.147899754777387
Buzzard and Greenbul,RM7 1TL,51.570143000000000,0.170731000000000
Songlark and Vulture,IG11 0DN,51.521417882191900,0.096468287806244
Parrotlet and Marsh harrier,CM14 4PR,51.613116797121100,0.279295522437487
Coati and Tree warbler,RM14 3SU,51.550851778691900,0.369495956625221
Perching duck and Marmoset,IG1 1QT,51.560678039752500,0.084480881918197
Coati and Quetzal,RM12 5JT,51.545020604821000,0.194011790147140
Partridge and Recurvebill,RM3 0PE,51.592751024177100,0.234239731982075
Argus and Kākāriki,RM3 9NF,51.604914715754200,0.247617943398752
Bunting and Rabbit,RM13 9PN,51.519221000000000,0.208887000000000
Skunk and Dolphin,CM16 7DP,51.673152662480100,0.087818984288877
Asiatic leopard and Partridge,RM9 6PD,51.537977443540800,0.147399000000000
Myna and Piping shrike,IG6 3XT,51.612258687585900,0.121696374795615
Piping shrike and Moluccan boobook,RM14 2WD,51.552367621219000,0.246539000000000
Egret and Greenbul,RM10 8BU,51.542109798816300,0.176479055261418
Wallaby and Coati,IG7 6DW,51.625964000000000,0.084611000000000
Mamo and Logrunners,RM4 1EP,51.642394382041900,0.160581042992592
Boto and Badger,RM12 4HG,51.560596359416600,0.194487356816163
Capuchin and Francolin,IG11 0QH,51.528279878611200,0.108980528321656
Vole and Kite,IG1 4DF,51.564338773709000,0.087476325284139
Rat and Duck,IG7 6EH,51.619796219795200,0.116124981818897
Prion and Vole,CM14 9JU,51.620305111665700,0.303594158951214
Mink and Marmoset,RM3 9AJ,51.616618415264400,0.221905318224306
Mouse and Towhee,RM11 1BB,51.571798111857500,0.191779843037045
Minke whale and Stilt,RM9 4HQ,51.537613521315600,0.120501173589704
Ibex and Greenbul,RM7 0JG,51.568702000000000,0.160590000000000
Perching duck and Stilt,RM13 7SX,51.536661253589200,0.177387114981210
Kestrel and Thicketbird,RM8 1HN,51.568614000000000,0.143675000000000
Songlark and Vulture,RM4 1RS,51.649647240377100,0.178330858023036
Buzzard and Wader,RM4 1XU,51.647857017518300,0.109423395844141
Old World vulture and Kite,RM14 3EP,51.552788938123600,0.252923390640023
Piping shrike and Macaw,RM10 7EJ,51.555263347911300,0.160098802800583
Crow and River dolphin,RM8 1BD,51.560482000000000,0.146279000000000
New World blackbird and Kangaroo,CM13 1BU,51.634290586434800,0.355590890223345
Black jay and Coati,RM10 9NR,51.539784810468300,0.148449002029160
Ice seal and Moluccan boobook,CM13 3JH,51.579523830797700,0.299336994085959
Puffleg and Thrasher,CM13 3FP,51.604767000000000,0.290357000000000
Siskin and Francolin,RM6 6LB,51.570210932694400,0.135452753537527
Moluccan boobook and River dolphin,RM8 1LN,51.562101039001400,0.148663976813097
Lemming and Peafowl,IG11 9PX,51.536175734036700,0.097434803215678
Vole and Parrotlet,RM8 2FY,51.550307053600000,0.109826039800000
Lemming and Armadillo,RM5 2JA,51.610107000000000,0.156523523659225
Macaw and Vole,RM3 0ES,51.596411000000000,0.230145148116407
Dolphin and Wader,IG10 3TU,51.650321115749000,0.089805388464909
Dolphin and Gull,IG11 9NE,51.537944089862100,0.105144456530264
Recurvebill and Ice seal,RM9 6PB,51.536484617667800,0.147457216255139
Kākāriki and Marmoset,IG11 0GJ,51.522547424151800,0.110704975527164
Flameback and Buzzard,CM13 1DN,51.635652044101300,0.356759792423160
Cuscus and Logrunners,CM13 2SG,51.627582573737000,0.351067471419578
Maya and Shearwater,RM9 6LR,51.538128255153500,0.145111953465056
Triller and Cloud rat,IG2 7EL,51.571120434217000,0.089937199450671
Wallaby and Recurvebill,RM7 0LL,51.565021981713200,0.166361796722519
Tit-tyrant and Elephant,RM10 9BL,51.529469782565600,0.162164779816669
American sparrow and Siskin,RM3 0DX,51.594176000000000,0.227451897531447
Masked owl and Old World quail,RM14 2DR,51.542511864449000,0.250483115695609
Bunting and Bronzewing pigeon,RM14 9DG,51.552321000000000,0.246566000000000
White ibis and Kestrel,RM8 3XL,51.554091420965700,0.127282926185626
Rabbit and Mockingbird,RM6 6BS,51.573620273005900,0.145252929693406
Old World vulture and Tit-tyrant,RM15 6HH,51.512903781166100,0.291050963806336
Wallaby and Darwin's finches,CM14 5RA,51.625373174307900,0.244987000000000
Philippine hawk-owl and Tattler,RM12 5SX,51.551528003963600,0.210196000000000
Argus and Warbler,RM7 8RD,51.588014774670200,0.164280000000000
Tit-tyrant and Parrotbill,RM8 3LB,51.555167934075200,0.136334878158129
Tahr and Guillemot,RM12 4ND,51.556585789829100,0.209326622086885
Tit-tyrant and Fish eagle,RM13 7AS,51.534990596314100,0.189837972042990
Tahr and Vole,IG2 7DG,51.572805829852400,0.087705497549665
Kangaroo and Warbler,RM3 0LQ,51.592475000000000,0.230007000000000
Petrel and Chickadee,CM13 1PN,51.633535087010300,0.355018000000000
Buzzard and Minke whale,RM10 9UH,51.539976000000000,0.161696000000000
Jerboa and Greenbul,RM14 1LP,51.567122537998000,0.269779076906408
Partridge and Mamo,RM9 4TA,51.538156737197700,0.116315662374849
Shearwater and Old World quail,IG10 4QJ,51.646481000000000,0.086868000000000
Warbler and Egret,RM7 7LD,51.580706614331600,0.171163700066615
Lemming and Dorcopsis,RM6 5DD,51.580783545485700,0.125209558318786
Grouse and Recurvebill,IG8 1TP,51.646483000000000,0.086895000000000
Mouse and Night heron,IG11 9TD,51.539666322709900,0.085251061903032
Fox and Night heron,RM9 5AX,51.550322096717000,0.146118304233116
Masked owl and Tit-tyrant,RM3 8AR,51.599813147481800,0.216074067810929
Coati and Meadowlark,CM14 4EQ,51.614832000000000,0.299792000000000
Crow and Guillemot,RM9 5BU,51.541517338136500,0.139762315527353
Ibex and Tattler,RM3 7FB,51.610306000000000,0.211920000000000
Wallaby and Wader,RM5 2AJ,51.597852982678000,0.160112252358541
Coati and Chicken,RM14 2XT,51.543794578532400,0.229936708195464
Chicken and Parrotbill,IG3 9PZ,51.557629753313000,0.108621353635182
Condor and Kākāriki,RM3 9RJ,51.608347202231000,0.233633423479331
Mink and Stint,RM8 1BB,51.563828492769900,0.146653271269989
Boto and Hawaiian honeycreeper,CM14 5WF,51.608592421999500,0.292732047711156
Scimitar babbler and Bronzewing pigeon,RM11 2AF,51.573531781518000,0.212486296553414
Guillemot and Maya,RM3 7NS,51.593750266449200,0.208054457511722
Partridge and Rabbit,RM2 5NX,51.589972538885200,0.195152233107232
Herring gull and Wader,RM4 1ND,51.629350209797500,0.146624307348820
Fox and Philippine hawk-owl,CM13 2AF,51.611102814156700,0.323754209605994
Duck and Meadowlark,CM14 9QZ,51.620399000000000,0.303583000000000
Triller and Fulmarine petrel,CM13 1BE,51.632250381668600,0.337537294398091
Marmoset and Chipmunk,CM13 3SZ,51.569227702507600,0.343379370845529
Treepie and Tattler,CM15 0NB,51.667539790069600,0.301521334278677
Thrasher and Puffleg,CM15 0TU,51.661491848647300,0.308632774266681
Puffleg and Towhee,RM14 3BN,51.547795000000000,0.349489000000000
Hawaiian honeycreeper and Chickadee,RM6 4LU,51.571036315532300,0.129127428305566
Eagle and Songlark,RM2 5DB,51.580034857936200,0.196145496005601
Myna and Rabbit,RM8 2EQ,51.545372183651500,0.122607058563617
Tattler and Egret,RM3 0FR,51.590107000000000,0.224856000000000
Crow and Treepie,RM10 7NJ,51.551969342512200,0.159264767438744
Mouse and Booted eagles,IG2 7ET,51.573331006633500,0.093559889036877
Mamo and Petrel,IG11 9PT,51.537717386383400,0.097217280285835
Thicketbird and Grackle,RM8 1JL,51.567645345785300,0.150858994960220
Flameback and Perching duck,RM2 5UU,51.579975937261800,0.203604950973498
Quetzal and Zebra,IG2 7AN,51.568449447017300,0.091459708488116
Duck and Chickadee,RM14 3SA,51.545266357130500,0.361503707781503
Nukupuʻu and Mamo,CM15 0QY,51.662413726909700,0.305194712363059
Dolphin and Stint,RM13 8HT,51.528432532200000,0.170174931300000
Duck and Parrotbill,IG6 3BQ,51.602844227763300,0.094108554735462
Chickadee and Diving bird,IG11 7QX,51.534293889427300,0.092027622890040
Hawaiian honeycreeper and Black cockatoo,IG7 5JS,51.610752226402900,0.086340888592143
Stint and Ibex,IG11 0TR,51.527473357499400,0.102873636715637
Linsang and Fulmarine petrel,CM13 3AX,51.602673025609700,0.295596439895400
Recurvebill and Thicketbird,CM4 9AQ,51.661331270634000,0.372176432280700
Siskin and Petrel,CM14 5RN,51.644784479360400,0.248794525613933
Mockingbird and Kestrel,SE28 8JX,51.512250093570600,0.126168851096133
American sparrow and Stint,RM3 8JJ,51.598550944250700,0.212908062661012
Condor and Moluccan boobook,IG8 1ST,51.646483000000000,0.086895000000000
Ice seal and Parakeet,RM7 0JB,51.569400346516300,0.163986915871366
Old World warbler and Argus,RM10 8XE,51.548518644572600,0.162243000000000
Cloud rat and Night heron,RM3 8UF,51.597772596628900,0.222212595668248
Mink and Egret,IG3 8YA,51.580120156365500,0.114641993613564
Hawk and Hawaiian honeycreeper,RM3 8QF,51.606956000000000,0.220711713000000
Wallaby and Egret,CM16 7NZ,51.671374108427500,0.132745141879873
Thrasher and Marsh harrier,RM7 0QJ,51.566795599257600,0.178393825728479
Quetzal and Night heron,RM3 9TT,51.608232098348200,0.237787325150495
Stint and Mamo,RM8 1BT,51.560968560306000,0.141252463421910
Scimitar babbler and Dorcopsis,CM13 2JY,51.620304357388900,0.303594168293544
Prion and Pheasant,IG2 7HH,51.575068300185700,0.092456296722394
Triller and Kite,RM10 9UB,51.540780000000000,0.164316000000000
Pitohui and Mamo,CM4 0NY,51.677233000000000,0.329930000000000
Black cockatoo and Thrasher,RM9 6TB,51.535741716602100,0.130003249505671
Egret and Ground sloth,RM13 9AA,51.518729322123700,0.193800124041891
Grouse and Kite,RM11 1BJ,51.569742494054700,0.194466060330074
Stint and Diving bird,RM6 4FD,51.577225391721400,0.115590069657639
Shearwater and Grackle,RM13 9RJ,51.524254745784900,0.214176328683639
Buzzard and Guillemot,RM12 5LT,51.543788782354600,0.204552974728106
Boto and Maya,RM7 0TH,51.563219744516100,0.175308347236227
Pitohui and Herring gull,RM1 4RR,51.589630256200900,0.176353358843086
Quetzal and Hawk,RM8 3BD,51.559880596918000,0.130871382332691
Pratincole and Jay,RM2 6NT,51.590942636674600,0.214357344730559
Mockingbird and River dolphin,RM6 6YU,51.579437000000000,0.135528284289713
Tattler and Francolin,CM14 9RH,51.620399000000000,0.303583000000000
Vulture and Magpie,RM3 0YJ,51.600686318870400,0.244419927142111
Grouse and Snipe,CM13 1NG,51.630562040006200,0.353172342946444
Capuchin and Elephant,RM10 8TR,51.540357349496500,0.161339674460258
Tattler and Chickadee,RM10 8JL,51.545910235784500,0.154261555985999
Mink and Marmoset,RM13 9UB,51.516734512009200,0.194194328014570
Stilt and Parrotbill,SE28 8QD,51.512211272417100,0.128804482753058
Recurvebill and Ibex,RM8 3EL,51.556319000000000,0.143309485788389
