name,postcode,lat,lon
Masked owl and Condor,RM17 6DD,51.476714374079200,0.338028866490297
Maya and Pitohui,SS17 8BD,51.526373621956100,0.431386926043742
Armadillo and Egret,SS16 6LT,51.561581552990500,0.422284825856992
Wader and Fulmarine petrel,DA1 2GF,51.446818000000000,0.210802000000000
Linsang and Marsh harrier,DA12 1HF,51.437661324549500,0.372265789575465
Grouse and Cloud rat,RM14 3SS,51.552436651624000,0.369837991519682
Goose and Myna,RM17 5RH,51.488632271047700,0.331608872094298
Badger and Mouse,DA11 7HJ,51.429031328689300,0.360064855241401
Warbler and Bunting,SS17 7DW,51.523099100053700,0.436200518967183
Lemming and Dolphin,RM12 6AA,51.553123798696400,0.220742415787966
Thrasher and Masked owl,DA11 9QU,51.440445224968600,0.337557220810886
Capuchin and Recurvebill,DA12 4NJ,51.422236130442400,0.395776480938186
Crow and Prion,RM15 5QS,51.506505633389000,0.288957419740398
Boto and American sparrow,DA2 8BY,51.426815380654700,0.288611690228226
Capuchin and Vole,SS17 7NR,51.531811142485800,0.452412000000000
Badger and Diving bird,DA1 3LY,51.444406662008000,0.191171242412183
Argus and Grosbeak,DA2 6AJ,51.441849918654800,0.242191781220829
Moluccan boobook and Booted eagles,DA1 1QB,51.440198000000000,0.229836000000000
Tit-tyrant and Greenbul,RM13 7DS,51.537061506473200,0.194032730115784
Quetzal and Eagle,RM17 5QB,51.479917514025200,0.320493000000000
Magpie and Stilt,RM17 5RY,51.488888382387000,0.340870165046263
Egret and Moluccan boobook,SS17 7RL,51.525403304330600,0.440864928255569
Grouse and Pitohui,DA11 8NX,51.422992539916600,0.352676430197589
Boto and Vole,RM15 6BF,51.515169119600000,0.292058242600000
Minke whale and Egret,RM11 3NT,51.565231682505000,0.231461730192688
Piping shrike and Vulture,DA10 0EZ,51.440613720837100,0.304986665854741
Kite and Grackle,SS16 5LS,51.555881000000000,0.444114000000000
Bronzewing pigeon and Darwin's finches,SS17 0BQ,51.517678892388300,0.440394163962655
Old World quail and Goose,DA1 1PA,51.431776043236000,0.217700754142641
Civet and New World blackbird,DA12 1BS,51.436583540592600,0.367749367884699
Cloud rat and Francolin,DA11 8FE,51.433862613119600,0.331667348402989
Mouse and Shearwater,DA1 1LY,51.436633000000000,0.224353000000000
Vole and Fox,SS16 5UD,51.564705598390300,0.451988183825695
Francolin and Argus,RM17 9SS,51.475673777177400,0.324784188016642
Mink and Siskin,DA11 7EB,51.430953923367400,0.351215158897050
Recurvebill and Quetzal,DA12 2NU,51.434643840148700,0.397245883962248
Prion and Bronzewing pigeon,DA17 9BS,51.444701000000000,0.209648000000000
Flameback and Prion,DA1 3AL,51.449221644451900,0.203923285825520
Elephant and Fulmarine petrel,DA10 0DL,51.444730390315800,0.301437854477190
Cuscus and Eagle,DA11 8EH,51.425613214126400,0.341719893003944
Snipe and Pitohui,RM17 6AZ,51.477256627390200,0.339698391669260
Pheasant and Jay,RM12 6HP,51.556414294167600,0.226009670202087
Condor and Polecat,DA9 9XU,51.444444000000000,0.280253000000000
Masked owl and Grosbeak,RM18 8EH,51.459081129624600,0.369259266094975
Pitohui and Capuchin,RM11 3RT,51.563420941632400,0.225947891385016
Bunting and Shearwater,RM19 1GS,51.486486556033900,0.237740766735769
Thrasher and Linsang,RM12 4YR,51.554721369997800,0.209957557690521
River dolphin and Fox,ME3 7HD,51.428706055924800,0.466681241582460
Jackal and Mink,RM11 3NU,51.565506550325400,0.230248697596979
Siskin and B,DA12 4QR,51.418128899827100,0.389477576425583
Gull and Viscacha,RM18 7DA,51.460992006393700,0.359683732938348
Armadillo and Partridge,SS16 6BH,51.561537000000000,0.420843000000000
Quetzal and Civet,RM20 4BY,51.478689000000000,0.304702000000000
Jay and Snipe,DA1 2QX,51.437226897038000,0.206209161776546
Ibex and Goose,DA12 2RB,51.433208292549500,0.400595044768847
Old World warbler and Jerboa,RM15 6JJ,51.521999706549100,0.292689628808507
Flameback and Grosbeak,RM11 1BA,51.566209819493500,0.219720699698619
Francolin and Linsang,DA12 1LF,51.435481049511000,0.369347032724326
Badger and Black cockatoo,DA2 6GD,51.439144022439800,0.245426372470949
Moluccan boobook and Condor,DA1 2BS,51.452150664967700,0.212182281166859
Magpie and Old World warbler,DA2 6LN,51.436373374205300,0.249218562321885
Tahr and Warbler,SS17 0PN,51.511068488342500,0.407785520075949
Moluccan boobook and Ice seal,DA4 9HU,51.405778559164100,0.245948150955572
Gull and Darwin's finches,DA12 4DS,51.430653824134600,0.395339292776962
Crow and Snipe,RM17 6SZ,51.474920173512800,0.314694043557423
Petrel and Herring gull,RM14 3AH,51.552277825052900,0.250503553450159
Elephant and Piping shrike,SS17 8EH,51.527315226806200,0.434983856606286
Grosbeak and Meadowlark,DA12 2PS,51.441415000000000,0.389412000000000
Warbler and Macaw,DA11 0SF,51.439030166776100,0.363717302088697
Fox and Hawaiian honeycreeper,ME3 7AS,51.415014677247500,0.459141098120891
Linsang and Tattler,SS17 8DY,51.525941000000000,0.434550000000000
Armadillo and Mouse,RM16 2SP,51.492699510379900,0.337362953065718
Hawaiian honeycreeper and Marsh harrier,RM14 3AR,51.549889585673900,0.253111885939316
Nukupuʻu and Herring gull,RM13 7ED,51.535831210053200,0.199222384625025
Chicken and Gull,RM15 6JD,51.521630014132500,0.291359240331908
Shearwater and American sparrow,RM11 1JL,51.564819311144100,0.210014349829472
Tree warbler and Booted eagles,DA11 7PF,51.418592012984200,0.360864610494101
Chickadee and Zebra,RM15 6PB,51.522278499140300,0.292689218308292
Logrunners and Partridge,DA2 7DB,51.429372278476100,0.195199000000000
Tit-tyrant and Viscacha,RM20 1WN,51.485983834633000,0.276177000000000
Marmoset and Capuchin,SS17 0DN,51.513549559073800,0.423987217907488
Bronzewing pigeon and Wallaby,RM17 9HH,51.479918256700000,0.320751287700000
Moluccan boobook and Piping shrike,RM15 5PQ,51.506802092954300,0.289894576426940
Asiatic leopard and Wader,RM16 4SJ,51.488526955405500,0.369604554542755
Towhee and Ibex,RM12 4FU,51.562413000000000,0.219058000000000
Darwin's finches and Masked owl,DA10 0BF,51.442092692355200,0.312083722290350
Mouse and Towhee,RM15 4DN,51.502732807900000,0.255366922000000
Booted eagles and Dorcopsis,RM18 8FG,51.480730000000000,0.413748000000000
Mink and Vole,DA1 1SW,51.442228513801800,0.229417256118618
Grackle and Bronzewing pigeon,DA12 4AX,51.422201000000000,0.386123000000000
Grouse and Buzzard,DA11 7LR,51.429131055966100,0.363148720922356
Pitohui and Black cockatoo,RM16 4BG,51.480938101700000,0.376992000000000
Booted eagles and Marmoset,RM12 4TL,51.564521000000000,0.196272134504725
Asiatic leopard and Kite,RM12 4PR,51.553408302174300,0.197516886914078
Flameback and Old World quail,DA10 0NL,51.449019667139300,0.305122215859063
B and Mockingbird,DA11 8BL,51.429668000000000,0.346315000000000
Dorcopsis and River dolphin,DA11 7AF,51.432246748241700,0.348634244900675
Logrunners and Black jay,RM15 6PH,51.522738921007600,0.293058330385077
Herring gull and Fox,DA12 9LE,51.441220091576200,0.373313613866279
Dorcopsis and Boto,ME3 7AG,51.412865133263900,0.457860801035603
Black cockatoo and Stilt,RM16 4SS,51.489147127562900,0.369622311765955
Bunting and Zebra,DA12 2EQ,51.442799059471600,0.370805177706190
Diving bird and New World blackbird,RM14 2TG,51.524906429259900,0.253146854469002
Snipe and Chickadee,RM15 5EQ,51.512650286254800,0.282837403059405
Badger and Black cockatoo,RM16 2AN,51.498104331621200,0.323793204861098
Macaw and Fish eagle,RM13 9FS,51.528818268100000,0.217814703800000
Pratincole and Crow,RM14 2HN,51.551229005316700,0.244696271613620
Vulture and Perching duck,DA8 2ED,51.474690846440000,0.193371129837940
Night heron and Wader,DA12 1LR,51.432378012689400,0.371143162351116
Mole and Herring gull,DA9 9PL,51.448756017813800,0.273963392709593
Triller and Grosbeak,RM16 6ET,51.491782296275400,0.307394320281501
Jackal and Elephant,RM15 5LT,51.507144456114900,0.276005153579534
Pheasant and Grouse,DA11 8NN,51.424275530751300,0.342054275415285
Scimitar babbler and Rat,RM14 2JL,51.547848674785700,0.245582795338416
Mouse and Black jay,SS17 0BG,51.516876095250100,0.439644935130709
Songlark and White ibis,ME3 7JH,51.424210630803800,0.468755126318406
Petrel and Diving bird,SS17 0QG,51.490418798160500,0.408281776127706
Masked owl and Greenbul,SS17 7SD,51.530458857500900,0.445980092058051
Perching duck and Pitohui,RM12 4BU,51.560933627358100,0.191358337383697
Tree warbler and Rabbit,DA12 1DF,51.440913185599500,0.372448718637279
Crow and Kākāriki,DA12 5EU,51.412337244783000,0.381913000000000
Quetzal and Kite,DA12 3HU,51.435650000000000,0.437458000000000
Meadowlark and Snipe,DA11 8HN,51.436534000000000,0.333055000000000
Snipe and Meadowlark,RM17 5EF,51.482167033753700,0.311128981104713
Songlark and Badger,DA12 5AE,51.429390031531000,0.372585351463464
Goose and Marsh harrier,RM15 5JU,51.505367218884600,0.273048907665439
Tattler and Jerboa,DA11 8NQ,51.424954527698000,0.343628216452505
Pratincole and Civet,DA1 5GS,51.463242228232800,0.227259610095401
Towhee and Logrunners,RM16 4JW,51.481824980460900,0.370150054695528
Quetzal and Bronzewing pigeon,DA12 3JT,51.409710512531800,0.447021114719934
Towhee and Bronzewing pigeon,DA1 3EB,51.445718951827100,0.204157567123656
Shearwater and Rabbit,DA2 8DJ,51.415510060644500,0.265984762574059
Asiatic leopard and Black jay,SS17 8AL,51.524247440153200,0.429399462402128
Grackle and Old World vulture,DA12 3DT,51.416627288341300,0.430562681937753
Greenbul and Darwin's finches,RM16 6PA,51.489736047793400,0.312203274434763
Pitohui and Kestrel,RM17 6SJ,51.481340391651400,0.336047447299548
Puffleg and Jackal,RM15 5FN,51.515498017100000,0.288111007800000
Booted eagles and Myna,DA12 9PL,51.441222000000000,0.373329000000000
Chipmunk and Tattler,RM16 3ED,51.514015970102200,0.370379683277400
Viscacha and Capuchin,RM16 4BL,51.481016402103900,0.365657619914527
Duck and Treepie,RM15 6DJ,51.516085551821300,0.301703917183302
Boto and River dolphin,DA9 9NY,51.453523697631400,0.280375395876756
Maya and Thrasher,DA2 7QT,51.421870731986000,0.241069804501557
Diving bird and Dolphin,DA12 2TH,51.438667966779200,0.380721486855795
Mouse and Booted eagles,DA2 7EJ,51.431040095986100,0.211435608766086
Solitaire and Tree warbler,SS17 8ER,51.527255383124400,0.438729262617576
Macaw and Coati,RM16 2GW,51.489885942718800,0.353929596239353
Vulture and Jackal,DA11 7ED,51.432243198080500,0.353741633547950
Jackal and Towhee,RM13 9PY,51.522438642288200,0.211452000000000
Greenbul and Duck,SS16 5HN,51.561561041449500,0.461717002566162
Greenbul and Mink,DA11 8SU,51.423014740116000,0.346636030983141
Nukupuʻu and Black cockatoo,RM19 1PY,51.485043191816600,0.230424935272349
Pheasant and Moluccan boobook,DA11 8ES,51.427522578545700,0.336624180323002
Mamo and Asiatic leopard,SS16 6TY,51.565997910766200,0.399056592744895
Cloud rat and Night heron,RM12 4YT,51.557087110388700,0.206581011664777
Masked owl and Egret,DA12 5NN,51.418508056210300,0.376212000000000
Philippine hawk-owl and Maya,RM20 1TX,51.489032010334400,0.275563825514789
Grosbeak and Ibex,DA12 5UJ,51.412289213428200,0.386095404213077
Prion and Tattler,DA1 4NQ,51.455968849636900,0.191321912060036
Marmoset and Skunk,DA1 9TD,51.446600272638400,0.219455196061865
Masked owl and Kākāriki,RM15 5FA,51.516602000000000,0.288253000000000
Treepie and Duck,DA10 0DG,51.445629050390400,0.301929187002584
Bunting and Solitaire,RM16 4QD,51.486682780411200,0.374521763420296
Masked owl and Songlark,RM16 4RD,51.486752268874900,0.377305491389234
Wader and Pheasant,RM18 8RN,51.485358000000000,0.419596000000000
Darwin's finches and Treepie,DA1 5XJ,51.448744000000000,0.219860000000000
Cloud rat and Bronzewing pigeon,DA11 7DL,51.427965126022700,0.354054020910432
Black cockatoo and Duck,DA12 2JN,51.437373000000000,0.387877000000000
Lemming and Boto,DA1 2JT,51.431954000000000,0.204027000000000
Goose and Eagle,DA2 6QQ,51.453892000000000,0.250209000000000
Tree warbler and Chickadee,RM16 2JB,51.498048068020000,0.327536474562802
Elephant and Puffleg,RM16 3BA,51.502419432519200,0.369258991751221
Hawk and Kākāriki,DA11 8JE,51.434322706449600,0.341517882970431
Herring gull and Zebra,RM11 1PH,51.565125797796300,0.208543010478268
Piping shrike and Kākāriki,DA1 5PA,51.453859452701500,0.239642375821282
Hawk and Elephant,RM16 2EG,51.486348942000000,0.352753429800000
Scimitar babbler and Pratincole,RM16 4JR,51.484957299501000,0.371796139751829
Vole and Cuscus,RM14 2ER,51.547258516574200,0.241644944166647
Warbler and Wallaby,SS17 8JA,51.530744644512900,0.443919105229211
Wallaby and Kangaroo,RM16 4QH,51.487052061570900,0.376269534459416
Condor and Peafowl,RM16 6RD,51.493780884034800,0.318228344146501
Bunting and Recurvebill,DA12 4XF,51.431291800500400,0.404148944450764
American sparrow and Perching duck,DA2 6FA,51.444794000000000,0.238440330624826
Macaw and Greenbul,SS16 6UR,51.562444186566700,0.402202541784536
Gull and Logrunners,DA12 1ZT,51.441219430536000,0.373313625984923
Grosbeak and Fox,DA1 2SH,51.437049401426200,0.212761864371389
Thicketbird and American sparrow,DA11 8GZ,51.436297000000000,0.326022000000000
Wallaby and Shearwater,RM11 3UR,51.561670120178600,0.224852412449431
Prion and Ground sloth,RM12 4NR,51.554867185865500,0.215576306347960
Bunting and Perching duck,RM15 4JH,51.496524796683100,0.249383885681605
Booted eagles and Hawaiian honeycreeper,DA11 7AD,51.417398922949200,0.371725000000000
Grouse and Linsang,DA1 3EH,51.445840288428000,0.203443837148577
Mamo and Wader,RM15 5JE,51.509817000000000,0.290320000000000
Parrotlet and Myna,RM15 4EA,51.498408652414500,0.243526091816353
Pitohui and Linsang,DA9 9AW,51.451332415285800,0.264447890646155
Stilt and Old World quail,SS16 5ST,51.564292508660000,0.444202913238146
Vulture and Shearwater,DA1 2RX,51.435786538883100,0.208197281738595
Polecat and Mouse,RM12 4PQ,51.550260346101600,0.195619809019811
Kestrel and Zebra,SS16 6EZ,51.563959883121300,0.421213622091113
Rabbit and Buzzard,DA2 6LE,51.434993362221200,0.249898949268878
Armadillo and Fish eagle,RM18 8JD,51.466100086044100,0.369939666034156
Skunk and Elephant,DA1 5UY,51.462573000000000,0.232236000000000
Elephant and Ice seal,SS17 8DA,51.530309067091500,0.435460853385144
Buzzard and Goose,RM16 2EJ,51.498036583510400,0.324942413753724
Cuscus and Shearwater,RM13 9XT,51.521233000000000,0.212804000000000
Polecat and Zebra,DA10 1DQ,51.432769000000000,0.312045000000000
Kestrel and Puffleg,DA4 9JT,51.399941270429700,0.268392439682092
Jerboa and Parrotbill,RM16 6LR,51.482142374370700,0.296825424396299
Darwin's finches and Fish eagle,RM15 4EQ,51.500522000000000,0.261843000000000
Treepie and Songlark,RM13 9XH,51.516366637826000,0.204698650001297
Crow and Rat,RM14 2BZ,51.545852280989500,0.249335460677301
Piping shrike and Scimitar babbler,DA10 1DS,51.432364000000000,0.313866000000000
Masked owl and Civet,RM12 5BB,51.548929300874900,0.201383011703959
Masked owl and Armadillo,DA12 2EP,51.444131346500300,0.369852411506512
Duck and Capuchin,DA1 5AJ,51.450795000000000,0.216420000000000
Capuchin and Rabbit,RM14 3AW,51.551341187678400,0.253385570308337
Parrotbill and Stilt,DA2 7JB,51.419364431721000,0.257789970802687
Elephant and Meadowlark,RM16 3AS,51.503469108700000,0.355133965800000
Grackle and Mouse,RM11 1RL,51.562978000000000,0.219953000000000
Mamo and Songlark,DA12 4JN,51.427487420470800,0.390972908979058
Black jay and Ground sloth,DA1 2PW,51.440689261148000,0.191827902579679
Egret and Treepie,RM14 1ED,51.561319450619800,0.268985072015501
Chicken and Peafowl,RM11 1FF,51.559639435216400,0.202361922710028
Philippine hawk-owl and Thrasher,SS17 8RF,51.522441024284000,0.424560384630197
Vole and Songlark,DA12 2FE,51.434193000000000,0.402244000000000
Macaw and Parrotbill,DA11 9AD,51.444561235660400,0.339954936643430
Tattler and Night heron,RM12 4TE,51.564919000000000,0.199010000000000
Zebra and Bunting,DA12 1JT,51.434197769389400,0.373654626369324
Minke whale and Condor,RM12 4LZ,51.555488954729200,0.211697049321475
Francolin and Black cockatoo,SS16 5ND,51.550789425525200,0.438357953840035
Scimitar babbler and Moluccan boobook,DA1 2PS,51.440319753182600,0.192831879334280
New World blackbird and Wader,DA13 9NF,51.410532000000000,0.312806000000000
Grackle and Stilt,DA13 9NR,51.416216137577300,0.319779000000000
Duck and Solitaire,RM19 1YX,51.488798636883700,0.262529945358866
Marsh harrier and Zebra,RM12 5AG,51.537836000000000,0.204606072405543
Ibex and Puffleg,DA12 3JL,51.419859039800600,0.431712269687601
Hawk and Towhee,DA12 4LL,51.417007020626200,0.399487040571150
Fox and Wallaby,RM17 6DB,51.479901956870000,0.330601800328117
Pratincole and Songlark,DA1 2AS,51.446747372602800,0.214482822603333
Asiatic leopard and Asiatic leopard,DA1 9SP,51.446601000000000,0.219455000000000
Chickadee and Rat,RM15 6BL,51.523329000000000,0.296505000000000
Chipmunk and Coati,SS17 7JT,51.529486959264400,0.451608845484280
Linsang and Minke whale,SS16 6TJ,51.565962195042000,0.408260967216559
Scimitar babbler and Masked owl,RM20 3HP,51.477223843477300,0.279742878879098
Chicken and Booted eagles,DA12 5FH,51.428763000000000,0.375661000000000
Parakeet and Viscacha,RM17 6TW,51.474753493678000,0.344351375581312
Philippine hawk-owl and Parrotlet,RM18 8ER,51.463657706842300,0.368862865267663
Solitaire and Booted eagles,DA1 5AX,51.454366000000000,0.206863000000000
Parakeet and Asiatic leopard,RM12 6AR,51.552392243261300,0.225178578310201
Magpie and Flameback,RM15 5EZ,51.510247528079300,0.277255000000000
Boto and Recurvebill,DA1 5SJ,51.447603871106000,0.225289531628848
Hawk and Duck,SS17 7TG,51.528696014081400,0.446419055218467
Herring gull and Stilt,DA8 9DR,51.476453844038000,0.195702336454363
Bronzewing pigeon and American sparrow,DA12 1ER,51.440007376348200,0.370991547247630
Tree warbler and Polecat,RM13 9DW,51.506793892708500,0.213516951910501
Puffleg and Capuchin,RM12 4AE,51.563309387850400,0.195599134470857
Fish eagle and Meadowlark,RM16 4JE,51.484401800192100,0.371248765045004
Vole and Shearwater,DA11 0AN,51.444749711217100,0.364617145496741
Triller and Peafowl,DA12 4XP,51.431315131315100,0.411329463452091
Moluccan boobook and Gull,DA9 9DU,51.440038790829100,0.258766395617408
Crow and Mamo,RM12 6SX,51.551887548642600,0.215734430186827
Stilt and Moluccan boobook,RM14 2XR,51.533133000000000,0.235933000000000
Mamo and Lemming,SS17 7HT,51.521729006365400,0.448871084591008
Minke whale and Old World warbler,DA2 7QX,51.424464856586300,0.231558000000000
Partridge and Bunting,DA11 8LZ,51.427227418532800,0.343298572744727
Elephant and Vulture,RM16 4JH,51.483750516070600,0.368766327207653
Crow and Magpie,ME3 7ER,51.415315828843400,0.457647106605426
Zebra and Ibex,RM12 5QD,51.538348298919900,0.199271635985714
Tahr and Greenbul,RM15 6TP,51.518525097190600,0.303412540603352
Mockingbird and Parakeet,RM17 6AR,51.479824209193600,0.342465000000000
Old World vulture and Night heron,DA11 8HW,51.435827766523600,0.335048039697961
Tattler and Civet,DA8 2LR,51.472016909988400,0.198282804925104
Flameback and Goose,SS17 9DE,51.525997141191900,0.461931576846321
Old World vulture and Bunting,SS17 0AH,51.514115117483100,0.428816948627059
Jackal and Greenbul,RM15 5ER,51.510806794211600,0.277283033811720
Bronzewing pigeon and Skunk,DA12 4JJ,51.428411208121400,0.388891956230571
Linsang and Petrel,DA8 9FU,51.476454792012300,0.195702330280098
River dolphin and Shearwater,DA1 5GN,51.462596560646200,0.230899404407589
Masked owl and Pratincole,BR8 7SW,51.413611900000000,0.192272524000000
Prion and Thicketbird,DA1 9SJ,51.446601000000000,0.219455000000000
Puffleg and Linsang,SS17 0RQ,51.485346556763300,0.412220533086596
Kākāriki and Dolphin,RM14 2BF,51.553733000000000,0.248801000000000
Flameback and Vole,SS17 0JW,51.514876034514000,0.419416431216264
Peafowl and Skunk,DA1 2SR,51.433136617817500,0.212328177763830
Thicketbird and Condor,DA12 2EB,51.442512479332500,0.370301045495691
Tit-tyrant and Booted eagles,DA2 6NJ,51.435873000000000,0.242566558764423
Kākāriki and Darwin's finches,DA4 9BQ,51.405405718605000,0.249912824089206
Bronzewing pigeon and Mamo,DA11 9ER,51.439520531506900,0.344230029888293
Old World quail and Rat,SS17 0HR,51.515249310743500,0.424855827018652
Hawaiian honeycreeper and Shearwater,DA9 9RB,51.450725229572500,0.273514314690306
Rabbit and Fulmarine petrel,BR8 7NR,51.404632180000000,0.193597000000000
Vulture and Kestrel,DA1 9PN,51.444701000000000,0.209648000000000
Marmoset and Fish eagle,RM15 4SL,51.501378000000000,0.251467000000000
Meadowlark and Thrasher,DA12 1AL,51.441219430536000,0.373313625984923
Thicketbird and Parrotlet,RM13 7RS,51.527972371857000,0.193408259135638
Parrotlet and Chicken,RM13 9QH,51.529458990699800,0.211934567858027
Capuchin and Chicken,DA10 1AX,51.433993000000000,0.315171000000000
American sparrow and Buzzard,RM17 6UZ,51.474302782824100,0.315901243294495
Linsang and Bronzewing pigeon,RM17 5XE,51.477793000000000,0.307646218104433
Snipe and Linsang,RM16 2EB,51.499308875705400,0.326087819074950
Flameback and Pitohui,RM12 6PT,51.558881000000000,0.231136000000000
Francolin and Guillemot,RM16 6YW,51.487644000000000,0.305254685315081
Meadowlark and Old World quail,DA4 9EN,51.403316142013800,0.238810932642001
Buzzard and Argus,RM13 9QG,51.526560000000000,0.211270136453459
Chickadee and Bunting,DA13 9DA,51.404898661264200,0.348729000000000
Quetzal and Pratincole,RM13 9XA,51.515127600426200,0.202678600913175
Argus and Greenbul,DA9 9GT,51.453840668316400,0.287645855093654
Marsh harrier and Jay,RM18 7QS,51.461607268612800,0.360392124819113
Towhee and Booted eagles,DA1 2PG,51.440883090594400,0.195405876828489
Philippine hawk-owl and River dolphin,SS17 9EP,51.524535782773800,0.460857965774302
Marmoset and Perching duck,DA12 5HY,51.426156131793300,0.375510719440091
Darwin's finches and Black jay,SS16 5AB,51.563713361178500,0.465859053411758
Perching duck and Jay,DA5 1LS,51.444701000000000,0.209648000000000
Scimitar babbler and Goose,RM12 5PA,51.547278331398100,0.204058194554298
Kite and Chipmunk,DA2 6NS,51.431639400802300,0.259690027977906
Treepie and Songlark,RM13 9QQ,51.528193000000000,0.211431414011765
Solitaire and Black cockatoo,RM18 8SS,51.481386485769700,0.420221310882719
Treepie and Fox,DA12 2RG,51.441615708167600,0.371952684389699
Cloud rat and Meadowlark,RM13 7HT,51.541177820757500,0.198485091269768
Kākāriki and Herring gull,RM17 6AN,51.480566497905200,0.343281264938148
Vulture and Solitaire,RM11 1TP,51.563262383425500,0.215320705354070
Tattler and Mouse,RM13 9NZ,51.517705013240100,0.206694784378197
Kākāriki and Parakeet,DA11 7PT,51.430032797771100,0.368374529694567
Songlark and Armadillo,RM17 5SR,51.485848069724200,0.342702225748307
Ground sloth and Jerboa,DA9 9DS,51.442177294840900,0.260728294520401
Jay and Zebra,DA10 1AP,51.435904000000000,0.315398000000000
Shearwater and Thicketbird,DA10 1BQ,51.437453000000000,0.310267000000000
Skunk and Minke whale,DA1 1JW,51.432504000000000,0.225390000000000
Puffleg and Maya,SS17 8RA,51.523785100056800,0.426102286588691
Vulture and Parrotbill,RM17 5HY,51.482581161740600,0.316119058359439
Night heron and Old World vulture,DA10 0BT,51.442455129147700,0.309209511687102
Towhee and Dorcopsis,RM13 7DB,51.532460472655200,0.195296598005759
Greenbul and Grouse,DA11 7EQ,51.431643795791100,0.352689318704375
Flameback and Warbler,RM13 9UG,51.517178994815700,0.194950803998786
Badger and River dolphin,RM14 2UU,51.558086960114400,0.258941629712981
B and Siskin,ME3 7NL,51.409519176592200,0.459593938312378
Solitaire and Coati,RM17 6SF,51.472863934991900,0.333583870225914
Siskin and Diving bird,SS16 5BD,51.565886951471300,0.455702538690150
Moluccan boobook and Masked owl,SS16 5LD,51.551813147484400,0.464248779155111
Ice seal and Fulmarine petrel,RM16 3LA,51.511630289742900,0.370947620963338
Bronzewing pigeon and Asiatic leopard,DA11 9JJ,51.440941603642300,0.347367933990736
Coati and Cuscus,DA11 0AS,51.442350003596300,0.368551350848384
Elephant and Greenbul,RM16 6NU,51.490113561622300,0.316313588728448
Tattler and Condor,DA11 8GA,51.430631000000000,0.329633000000000
Mink and Bronzewing pigeon,SS17 0SS,51.488150336122300,0.406635252431602
Stilt and Minke whale,RM14 3QA,51.542253153264200,0.288948367658577
American sparrow and Argus,SS17 7JA,51.521969256929900,0.447701860919561
Tit-tyrant and Pheasant,DA12 4TT,51.429761211525500,0.400284834043246
Dorcopsis and Moluccan boobook,RM12 4PF,51.550889649252200,0.193226778564777
Hawaiian honeycreeper and Solitaire,RM18 7QX,51.461024479580500,0.362982231112136
Pratincole and Bronzewing pigeon,SS17 9DG,51.528672553324100,0.460864813666641
B and Rabbit,RM15 5QN,51.508928017561900,0.284178924925267
Old World vulture and Jay,RM13 9HS,51.512996508853200,0.198352880942634
Logrunners and Dolphin,RM17 6BE,51.477319467707900,0.341055367308328
Tahr and Jackal,DA12 2ER,51.443772703299400,0.372021301974066
Tahr and Thrasher,DA11 0EN,51.442083134273000,0.357255273838276
Vulture and Fulmarine petrel,DA1 9QJ,51.444701000000000,0.209648000000000
Fish eagle and Greenbul,DA1 1BG,51.446129398484700,0.216726791486304
Fox and Francolin,DA8 2HG,51.474827829242700,0.198489961577696
Fox and Pitohui,DA12 5PR,51.426117196552500,0.378759858155905
Parrotlet and Flameback,DA1 5WF,51.444700000000000,0.209620000000000
Fox and Jackal,DA11 7LY,51.430382000000000,0.360480000000000
Grackle and Kite,DA11 0QS,51.437741945612300,0.366053792491045
Macaw and Philippine hawk-owl,RM16 6QL,51.491446453186100,0.315761700457660
Dorcopsis and Chipmunk,DA1 3BP,51.449615850608900,0.192975072247596
Boto and Polecat,DA4 9HE,51.415153125373700,0.230688256534169
Vulture and Cuscus,DA11 8BH,51.430270094129300,0.347194873677096
Marmoset and Perching duck,DA1 2BP,51.447012000000000,0.213363856866365
Buzzard and Treepie,DA8 2LX,51.469894102798800,0.193025898365379
Jackal and Jay,RM12 6QZ,51.545956204639100,0.211234678244822
Grosbeak and Kangaroo,RM14 3TE,51.548987422389600,0.400270000000000
Old World vulture and Dorcopsis,DA1 1RN,51.441189644786600,0.237684120145730
Minke whale and River dolphin,RM12 5DS,51.548085687846200,0.198414265407378
Capuchin and Coati,RM12 6BJ,51.555496219302300,0.228893346465205
Guillemot and Fox,DA9 9XH,51.451618999984700,0.287203724868381
Puffleg and Rat,RM15 6ER,51.503195308725300,0.293604360134554
White ibis and B,RM11 3SU,51.561323193614500,0.230808664930877
Mole and Capuchin,RM12 6AB,51.553983798800800,0.222342278981224
Condor and Guillemot,SS17 0DE,51.513222519746100,0.429360400518454
Viscacha and Pheasant,SS17 0HD,51.515320772804500,0.426618117923598
Coati and Tree warbler,RM14 3SU,51.550851778691900,0.369495956625221
New World blackbird and Condor,DA1 2RT,51.436962020655300,0.209289965258820
Coati and Quetzal,RM12 5JT,51.545020604821000,0.194011790147140
Bunting and Rabbit,RM13 9PN,51.519221000000000,0.208887000000000
River dolphin and Perching duck,DA1 5QN,51.459015393707200,0.228637376425283
Piping shrike and Moluccan boobook,RM14 2WD,51.552367621219000,0.246539000000000
Eagle and Crow,RM17 5XB,51.485455536520000,0.334428464005292
Boto and Badger,RM12 4HG,51.560596359416600,0.194487356816163
Buzzard and Mamo,DA12 2BL,51.443776823271700,0.374482411196820
Partridge and Gull,DA1 3JB,51.446085832017800,0.196590893239354
