name,postcode,lat,lon
Francolin and Cuscus,CM14 5FF,51.607910000000000,0.293261595476439
Mouse and Buzzard,RM7 0SL,51.563469650959100,0.180254843369716
Thicketbird and Vulture,DA1 4SA,51.454276492167800,0.176933133826898
Prion and Mouse,RM13 9QT,51.527372686177500,0.213361661333174
Black jay and Snipe,DA7 4JL,51.457730075179600,0.150610430494484
Herring gull and Buzzard,SS15 5YZ,51.577653780602800,0.424828258473971
Ice seal and Marmoset,RM5 3RU,51.604218556086900,0.168472727760014
Towhee and Partridge,RM17 6SG,51.471919770021600,0.331318083627979
Parrotlet and B,CM4 9RT,51.652310888038300,0.455297611133060
Grouse and Grouse,RM11 1PN,51.564972272028400,0.209055017752787
Vole and Mink,CM13 1NP,51.632305780253100,0.355907109628602
Jay and Quetzal,RM14 3SL,51.553723398946600,0.365346299443198
Jerboa and Argus,RM13 9RH,51.524184758874600,0.213596284896791
Kite and Grackle,RM5 2ST,51.607639278744700,0.167798076867713
Piping shrike and Darwin's finches,RM16 6QQ,51.485649999859900,0.287610167615726
Herring gull and Buzzard,CM12 0LD,51.637083725259700,0.406752634724492
Parrotlet and Pheasant,RM1 2LH,51.575168116693600,0.186602033199839
Siskin and River dolphin,SS17 0AR,51.513245000000000,0.442204000000000
Peafowl and Herring gull,DA8 1DG,51.491114243701500,0.168056353893372
White ibis and Jay,SS16 6AR,51.563959067863900,0.416019042362241
Coati and Partridge,RM10 8LB,51.545253828247400,0.152788274364988
Ground sloth and Darwin's finches,RM1 4BJ,51.586064620158800,0.183371934401325
Myna and Night heron,RM3 7PJ,51.611931447712200,0.213428860917192
Meadowlark and Nukupuʻu,DA7 6RA,51.465244483245200,0.168384720371946
Hawaiian honeycreeper and Warbler,SS17 9AW,51.525021609047500,0.461705938039322
Rabbit and American sparrow,RM5 2SD,51.605985340784000,0.167271580848470
Tattler and White ibis,SS16 6TP,51.567846785629500,0.402314214739121
Snipe and Siskin,RM13 9EL,51.526733000000000,0.226335000000000
Francolin and Parrotlet,RM8 3PD,51.559649992412300,0.137122031171444
Asiatic leopard and Fox,SS13 1PD,51.580448798441300,0.500744319776588
Civet and Towhee,SS16 4SJ,51.555714915998700,0.480098356990262
Civet and River dolphin,SS13 2AL,51.572357553315700,0.510301567560404
Mouse and Treepie,RM3 7FJ,51.609231000000000,0.219519000000000
Perching duck and American sparrow,SS16 6LR,51.560508574395700,0.424161171519336
Francolin and Mockingbird,RM6 4DA,51.573007087670400,0.120113270086976
Petrel and Grosbeak,RM3 8RL,51.600443599541000,0.224104736681671
Grouse and Coati,RM20 3LL,51.477341981525500,0.273196062573898
Logrunners and Mockingbird,RM13 9SQ,51.528336549788600,0.217084882312488
Kestrel and Jay,CM15 0JF,51.653509000000000,0.281886000000000
Capuchin and Mink,CM4 9LT,51.661132403058500,0.448443244039744
Masked owl and Condor,RM17 6DD,51.476714374079200,0.338028866490297
Kite and Logrunners,DA7 4HU,51.457777695094900,0.146049418194251
Treepie and Parakeet,DA16 1RG,51.470628688061600,0.114369647906930
Herring gull and Old World warbler,DA6 7AE,51.455241273042900,0.140662127674913
Nukupuʻu and Jerboa,DA7 9LZ,51.463202000000000,0.134756000000000
Jay and Kangaroo,DA8 3HS,51.471067833753500,0.176854092476088
Stilt and Darwin's finches,CM13 1TH,51.638125436000100,0.357639591508871
Eagle and Egret,CM12 9UY,51.622868269051600,0.416691633467451
Herring gull and Greenbul,RM4 1LT,51.630053136277600,0.172450134476961
Parrotlet and Parrotlet,DA7 9BG,51.463200296615900,0.134728802182446
Linsang and Nukupuʻu,CM4 9LG,51.663729600433500,0.443782230860409
Maya and Pitohui,SS17 8BD,51.526373621956100,0.431386926043742
Armadillo and Egret,SS16 6LT,51.561581552990500,0.422284825856992
Zebra and Stilt,CM13 3FQ,51.602659000000000,0.297443000000000
Zebra and Wallaby,DA17 6AR,51.498413000000000,0.169310000000000
Grouse and Cloud rat,RM14 3SS,51.552436651624000,0.369837991519682
Stint and Ice seal,SS13 2RD,51.572502188893000,0.514466014032334
Goose and Myna,RM17 5RH,51.488632271047700,0.331608872094298
Dorcopsis and Zebra,DA7 4TS,51.468098789741800,0.126462441592680
Puffleg and Greenbul,RM3 7JU,51.608144072302000,0.206817563933488
Asiatic leopard and Capuchin,CM13 2EJ,51.613492243484800,0.323890714780539
Old World quail and Siskin,SS15 5XG,51.569997000000000,0.429127000000000
Mamo and Boto,CM11 2ST,51.608362558987000,0.428010106844779
Egret and Cuscus,SS14 3NX,51.581783284647100,0.493397957985857
American sparrow and Mole,SS16 4HR,51.563888127704600,0.482303575699414
Warbler and Bunting,SS17 7DW,51.523099100053700,0.436200518967183
Dolphin and Snipe,RM8 3ED,51.557124466622900,0.143942759885027
Lemming and Dolphin,RM12 6AA,51.553123798696400,0.220742415787966
Marmoset and Pratincole,RM4 1HP,51.645600000000000,0.195338000000000
Pheasant and Armadillo,SS15 6TE,51.577872254540300,0.400649067516685
Philippine hawk-owl and Piping shrike,CM13 3TG,51.569523702634400,0.342066957228639
Old World vulture and Moluccan boobook,RM1 4PB,51.595023633723500,0.178416019703747
Petrel and Chicken,CM13 3TA,51.581032000000000,0.380232000000000
Goose and Rat,DA16 1LF,51.468321949036400,0.117113871883674
Chickadee and Tahr,CM13 2XB,51.628377075615700,0.336500069468919
Crow and Prion,RM15 5QS,51.506505633389000,0.288957419740398
Civet and Thrasher,SS14 2RS,51.578873581315500,0.483452281110890
Goose and Goose,CM4 9HG,51.666105000000000,0.374971000000000
Thicketbird and Pitohui,CM13 2PN,51.630095167073400,0.344145763304701
Old World warbler and Triller,DA7 9LF,51.463202000000000,0.134756000000000
Goose and Grosbeak,CM13 3PE,51.596144999428400,0.348721295041951
Capuchin and Vole,SS17 7NR,51.531811142485800,0.452412000000000
Ice seal and Masked owl,CM11 1HA,51.633963081268400,0.441588957831329
Buzzard and Marsh harrier,DA7 4ER,51.460363309455000,0.131501288966176
Greenbul and Chipmunk,CM15 9QL,51.638149999594600,0.294222810421489
Boto and Partridge,SS13 2RA,51.572756562772700,0.516024311429051
Herring gull and Snipe,SS13 3PB,51.572946237704100,0.501689043181157
Mouse and Kestrel,CM13 3AQ,51.603213201595100,0.292345485258756
Mink and Peafowl,CM13 1YW,51.634108054851800,0.344945213921644
Hawk and Armadillo,CM14 4XE,51.623096637434100,0.302449765849991
Mink and Booted eagles,SS15 4EB,51.583614392254600,0.433604878110941
Skunk and Eagle,RM1 2PJ,51.574614955499400,0.189259855496457
Jerboa and Grackle,CM13 1AR,51.630821000000000,0.341718059311908
River dolphin and Pratincole,SS16 4TS,51.561961692814300,0.495530852247055
Tit-tyrant and Greenbul,RM13 7DS,51.537061506473200,0.194032730115784
Quetzal and Eagle,RM17 5QB,51.479917514025200,0.320493000000000
Elephant and Elephant,RM8 2LB,51.546807759583500,0.118808470574877
Argus and Scimitar babbler,RM3 9JX,51.602904871615600,0.236081236552223
Logrunners and Black cockatoo,SS15 5BH,51.573880088464800,0.446752319977071
Magpie and Stilt,RM17 5RY,51.488888382387000,0.340870165046263
Black jay and Jackal,RM10 8JB,51.545311858195000,0.156874000000000
Cuscus and Ibex,DA17 5AF,51.488924404104300,0.144342748187527
Mouse and Mamo,RM8 3YB,51.557422307494800,0.127582628260854
Egret and Moluccan boobook,SS17 7RL,51.525403304330600,0.440864928255569
Pratincole and River dolphin,DA6 7QE,51.453176477780700,0.155189488018943
Buzzard and Macaw,DA8 2BU,51.476118098568400,0.184309436584213
Flameback and Guillemot,CM15 8AE,51.622678508825800,0.309999159722745
Prion and Puffleg,CM12 0HJ,51.633345041798000,0.411453653603198
Grosbeak and Gull,SS14 0RB,51.570844000000000,0.459708000000000
Kākāriki and Ice seal,RM8 3HX,51.558750543133000,0.132364000000000
Wallaby and Macaw,RM11 1LS,51.568148123826400,0.195932000000000
Bronzewing pigeon and Grackle,RM3 0JJ,51.591415914500000,0.225988076400000
Goose and Scimitar babbler,SS14 3TZ,51.578724000000000,0.484772000000000
Eagle and Gull,SS16 4SU,51.557745496646400,0.487408154521942
Mamo and Coati,RM10 9BA,51.530820711010100,0.158638666700972
Ground sloth and Old World quail,SS14 2GP,51.581457817427700,0.470096527721859
Boto and Vole,RM15 6BF,51.515169119600000,0.292058242600000
B and Thrasher,CM14 9SH,51.618596033253300,0.307697080279048
Treepie and Linsang,RM7 0PP,51.567063456487800,0.184784561554132
Macaw and Siskin,RM7 7LA,51.580584013774800,0.169526817153473
Minke whale and Egret,RM11 3NT,51.565231682505000,0.231461730192688
Siskin and B,SS12 0HT,51.609847803286200,0.504960074188070
Shearwater and Diving bird,SS14 3BX,51.583161000000000,0.458424000000000
Kite and Grackle,SS16 5LS,51.555881000000000,0.444114000000000
Bronzewing pigeon and Darwin's finches,SS17 0BQ,51.517678892388300,0.440394163962655
Grouse and Recurvebill,RM5 3RA,51.602104819821500,0.166061485410907
Gull and River dolphin,CM12 0JR,51.636804877848300,0.412012987541899
Chickadee and Maya,DA18 4HH,51.493638190509900,0.136870955918511
Crow and Thrasher,CM12 9NJ,51.620577603860400,0.410444271957759
Wader and Kangaroo,CM11 2NR,51.615017117510100,0.430199903513595
Macaw and Guillemot,IG11 0YD,51.528528000000000,0.117814000000000
Vole and Fox,SS16 5UD,51.564705598390300,0.451988183825695
Vulture and Ibex,RM14 1TH,51.576460756522200,0.278875240090599
Francolin and Argus,RM17 9SS,51.475673777177400,0.324784188016642
Masked owl and Fish eagle,DA7 5BP,51.468952027997200,0.150677387899723
Jerboa and Mink,CM13 2ND,51.627406912080500,0.333733759630173
Perching duck and Solitaire,DA8 1AS,51.485907498658200,0.170963819790105
Flameback and Masked owl,SE28 8BA,51.504060311594800,0.120556869988739
Recurvebill and Ice seal,RM10 9BP,51.529652093916800,0.162519446396103
Snipe and Pitohui,RM17 6AZ,51.477256627390200,0.339698391669260
Pheasant and Jay,RM12 6HP,51.556414294167600,0.226009670202087
Capuchin and Vulture,SS16 6RN,51.579337760816300,0.412504554649306
Mink and Jackal,RM5 2LA,51.603184517395900,0.156725000000000
Night heron and Civet,RM8 2JN,51.559850888070100,0.122588720497748
Grosbeak and Bunting,DA8 1PS,51.483789953033400,0.164381727271760
Maya and Night heron,DA7 6EB,51.459018922508900,0.156817906452263
Masked owl and Grosbeak,RM18 8EH,51.459081129624600,0.369259266094975
Grosbeak and Pratincole,CM12 9SE,51.608447236056500,0.398969001447155
Pitohui and Capuchin,RM11 3RT,51.563420941632400,0.225947891385016
Bunting and Shearwater,RM19 1GS,51.486486556033900,0.237740766735769
Thrasher and Linsang,RM12 4YR,51.554721369997800,0.209957557690521
River dolphin and River dolphin,SS16 6TW,51.568803459231700,0.402148197146644
Ibex and Greenbul,RM3 9LT,51.602639648802600,0.236313703601501
Asiatic leopard and Prion,SS13 1QG,51.579588084127000,0.511566187408178
Recurvebill and Marsh harrier,CM11 1EP,51.641171036625300,0.436180241858169
Moluccan boobook and Fulmarine petrel,RM7 8EL,51.588700868401700,0.158508684328921
Jackal and Mink,RM11 3NU,51.565506550325400,0.230248697596979
Gull and Viscacha,RM18 7DA,51.460992006393700,0.359683732938348
Pitohui and Bunting,RM10 7TD,51.548383570321900,0.164503870718918
Armadillo and Partridge,SS16 6BH,51.561537000000000,0.420843000000000
Asiatic leopard and American sparrow,CM12 0FA,51.643928690050000,0.423738054251020
Quetzal and Civet,RM20 4BY,51.478689000000000,0.304702000000000
Quetzal and American sparrow,RM7 1RR,51.570252000000000,0.170664000000000
Eagle and Petrel,SS14 2GH,51.581337573665000,0.470681836453718
Mamo and Parakeet,CM4 9LN,51.662196417889600,0.447444997753448
Old World warbler and Jerboa,RM15 6JJ,51.521999706549100,0.292689628808507
Shearwater and Chickadee,RM8 3RR,51.559220221799900,0.128113786899605
Flameback and Grosbeak,RM11 1BA,51.566209819493500,0.219720699698619
Chickadee and Petrel,SS13 3HJ,51.568110885958700,0.507022665749707
Dolphin and Parakeet,SS13 1DU,51.583367537101700,0.515657844246555
Tattler and Old World vulture,RM5 3FE,51.605811906400000,0.171841374600000
Towhee and Kestrel,SS15 5TA,51.587717324588500,0.438703838968358
Grouse and Mole,RM10 9SR,51.538965734579900,0.157453000000000
Fox and Stint,RM9 4DT,51.536733797736000,0.115932410915222
Tahr and Warbler,SS17 0PN,51.511068488342500,0.407785520075949
Quetzal and Darwin's finches,DA8 3AQ,51.473385000000000,0.178548000000000
Myna and Flameback,RM13 7AT,51.535706965445700,0.186627905781177
Flameback and Rabbit,SS15 6GB,51.580955000000000,0.392939383806210
Argus and Recurvebill,SS13 2EA,51.570202063475900,0.515623455133807
Kite and Partridge,CM11 2NB,51.626483331703800,0.443195685853037
Crow and Snipe,RM17 6SZ,51.474920173512800,0.314694043557423
Lemming and Macaw,RM7 0ER,51.569094849421900,0.161533684558967
Petrel and Herring gull,RM14 3AH,51.552277825052900,0.250503553450159
Philippine hawk-owl and Shearwater,SS16 4EE,51.566386521561900,0.478412000000000
Partridge and Duck,CM14 4GU,51.623162771687500,0.290837055922039
Francolin and Wader,SS16 4AA,51.564443633477800,0.472608311645157
Siskin and Dolphin,CM14 4BU,51.618711151830800,0.303210097447648
Elephant and Piping shrike,SS17 8EH,51.527315226806200,0.434983856606286
Vole and Marmoset,SE2 9JZ,51.495562851134000,0.116531879815991
Greenbul and Treepie,SS15 5JQ,51.576533590783600,0.444571099789370
Prion and B,IG7 4HX,51.610206000000000,0.143798000000000
Triller and Old World vulture,RM1 3ET,51.578950800469400,0.182915447154090
Black cockatoo and Philippine hawk-owl,RM6 4AG,51.569352588799500,0.119308292842943
Stilt and Goose,RM5 2EW,51.604862405754300,0.159217000000000
Hawaiian honeycreeper and Zebra,RM12 4EF,51.560544877254900,0.189060076192754
Chipmunk and Masked owl,SS14 3FR,51.586176254217800,0.456103756280996
Linsang and Tattler,SS17 8DY,51.525941000000000,0.434550000000000
Armadillo and Mouse,RM16 2SP,51.492699510379900,0.337362953065718
Scimitar babbler and Chickadee,RM9 5LP,51.550382858642800,0.136384736404781
Mockingbird and Triller,CM15 0ST,51.663897000000000,0.325819000000000
Flameback and Parrotbill,RM8 1AP,51.553493000000000,0.141954000000000
Philippine hawk-owl and Shearwater,SS15 4JG,51.586684177905700,0.431285877612287
Hawaiian honeycreeper and Wader,RM3 0HW,51.601329000000000,0.249881000000000
Warbler and Fish eagle,SS12 0JX,51.610713000000000,0.496486000000000
Darwin's finches and Goose,SS14 1PU,51.568086256844700,0.484509316452427
Hawaiian honeycreeper and Marsh harrier,RM14 3AR,51.549889585673900,0.253111885939316
Boto and Minke whale,CM15 9PN,51.636374953508000,0.292557947568177
Francolin and Thrasher,RM11 1LU,51.569053451010400,0.200046289500827
Bunting and Pitohui,CM14 4BT,51.619308751100400,0.303919349962121
Lemming and Tattler,RM10 7BX,51.553755627311500,0.163835683790200
Thicketbird and Elephant,DA1 4EA,51.454206934487000,0.174382078004748
Greenbul and Hawaiian honeycreeper,CM13 2PZ,51.627385218224100,0.341145092090392
Nukupuʻu and Herring gull,RM13 7ED,51.535831210053200,0.199222384625025
Grosbeak and Black jay,SE2 9UY,51.499390878364100,0.125642309929014
Chicken and Gull,RM15 6JD,51.521630014132500,0.291359240331908
Perching duck and Elephant,CM11 2RY,51.608021249203900,0.428858488016961
Shearwater and American sparrow,RM11 1JL,51.564819311144100,0.210014349829472
Logrunners and Duck,DA8 3AT,51.476967011084600,0.174441954648346
Chickadee and Grouse,RM8 2FD,51.549148686600000,0.112729338800000
Chickadee and Zebra,RM15 6PB,51.522278499140300,0.292689218308292
Old World quail and Badger,CM13 3FE,51.569481000000000,0.343364000000000
Vole and Eagle,RM11 2BD,51.574321029545100,0.206390998313649
Coati and Minke whale,CM12 9TP,51.602440568578500,0.404645519059972
Zebra and Black cockatoo,RM10 7AS,51.555466527451400,0.165662437649233
Jay and Treepie,RM4 1XJ,51.649401113131600,0.114569038601566
Gull and Guillemot,RM2 5XH,51.577687913758900,0.204288081707657
Elephant and Diving bird,SS14 2TT,51.580074299658400,0.463612568272462
Tit-tyrant and Viscacha,RM20 1WN,51.485983834633000,0.276177000000000
Kangaroo and Lemming,DA7 6AP,51.456620402471600,0.157065000000000
Parrotlet and New World blackbird,CM13 1BS,51.634067708498900,0.353700660611995
Marmoset and Capuchin,SS17 0DN,51.513549559073800,0.423987217907488
Fox and Armadillo,RM13 8PP,51.527729000000000,0.167368246569439
Bronzewing pigeon and Wallaby,RM17 9HH,51.479918256700000,0.320751287700000
Vulture and Armadillo,SS15 5GN,51.568559736067800,0.434474602610830
Snipe and Chicken,SS13 1JP,51.579849765413400,0.516141934759464
Moluccan boobook and Piping shrike,RM15 5PQ,51.506802092954300,0.289894576426940
Skunk and White ibis,DA7 5QZ,51.476777414219800,0.131388021074437
Pheasant and Night heron,SE28 8PS,51.511946372400500,0.123574933582521
Bunting and Guillemot,CM12 9ND,51.622466179666900,0.406498994330067
Asiatic leopard and Wader,RM16 4SJ,51.488526955405500,0.369604554542755
Pratincole and Dolphin,DA16 1PR,51.462659984117800,0.120897238359241
Parrotlet and Mole,DA16 1JJ,51.472771300897600,0.126175744426601
Flameback and Chipmunk,CM4 9AA,51.663096770235500,0.371589015453927
Kākāriki and Peafowl,CM15 8DG,51.622424467388900,0.320142905330811
Towhee and Ibex,RM12 4FU,51.562413000000000,0.219058000000000
Peafowl and Puffleg,CM14 4NL,51.615855314208300,0.285990967438313
Puffleg and Black jay,CM14 4TX,51.622264845699900,0.298087849156063
Mouse and Towhee,RM15 4DN,51.502732807900000,0.255366922000000
Booted eagles and Dorcopsis,RM18 8FG,51.480730000000000,0.413748000000000
Tree warbler and Ice seal,DA8 1NP,51.488375403460900,0.169996000000000
Pitohui and Black cockatoo,RM16 4BG,51.480938101700000,0.376992000000000
Booted eagles and Marmoset,RM12 4TL,51.564521000000000,0.196272134504725
Asiatic leopard and Kite,RM12 4PR,51.553408302174300,0.197516886914078
Jackal and Chipmunk,CM14 4HH,51.614053337854300,0.300431949084075
Treepie and Francolin,RM11 3AD,51.569533000000000,0.243159000000000
Solitaire and Jerboa,SS16 4SX,51.558172582261200,0.487200622358930
Rat and Minke whale,SS12 0PY,51.600530553088800,0.515480146893095
Warbler and Eagle,CM15 8RJ,51.633142583817700,0.323854697960830
Bronzewing pigeon and Dorcopsis,SS15 5UW,51.570660870727300,0.424672454528524
Badger and Pratincole,DA18 4BP,51.495072058685800,0.128740529715487
Pitohui and Marsh harrier,SS15 6NJ,51.568905000000000,0.423657000000000
Kākāriki and Prion,RM8 2LD,51.545709723928300,0.117863240497072
Elephant and Polecat,SS17 9GN,51.511806000000000,0.506120000000000
Black cockatoo and Kite,RM10 8SS,51.541165896987500,0.150129256578669
Bunting and Stilt,RM9 4NR,51.542704446116600,0.123925089199302
Dorcopsis and Fulmarine petrel,CM15 8RU,51.639384171297700,0.330634336489623
Ice seal and Fulmarine petrel,RM6 6PH,51.571960594674600,0.133196912020905
Booted eagles and Magpie,CM12 9ET,51.623681698530400,0.406478000000000
Logrunners and Black jay,RM15 6PH,51.522738921007600,0.293058330385077
Fish eagle and Egret,CM13 1YE,51.634165229503200,0.342982775169147
Pitohui and Chipmunk,RM3 7EH,51.601990307486600,0.205046185051082
Towhee and Solitaire,DA7 6AZ,51.454186783130900,0.161858319097760
Pheasant and Pratincole,CM14 4RG,51.621316266953900,0.304728966447535
Maya and Mink,SS15 5SP,51.582000092158400,0.432955640068985
Parrotbill and Meadowlark,RM10 8ND,51.544611891690700,0.154445408637655
Black cockatoo and Stilt,RM16 4SS,51.489147127562900,0.369622311765955
Parrotlet and Mockingbird,CM14 5GL,51.607083621718300,0.292208248311835
Petrel and Boto,RM1 2PX,51.573092000000000,0.192852000000000
Bronzewing pigeon and Parakeet,DA8 2DS,51.465110411596000,0.188664422798573
Grackle and Marsh harrier,RM3 9JR,51.603768000000000,0.234290000000000
Jackal and Pitohui,SS13 1PF,51.578172298946800,0.501644126132327
Quetzal and Lemming,CM14 5JP,51.611002237620800,0.297345547812138
Hawaiian honeycreeper and Pheasant,RM1 2BL,51.575686467400000,0.198245000000000
Songlark and Macaw,RM3 7UR,51.609316114431400,0.215728080807464
Fox and Kite,RM1 2QJ,51.574950418431000,0.192003668038453
Wallaby and Mamo,SS16 6RZ,51.568758264929800,0.406547194465507
Diving bird and New World blackbird,RM14 2TG,51.524906429259900,0.253146854469002
Snipe and Chickadee,RM15 5EQ,51.512650286254800,0.282837403059405
Magpie and Partridge,DA8 2BD,51.477351589613000,0.185678897117673
Badger and Black cockatoo,RM16 2AN,51.498104331621200,0.323793204861098
Hawk and Kite,RM7 0QP,51.566153125183300,0.173760131972352
Macaw and Fish eagle,RM13 9FS,51.528818268100000,0.217814703800000
Dolphin and Thicketbird,RM4 1XA,51.649543336607900,0.116657288025240
Bunting and Pheasant,IG11 0SD,51.532033000000000,0.114864000000000
Pratincole and Crow,RM14 2HN,51.551229005316700,0.244696271613620
Grosbeak and Scimitar babbler,SS15 5WE,51.576411000000000,0.424979000000000
Vulture and Perching duck,DA8 2ED,51.474690846440000,0.193371129837940
Jackal and Black cockatoo,RM7 9AE,51.574756364196400,0.174401540043659
Pheasant and Treepie,RM6 6TD,51.580392945680600,0.138787997837894
Guillemot and Petrel,RM3 9QJ,51.604660050454400,0.236470760383338
Peafowl and Eagle,RM5 3XA,51.602754000000000,0.179133000000000
Mouse and Parrotlet,RM1 2EH,51.572292784714800,0.190331639554713
Snipe and Dorcopsis,RM5 2SA,51.608347154880200,0.171341397824321
Kangaroo and Tit-tyrant,RM3 0LL,51.593734069683900,0.218449201886518
Boto and Cuscus,SS14 2DF,51.575232707780500,0.460767187286968
Maya and Kākāriki,DA8 3LQ,51.472755338679000,0.173147262743699
Triller and Grosbeak,RM16 6ET,51.491782296275400,0.307394320281501
Quetzal and Parrotlet,CM14 9JY,51.620305111665700,0.303594158951214
Jackal and Elephant,RM15 5LT,51.507144456114900,0.276005153579534
Black cockatoo and Stilt,SS14 2PF,51.580241403926500,0.478734592000701
Scimitar babbler and Rat,RM14 2JL,51.547848674785700,0.245582795338416
Mouse and Black jay,SS17 0BG,51.516876095250100,0.439644935130709
Rat and White ibis,SS15 6HX,51.583028819879700,0.418459744498792
New World blackbird and Tit-tyrant,RM7 8LD,51.592702507909400,0.156070728454833
Buzzard and Bronzewing pigeon,RM2 5XL,51.577817966579700,0.206459350711854
Petrel and Diving bird,SS17 0QG,51.490418798160500,0.408281776127706
Booted eagles and Viscacha,CM11 1PW,51.626169499822400,0.480876594379115
Minke whale and Kite,CM13 3PS,51.594842070194300,0.354501820485198
Masked owl and Greenbul,SS17 7SD,51.530458857500900,0.445980092058051
Perching duck and Pitohui,RM12 4BU,51.560933627358100,0.191358337383697
Treepie and Rat,SE2 9QP,51.492294446419700,0.112764591786753
Lemming and Dolphin,CM14 5SA,51.648640818266800,0.258714140306098
Jackal and Francolin,CM12 0DX,51.630320394015100,0.413957000000000
Perching duck and Triller,RM3 8PL,51.594201862699200,0.216060787015423
Perching duck and Vole,SS15 5NS,51.576802269315400,0.429906767864616
Marmoset and Treepie,DA7 4LW,51.463433496529300,0.149035788920373
Chipmunk and Francolin,CM13 3TN,51.568515785628500,0.342610000000000
Logrunners and Marmoset,SS14 3GR,51.578801000000000,0.448446000000000
Stilt and Grosbeak,RM4 1BT,51.651114327241400,0.124276655336826
Nukupuʻu and Kangaroo,RM9 5EA,51.546676000000000,0.145932000000000
B and Mole,DA8 1RQ,51.479565289842400,0.180772828670627
Snipe and Meadowlark,RM17 5EF,51.482167033753700,0.311128981104713
Parrotlet and Chickadee,RM9 6GE,51.534939000000000,0.146425572119031
Treepie and Stilt,DA7 5LW,51.477117110911000,0.136933910185644
Goose and Marsh harrier,RM15 5JU,51.505367218884600,0.273048907665439
Chipmunk and Perching duck,DA17 5LZ,51.480310700636400,0.146718274207480
Triller and Black jay,SE2 9XS,51.497517859536100,0.113841793424286
Old World vulture and Towhee,DA16 1EZ,51.471675538266700,0.120638606398886
Macaw and Ibex,RM11 3BN,51.572010000000000,0.236397000000000
Lemming and Elephant,IG3 9QP,51.563953353627600,0.116517776258979
Nukupuʻu and Vole,DA17 5PZ,51.490975132955000,0.149725830786838
Boto and Herring gull,CM11 1SY,51.641270698006400,0.438310304112532
Pratincole and Civet,DA1 5GS,51.463242228232800,0.227259610095401
Siskin and Mink,SE2 0AN,51.481647278415700,0.125134000000000
Badger and Vulture,RM7 8AT,51.584097566605100,0.155518961591022
Logrunners and Old World vulture,RM11 2RA,51.575491564069100,0.229149950709027
Buzzard and Recurvebill,RM2 5XD,51.578859350465700,0.203708000000000
Towhee and Logrunners,RM16 4JW,51.481824980460900,0.370150054695528
Triller and Pheasant,RM8 2SR,51.554029721383600,0.124236275348622
Mockingbird and Goose,RM8 2NT,51.551541410241900,0.129544021201250
Pitohui and Wallaby,CM12 9DT,51.627165329021400,0.413712290945973
Eagle and Kākāriki,RM5 3JL,51.597290648077000,0.166713184859438
Asiatic leopard and Black jay,SS17 8AL,51.524247440153200,0.429399462402128
Kestrel and Prion,RM14 1RH,51.568852191981500,0.262173804639071
Gull and Polecat,SE2 9HA,51.489908723939000,0.121873597903692
Greenbul and Darwin's finches,RM16 6PA,51.489736047793400,0.312203274434763
American sparrow and Stilt,SS16 4PH,51.559705945113600,0.484441974553349
Pitohui and Kestrel,RM17 6SJ,51.481340391651400,0.336047447299548
Wader and Armadillo,SE2 9LH,51.496597043371600,0.122501188824613
Flameback and Tree warbler,DA6 8LP,51.454885160839400,0.134052931859321
Tree warbler and White ibis,RM10 8AX,51.539814046867400,0.169822346642028
Mole and Parrotlet,DA8 3EZ,51.471814059521200,0.161798859373940
Puffleg and Jackal,RM15 5FN,51.515498017100000,0.288111007800000
Jerboa and Dolphin,SS14 2DT,51.576172736986500,0.463112860744209
Chipmunk and Tattler,RM16 3ED,51.514015970102200,0.370379683277400
Chickadee and Recurvebill,RM11 3LL,51.568615441020300,0.236057549043937
Viscacha and Capuchin,RM16 4BL,51.481016402103900,0.365657619914527
Duck and Treepie,RM15 6DJ,51.516085551821300,0.301703917183302
Badger and Meadowlark,SS15 5QB,51.580511820026300,0.423609154150293
New World blackbird and Old World quail,DA7 4AQ,51.460265000000000,0.132052766149859
Francolin and Black jay,DA6 8JD,51.455869219251200,0.129391838227049
Argus and Zebra,IG6 3UF,51.606367000000000,0.121855000000000
Black jay and Rat,RM8 3DJ,51.557797163772900,0.142070075650323
Elephant and Rat,DA7 4PS,51.466924952008000,0.136616014480188
Boto and River dolphin,DA9 9NY,51.453523697631400,0.280375395876756
Capuchin and Songlark,RM9 5QL,51.550147378877000,0.132522428895008
Tit-tyrant and Mamo,CM12 0HS,51.634567896382400,0.409712072442559
Magpie and Vulture,RM3 0UJ,51.586326357439700,0.229709192821185
Solitaire and Tree warbler,SS17 8ER,51.527255383124400,0.438729262617576
Asiatic leopard and Egret,DA8 2DZ,51.465476681463900,0.186867850562769
Linsang and Minke whale,SS13 3NH,51.572825865618800,0.497208426229546
Macaw and Coati,RM16 2GW,51.489885942718800,0.353929596239353
Pheasant and Civet,CM12 0UB,51.637871434309600,0.416997975394962
Egret and Darwin's finches,RM13 9YY,51.516560000000000,0.188204000000000
Skunk and Recurvebill,CM12 0HD,51.630901630062700,0.407379045947083
Jay and Cloud rat,RM5 2PS,51.608423439418800,0.160874010496729
Jackal and Towhee,RM13 9PY,51.522438642288200,0.211452000000000
Tahr and B,RM5 3JR,51.599154974281200,0.167047409990202
Rabbit and Partridge,SE28 8QJ,51.511263923581300,0.131945354467698
Herring gull and Grackle,RM8 1YQ,51.567138113924200,0.126391245013212
Vole and Boto,SS13 3PP,51.573299267899900,0.505374271391763
Parrotlet and Jerboa,SE28 8HZ,51.506600017952200,0.119551000000000
