id,postcode,lat,lon
1686811,B24 8BZ,52.511812900000000,-1.833748566000000
1686812,B24 8DD,52.506741900000000,-1.839778752000000
1686813,B24 8DE,52.511074630000000,-1.832970419000000
1686814,B24 8DF,52.517857800000000,-1.843039423000000
1686815,B24 8DJ,52.509296680000000,-1.834435805000000
1686816,B24 8DL,52.508306000000000,-1.832686000000000
1686817,B24 8DN,52.510073310000000,-1.830543072000000
1686818,B24 8DP,52.507333660000000,-1.832144783000000
1686819,B24 8DQ,52.520348220000000,-1.843207413000000
1686820,B24 8DT,52.509593860000000,-1.834803040000000
1686821,B24 8DU,52.520052280000000,-1.843753753000000
1686822,B24 8DW,52.507428000000000,-1.834192000000000
1686823,B24 8DX,52.510078680000000,-1.834344466000000
1686824,B24 8DY,52.510618690000000,-1.834784469000000
1686914,B24 0AA,52.529336610000000,-1.829098178000000
1686915,B24 0AB,52.530457600000000,-1.827206987000000
1686916,B24 0AD,52.531112460000000,-1.826246243000000
1686917,B24 0AE,52.530510070000000,-1.826204394000000
1686918,B24 0AG,52.530229810000000,-1.825129412000000
1686919,B24 0AH,52.528727500000000,-1.824457311000000
1686920,B24 0AJ,52.528662490000000,-1.829189233000000
1686921,B24 0AL,52.527806600000000,-1.828367000000000
1686922,B24 0AQ,52.529628360000000,-1.825721425000000
1686923,B24 0AR,52.531206340000000,-1.828987743000000
1686924,B24 0AS,52.531511360000000,-1.828544320000000
1686986,B24 0AT,52.531971370000000,-1.829603918000000
1686987,B24 0BA,52.533827260000000,-1.826147091000000
1686988,B24 0BB,52.533986580000000,-1.824451113000000
1686989,B24 0BD,52.533051290000000,-1.824218968000000
1686990,B24 0BE,52.532764460000000,-1.824795040000000
1686991,B24 0BG,52.533341480000000,-1.825927877000000
1686992,B24 0BL,52.530945290000000,-1.822635320000000
1686993,B24 0BN,52.527461950000000,-1.813996960000000
1686994,B24 0BP,52.529642000000000,-1.816435000000000
1686995,B24 0BS,52.529112620000000,-1.817277000000000
1686996,B24 0BT,52.529718160000000,-1.819647886000000
1686997,B24 0BU,52.530718070000000,-1.820985234000000
1686998,B24 0BX,52.530593540000000,-1.821870201000000
1686999,B24 0BY,52.533092180000000,-1.827579951000000
1687000,B24 0DE,52.526896520000000,-1.826469212000000
1687001,B24 0DF,52.527341490000000,-1.823564000000000
1687002,B24 0DG,52.526322590000000,-1.827444284000000
1687003,B24 0DH,52.526952410000000,-1.821722772000000
1687004,B24 0DJ,52.528032830000000,-1.822809177000000
1687005,B24 0DL,52.526593550000000,-1.822210633000000
1687006,B24 0DN,52.525820180000000,-1.822051617000000
1687007,B24 0DP,52.524595800000000,-1.820892174000000
1687008,B24 0DQ,52.526900150000000,-1.822843208000000
1687009,B24 0DR,52.524890570000000,-1.819638152000000
1687010,B24 0DS,52.525584640000000,-1.820858680000000
1687011,B24 0DT,52.526003800000000,-1.818646052000000
1687012,B24 0DU,52.526599400000000,-1.820132312000000
1687013,B24 0EA,52.531976390000000,-1.826861981000000
1687014,B24 0EB,52.532508760000000,-1.828216124000000
1687015,B24 0ED,52.530254810000000,-1.823802630000000
1687016,B24 0EE,52.529507820000000,-1.823245470000000
1687017,B24 0EG,52.529300130000000,-1.822627197000000
1687018,B24 0EH,52.529324570000000,-1.820946669000000
1687019,B24 0EJ,52.528415130000000,-1.819977502000000
1687020,B24 0EL,52.528709900000000,-1.818738105000000
1687021,B24 0EP,52.528295290000000,-1.818032277000000
1687022,B24 0EQ,52.529192000000000,-1.821552000000000
1687023,B24 0ER,52.527725170000000,-1.815602518000000
1687024,B24 0ES,52.527558410000000,-1.818226938000000
1750015,B24 0JE,52.532297857528700,-1.816718709553540
1750016,B24 8AB,52.520079000000000,-1.842781000000000
1750017,B24 8ER,52.514995580688700,-1.837435477669280
1944352,B24 0LD,52.522062000000000,-1.815066000000000
1944366,B24 0SD,52.521219000000000,-1.805416000000000
1944367,B24 0SE,52.519416000000000,-1.802477000000000
1946581,B24 9AS,52.517799000000000,-1.834500000000000
2589476,B24 0SB,52.523960000000000,-1.795786000000000
2649179,B24 9AW,52.505692000000000,-1.829714000000000
2649180,B24 9EQ,52.526925000000000,-1.835144000000000
