id,postcode,lat,lon
1688818,B20 1BX,52.525736000000000,-1.928868081000000
1688819,B20 1BY,52.526579890000000,-1.929353419000000
1688820,B20 1DA,52.525079110000000,-1.930254907000000
1688821,B20 1DB,52.524846080000000,-1.931478619000000
1688822,B20 1DD,52.524856660000000,-1.934293770000000
1688823,B20 1DE,52.524441680000000,-1.931729808000000
1688824,B20 1DF,52.524523850000000,-1.933955268000000
1749955,B20 2FP,52.507431212057900,-1.922238602112170
1749956,B20 2FU,52.507484733923500,-1.921604976633590
1749957,B20 2NW,52.518686806586900,-1.922439000000000
1749958,B20 2QU,52.516522000000000,-1.904554000000000
1749959,B20 3AW,52.500040181538400,-1.920262940831590
1749960,B20 3FE,52.516045374513400,-1.900634986090650
1749961,B20 3UT,52.510705000000000,-1.903446286815620
1749962,B20 3UX,52.510831000000000,-1.904212000000000
1749963,B20 3WD,52.513096000000000,-1.903338000000000
1749964,B20 3WG,52.513483000000000,-1.904192000000000
1941184,B20 2AW,52.516940000000000,-1.914568000000000
1941232,B20 2RG,52.512836000000000,-1.920883000000000
1941234,B20 2SF,52.515663000000000,-1.910008000000000
1941321,B20 3SW,52.511228000000000,-1.905449000000000
1941336,B20 3US,52.512242000000000,-1.903001000000000
1941338,B20 3UY,52.513922000000000,-1.914167000000000
1941339,B20 3UZ,52.513922000000000,-1.914167000000000
2577032,B20 1BF,52.523574120100000,-1.932040888700000
2581908,B20 3WJ,52.513743000000000,-1.903351000000000
2589417,B20 3EQ,52.510702000000000,-1.893790000000000
2633809,B20 1BZ,52.516781000000000,-1.932974000000000
2637936,B20 1FE,52.518345000000000,-1.932132000000000
2637937,B20 1FF,52.518885000000000,-1.933030000000000
2637938,B20 3FF,52.511916000000000,-1.903954000000000
