id,postcode,lat,lon
1685896,B26 1SQ,52.467917700000000,-1.805989732000000
1685897,B26 1SR,52.466072910000000,-1.804864432000000
1685898,B26 1SS,52.466414430000000,-1.804804046000000
1685899,B26 1TA,52.463621910000000,-1.812455363000000
1685900,B26 1TD,52.464599800000000,-1.811185380000000
1685901,B26 1TE,52.463225350000000,-1.811824149000000
1685902,B26 1TF,52.463251660000000,-1.811411918000000
1685903,B26 1TG,52.463331020000000,-1.810440155000000
1685904,B26 1TH,52.464839180000000,-1.809094251000000
1685905,B26 1TJ,52.465461830000000,-1.805014323000000
1685906,B26 1TN,52.465253490000000,-1.804058495000000
1685907,B26 1TQ,52.463474180000000,-1.810012701000000
1685908,B26 1TS,52.465859870000000,-1.801097206000000
1685909,B26 1TT,52.466879590000000,-1.803403615000000
1685910,B26 1TU,52.466908240000000,-1.804419151000000
1685911,B26 1TW,52.464995920000000,-1.800556488000000
1685912,B26 1TX,52.465961640000000,-1.802818922000000
1685913,B26 1UB,52.463931310000000,-1.809171767000000
1685915,B26 2AA,52.472056730000000,-1.802747555000000
1685916,B26 2AB,52.470739660000000,-1.800044765000000
1685917,B26 2AD,52.471116100000000,-1.799365888000000
1685918,B26 2AE,52.471799050000000,-1.799200851000000
1685919,B26 2AF,52.472257290000000,-1.799051553000000
1685920,B26 2AG,52.472340490000000,-1.800405559000000
1685921,B26 2AH,52.472443760000000,-1.803025537000000
1685922,B26 2AL,52.475618690000000,-1.798550414000000
1685923,B26 2AN,52.477110920000000,-1.798484715000000
1685924,B26 2AP,52.475157540000000,-1.796991931000000
1686002,B26 2AR,52.475021910000000,-1.796536158000000
1686003,B26 2AS,52.474970590000000,-1.798067529000000
1686004,B26 2AT,52.473601380000000,-1.796469091000000
1686005,B26 2AU,52.472643610000000,-1.793676387000000
1686006,B26 2AW,52.476987010000000,-1.799633684000000
1686007,B26 2AX,52.471933150000000,-1.793532491000000
1686009,B26 2BH,52.476542340000000,-1.797191688000000
1686010,B26 2BJ,52.477332600000000,-1.796687470000000
1686011,B26 2BL,52.476512820000000,-1.795704805000000
1686012,B26 2BN,52.476763390000000,-1.795041109000000
1686013,B26 2BP,52.476388480000000,-1.796059000000000
1686014,B26 2BS,52.476134940000000,-1.795529879000000
1686015,B26 2BT,52.475476810000000,-1.794458174000000
1686016,B26 2BY,52.475716930000000,-1.792955342000000
1686017,B26 2DA,52.474540840000000,-1.793873638000000
1686018,B26 2DB,52.474166630000000,-1.795818711000000
1686019,B26 2DD,52.474288250000000,-1.793374261000000
1686020,B26 2DH,52.475145480000000,-1.790072410000000
1686021,B26 2DJ,52.474017890000000,-1.787913616000000
1686022,B26 2DL,52.473545640000000,-1.790286121000000
1686023,B26 2DN,52.473985390000000,-1.789857092000000
1686024,B26 2DP,52.471911690000000,-1.786495750000000
1750033,B26 1QN,52.465715000000000,-1.799950000000000
1750034,B26 2DQ,52.476273000000000,-1.791540936333030
1750036,B26 2UD,52.464505780305900,-1.780379222823860
1750037,B26 2UE,52.463401002790500,-1.781047000000000
1750038,B26 3BB,52.456613451373200,-1.795812000000000
1750039,B26 3BY,52.453544373651600,-1.731210976732320
1750040,B26 3DW,52.454946697475100,-1.833874381606590
1750042,B26 3EW,52.452769003292400,-1.787589052597650
1750043,B26 3GA,52.459633170198800,-1.770881323417310
1750044,B26 3GB,52.459219177840200,-1.770647994720930
1750045,B26 3GD,52.459155105949900,-1.770059640191630
1750046,B26 3HP,52.454980851886200,-1.792831957130560
1750047,B26 3RF,52.447160000000000,-1.748140000000000
1949170,B26 3RY,52.450713000000000,-1.730338000000000
2581981,B26 3BF,52.456822000000000,-1.795186000000000
2622516,B26 2UF,52.464075000000000,-1.779374000000000
2649183,B26 3BW,52.451044000000000,-1.777085000000000
2649184,B26 3DE,52.451375000000000,-1.781012000000000
2649185,B26 3DQ,52.458304000000000,-1.784348000000000
2649186,B26 3FF,52.456822000000000,-1.795186000000000
2661881,B26 2BE,52.474881000000000,-1.794278000000000
