name,postcode,lat,lon
Skunk and Diving bird,CB4 3HZ,52.218588917249000,0.110788677654821
Recurvebill and Linsang,CB22 4NX,52.113986530179500,0.150536872722453
Siskin and Stilt,CB1 3RP,52.191594451400200,0.147696835664379
River dolphin and Flameback,CB3 0NG,52.226767185191700,0.095391824490251
Kestrel and River dolphin,CB11 3AQ,52.019645000000000,0.256208000000000
Civet and Badger,CB5 8SG,52.208295239237300,0.167705622391238
Kestrel and Pitohui,CB4 1RF,52.220662490397800,0.158386000000000
Condor and Kite,CB23 1LP,52.152640901210300,0.052278883636762
Grosbeak and Nukupuʻu,CB10 1RJ,52.077288214919500,0.228060681780100
Towhee and Linsang,CB3 9ED,52.195904311885400,0.100100110671332
B and Eagle,CB22 6RW,52.114256480873400,0.059380951439436
Civet and Bunting,SG8 7RA,52.100669984733600,0.094571762507102
Linsang and Jerboa,SG8 8ND,51.993018680479600,0.042247272068239
Bunting and Thrasher,CB8 8WF,52.246747829918900,0.486308135672103
Jerboa and Snipe,CB21 4NR,52.094661386126300,0.274185327995610
Perching duck and Civet,CB10 1JH,52.023862774456500,0.242170000000000
Capuchin and Myna,CB2 3AH,52.202748812523400,0.124614102485461
Kestrel and Wader,CB22 3EE,52.110930983062900,0.172180000000000
Hawk and Wallaby,CB9 9JQ,52.090589569903200,0.430854632725999
Eagle and River dolphin,CB25 9JD,52.248370505878700,0.192630030448032
Egret and Night heron,CB9 8DS,52.078258113187100,0.435774222884712
Grackle and Solitaire,CB2 1AX,52.202107479693000,0.124276182179954
American sparrow and Warbler,CB10 2JD,52.061531206178600,0.323169151213856
Buzzard and Mole,CB9 8BA,52.082316578371600,0.438680934936744
Bronzewing pigeon and Thrasher,CB25 9EW,52.241529234175800,0.244204467534677
Meadowlark and Crow,CB9 8LQ,52.077933704780100,0.431888971878630
Skunk and Chicken,CO9 4DA,52.050269919492100,0.500310126888794
Wallaby and Meadowlark,CB4 2TX,52.233249887262700,0.128574722090168
Thrasher and Fox,CB8 7EW,52.265971078478600,0.368828252877335
Treepie and Parakeet,CB23 1JX,52.148359603894600,0.061393000000000
Stint and Gull,CB9 7DN,52.046789300577600,0.448967552979726
Cuscus and Tahr,CB8 8AF,52.241077204590300,0.420396204128485
Minke whale and Stilt,CB23 1ER,52.153015847209700,0.032707644455691
Old World warbler and Wallaby,CB4 1FY,52.223167000000000,0.134286000000000
Chickadee and Thrasher,CB21 5DU,52.182917607824400,0.210941490550817
Parakeet and Tree warbler,CB1 3TE,52.189791497597300,0.160748210181045
Grackle and American sparrow,CB1 8RL,52.173531986307700,0.152003946566206
Tree warbler and Kite,CB4 1PY,52.217980731700300,0.137082197582691
Stilt and Egret,CB3 0AQ,52.210849924892400,0.114637346758734
Mole and River dolphin,CB22 3DU,52.130188682034600,0.171714149945217
Minke whale and Armadillo,CB4 2NH,52.230320500542000,0.139900736303145
Perching duck and Kite,CB22 4US,52.096375807000000,0.155690248193458
Dorcopsis and Fox,CB2 1TJ,52.206075760707900,0.115610772361941
Dolphin and Polecat,CB9 0JX,52.079905303314800,0.450444660474290
Hawaiian honeycreeper and B,CB4 1FB,52.226813099752500,0.138443498786912
Skunk and Chipmunk,CB21 5HH,52.180723355316000,0.213348616194428
Herring gull and Kangaroo,CB2 8BA,52.178363386116800,0.139994533735520
Ice seal and Goose,CB3 9LE,52.197321126561800,0.106765000000000
Siskin and Old World quail,CB11 3ZD,51.989131000000000,0.205034000000000
Polecat and Asiatic leopard,CB9 8JA,52.078884305343300,0.423723693860643
Nukupuʻu and Fish eagle,CB9 9QH,52.084708000000000,0.410377000000000
Wallaby and Pitohui,CB10 2TH,52.013993000000000,0.353802000000000
Boto and Polecat,CB8 9PL,52.211661149281100,0.486646178555852
Parrotbill and Quetzal,CB21 6BL,52.122799000000000,0.234713000000000
Ice seal and Logrunners,CB2 1EG,52.198681954086100,0.125751760920074
Ibex and Lemming,CB25 9NR,52.264945494842700,0.187145985818834
Stilt and Rat,CB2 8BL,52.189771000000000,0.127324485323550
Piping shrike and River dolphin,CB8 0TP,52.217159000000000,0.342878000000000
Skunk and Black jay,CB11 3HT,52.021985360500000,0.247014383927826
Chicken and Greenbul,CB3 9BJ,52.201460546088300,0.101152339461457
Francolin and Tit-tyrant,CB21 5EQ,52.170076342009100,0.191702645331886
Guillemot and Parakeet,CB9 9AQ,52.081778000000000,0.424727000000000
Ground sloth and Buzzard,CB11 4DH,52.012850957297900,0.239838478751658
Jay and Tahr,CB1 3QQ,52.194922958663300,0.144155335753162
Boto and Mouse,CB22 5FF,52.146341160088800,0.133196724711808
Grackle and Mamo,CB2 1NA,52.195319491931800,0.125840000000000
Mole and Petrel,CB9 7XP,52.065656853223600,0.474308106278137
Parrotbill and Cuscus,CB1 1AZ,52.205135384758300,0.131065000000000
Hawk and Mamo,CB8 8NY,52.246941741480900,0.408142000000000
Tree warbler and Puffleg,CB24 9JR,52.251149980760100,0.101522000000000
Mouse and Old World warbler,CB1 3HR,52.198481216525900,0.156135806971913
Warbler and Philippine hawk-owl,CB3 0WA,52.209991000000000,0.101394000000000
Parrotbill and Linsang,CB1 3LL,52.194511286066800,0.180350147150991
Songlark and Wader,CB10 1BJ,52.025822557527400,0.241011449092611
Petrel and Guillemot,CB22 3FE,52.126504696652700,0.181791143453469
Logrunners and Quetzal,CB3 0JT,52.236495797031400,0.082099000000000
Pratincole and Goose,CB22 5FR,52.149786000000000,0.093017000000000
Parrotbill and Shearwater,SG9 0BT,51.986452626944500,0.031957676174693
Buzzard and Rat,CB11 3EN,52.014420027055600,0.247159879289383
Dorcopsis and Greenbul,CB10 1AQ,52.021272035275400,0.234880792785325
Jay and Duck,CB11 4JX,52.005547237643600,0.205641000000000
Triller and Fish eagle,CB4 1WH,52.215043436560400,0.141376762967231
Egret and Mockingbird,CB5 8AL,52.210592098824500,0.119484702557850
Goose and Towhee,CB1 7SX,52.180880805682300,0.145951831017270
Wader and Francolin,CB4 1DS,52.214403000000000,0.127161000000000
Ibex and Guillemot,CB25 9WJ,52.241328000000000,0.244443000000000
Linsang and Fulmarine petrel,CB8 9BT,52.241874223980100,0.401191595951800
Piping shrike and Thrasher,CB22 7RG,52.131410054650000,0.039380223307624
Dolphin and Recurvebill,CB4 1AZ,52.218864958082200,0.134928633844911
Fulmarine petrel and Darwin's finches,CB4 1SF,52.220477866942900,0.143175487212602
Mouse and Mink,CB8 0ER,52.248837366842000,0.393070295790668
Solitaire and Diving bird,CB25 9LQ,52.270931587177600,0.194549526490666
Petrel and Jay,CB2 1JR,52.198456364851000,0.127292133773238
Darwin's finches and Petrel,CB1 3BE,52.197303195673700,0.148747619657681
Mouse and Grosbeak,CB4 3PP,52.218327395667600,0.105798717772463
Badger and Booted eagles,CB24 6DR,52.245674240988000,0.160869778641257
Black jay and Fulmarine petrel,CB4 1HB,52.213798419350300,0.127688480360180
White ibis and Armadillo,CB10 2SD,52.028367000000000,0.241661000000000
Dorcopsis and Armadillo,CB22 5DQ,52.148574717397500,0.156676214508221
Eagle and Jay,CB1 1HQ,52.202949000000000,0.131101610220292
Logrunners and Asiatic leopard,CB2 9EG,52.169463000000000,0.122266000000000
Thicketbird and Siskin,CB4 1UP,52.221556148694300,0.146184898591567
River dolphin and Piping shrike,CB21 4TP,52.063577392781500,0.351477302575816
Dorcopsis and Jay,CB25 0DW,52.266482721802400,0.324095061342821
Parakeet and Coati,CB1 1LJ,52.207665506165600,0.124219321136961
Marsh harrier and Nukupuʻu,CB8 0QG,52.246740089619500,0.390510865594901
Kangaroo and Rabbit,CB10 2XP,51.983279000000000,0.329151000000000
Diving bird and Rabbit,CB10 1DQ,52.024190946789100,0.236017540852674
Wader and Thicketbird,CB4 1UA,52.220968529783200,0.152774224114258
Mole and Booted eagles,CB21 6BG,52.120046829569800,0.237993524450881
Jay and Myna,CB10 1HL,52.024298872604200,0.241693255015613
Viscacha and Marmoset,CB1 1DG,52.206096423401600,0.132940648633114
Civet and Siskin,CB4 2DD,52.221131313930500,0.122290000000000
Flameback and Pitohui,CB25 9GP,52.270911000000000,0.184858000000000
Chickadee and Duck,CB1 3DF,52.197121883745700,0.150802126619824
Songlark and Maya,CB9 8BP,52.080281389062600,0.437081232211322
Wallaby and Macaw,CB5 8DP,52.208648962664900,0.133999671060144
Eagle and Francolin,CB2 1UB,52.208585150435000,0.119518000000000
Parakeet and Eagle,CB10 1PY,52.066348511836300,0.199619313670586
River dolphin and Parrotlet,CB5 8BJ,52.209060000000000,0.121754000000000
Hawaiian honeycreeper and Polecat,CB4 2RA,52.226813299266700,0.133464978058211
Recurvebill and Masked owl,CB3 0AD,52.210310197818900,0.113645654370818
Parakeet and New World blackbird,CB4 3EU,52.217263232612000,0.116025327528959
Partridge and Guillemot,CB1 9GJ,52.190363528557000,0.185341122097656
Civet and Pheasant,CB1 9LD,52.187789608105200,0.169385227269178
Pheasant and Black jay,CB8 0PY,52.245113141429300,0.394027147665488
Argus and Perching duck,CB11 3NS,52.023114000000000,0.259634000000000
Perching duck and Asiatic leopard,CB25 9HS,52.262430837477200,0.195697750800858
Vulture and New World blackbird,CB1 0YG,52.192254013600000,0.137179352000000
Kangaroo and Viscacha,CB2 9EF,52.171847000000000,0.104640000000000
Macaw and Dolphin,CB21 4RR,52.108949353944200,0.343538874220446
Stint and River dolphin,CB10 2XT,51.978543000000000,0.348011000000000
Lemming and Kestrel,CB9 0BW,52.086133000000000,0.450684000000000
Jay and Songlark,CB21 5JW,52.182682760739400,0.272501106529933
Gull and Condor,CB22 5BG,52.148902000000000,0.142733000000000
Duck and Duck,CB4 3RU,52.224802594223400,0.118799738894720
Myna and Bunting,CB8 1DY,52.242903000000000,0.404162000000000
Partridge and Wader,SG8 8HY,52.029221195576300,0.038065371628962
Nukupuʻu and Marmoset,CB22 5AB,52.153773240130400,0.145276341068352
Chipmunk and Lemming,SG8 7TP,52.091541330063800,0.073823379290502
Triller and Warbler,CB3 0BW,52.212975674806100,0.110917763508986
Logrunners and Francolin,CB2 9AR,52.166474365424500,0.122724568956877
Dorcopsis and Black jay,CB25 9RE,52.271465000000000,0.197667000000000
Elephant and Armadillo,CB4 3QU,52.217418731879700,0.107336805289152
Vole and Bronzewing pigeon,SG8 8TH,52.040534695512100,0.086772070214229
Pratincole and Shearwater,CB23 7EE,52.180252639711800,0.021165317435042
Mockingbird and Diving bird,CB1 8HQ,52.185187214447400,0.159296113884809
Parrotbill and Linsang,CB3 0XB,52.233201460177600,0.083422580304618
Guillemot and New World blackbird,CB2 1TR,52.208156741669200,0.118402767606089
Tit-tyrant and Booted eagles,CB9 0JB,52.085566000000000,0.442069000000000
Chickadee and Piping shrike,CB8 8JS,52.243209254344100,0.403636796727860
White ibis and Crow,CB21 4AQ,52.150299000000000,0.269695000000000
Old World vulture and Chickadee,CB1 8PS,52.181163927875100,0.158033366049315
Diving bird and Fulmarine petrel,CB1 3LX,52.197541316421600,0.141091347903369
Maya and Goose,CB1 7PL,52.178940000000000,0.147886315647363
Stint and Jackal,CB24 9ZR,52.245054000000000,0.108221000000000
Fox and Thicketbird,CB3 0QD,52.241067195664000,0.080993386989135
Francolin and Parrotbill,CB9 8BU,52.079917871951800,0.435091057362583
Fish eagle and Polecat,CB1 7SY,52.181837127791700,0.149728008971708
Mamo and Zebra,CB8 0JZ,52.244470713097100,0.398651006860297
Marsh harrier and Civet,CB24 9NQ,52.251246096742800,0.127883253727586
Chicken and Parakeet,CB8 7DL,52.257360981386200,0.408593008454575
Coati and Skunk,CB1 1JA,52.206400037796800,0.132560018953183
Linsang and Wader,CB9 7LD,52.124557603402100,0.449373200907275
Mockingbird and Recurvebill,CB10 1BS,52.024869426670700,0.236751077800902
Macaw and Diving bird,CB8 7AU,52.259509000000000,0.389703000000000
Piping shrike and Badger,CB8 0QW,52.248499800683900,0.387983043126771
Duck and Viscacha,CB8 8AU,52.236495557678300,0.407872982892573
Chipmunk and Lemming,CB11 4DD,52.013298271522100,0.237121079318291
Badger and Night heron,CB4 1YT,52.225510608839900,0.139361941720756
Piping shrike and Cuscus,CB1 8SJ,52.177462128195400,0.152954255014908
Eagle and Treepie,CB2 0AT,52.173207000000000,0.136310000000000
Crow and Philippine hawk-owl,CB5 8TT,52.215566345265600,0.172290383342925
Cuscus and Fish eagle,CB1 8BG,52.186832570110700,0.155864728306951
Prion and Recurvebill,CB2 8FG,52.192089446020300,0.126329713147562
Snipe and Kangaroo,CB10 2XJ,51.993890112041600,0.332717356228278
Peafowl and Puffleg,CB10 2AA,52.025208293937800,0.245878605052083
Argus and Herring gull,CB21 4JE,52.099218198765100,0.278958132621667
Herring gull and Buzzard,CB22 4PG,52.116652000000000,0.137456591568800
Moluccan boobook and Tit-tyrant,CB23 8BP,52.238855000000000,0.024223000000000
Linsang and Meadowlark,CB1 1EW,52.206599797698900,0.130594000000000
Pheasant and Old World quail,CB5 8RU,52.210646289412600,0.164541289938285
Dorcopsis and Petrel,CB9 9QY,52.077679806472400,0.419323848394542
Chicken and Parakeet,CB8 8DR,52.242545952618700,0.415861830970894
Pheasant and Old World quail,CB1 9NH,52.183363696823100,0.169809000000000
Songlark and Francolin,CB4 3AD,52.212233304552800,0.117220769499151
Recurvebill and Philippine hawk-owl,CB8 8BZ,52.239832049233400,0.417970146155650
Kite and Grosbeak,CB2 1TL,52.205088000000000,0.115578000000000
Linsang and Thrasher,CB3 0RU,52.209888246133300,0.095460993190359
Booted eagles and Cloud rat,CB24 6DT,52.246403888803000,0.158341618414978
Wallaby and Rat,CM7 4JE,51.987466000000000,0.450681000000000
Marsh harrier and Myna,CB25 9AF,52.217532612059300,0.217403796004925
Gull and Minke whale,CB4 1GB,52.217073000000000,0.122663000000000
Jerboa and Chipmunk,CB9 0HY,52.082948961261000,0.446349295358279
Philippine hawk-owl and Bronzewing pigeon,CB4 1LA,52.216644517371300,0.127064000000000
Rabbit and Booted eagles,SG8 6NG,52.086443684726100,0.028308633956684
Old World vulture and Grackle,CB10 9SY,52.018954198350100,0.236703662159996
Tit-tyrant and Eagle,CB21 6DQ,52.114652771646100,0.258201185618775
American sparrow and New World blackbird,SG8 6BZ,52.078433329859500,0.020489000000000
Meadowlark and Flameback,CB10 9SJ,52.018954198350100,0.236703662159996
Coati and Puffleg,CB23 8HB,52.253636000000000,0.038888000000000
Tit-tyrant and Petrel,CB4 3ET,52.218402981090000,0.116650466247133
Masked owl and Asiatic leopard,CB5 8TG,52.226134000000000,0.201359000000000
Flameback and Linsang,CB11 4RY,51.997100551868300,0.106092845476808
Flameback and Thicketbird,CB3 0AA,52.210535351760800,0.112119423770459
Siskin and Diving bird,CB1 0FY,52.192254000000000,0.137179000000000
Jay and Songlark,CB3 9AY,52.199468353093700,0.102509000000000
Vulture and Tree warbler,CB22 5BW,52.143753011931400,0.152847798636276
Thicketbird and Logrunners,CB2 1AN,52.191807000000000,0.137070000000000
Duck and Thrasher,CB2 9ND,52.165984834076500,0.120390931596814
Tit-tyrant and Pratincole,CB22 7PW,52.123660259587700,0.100762804802296
Lemming and Eagle,CB1 9JJ,52.186356439511300,0.173967642126982
Francolin and Kite,CB8 1FD,52.242903000000000,0.404162000000000
Bunting and Minke whale,CB25 9GT,52.272151000000000,0.196074000000000
Booted eagles and Dorcopsis,CB11 3PE,51.983308186186000,0.214612000000000
Vulture and Gull,CB9 8QG,52.074726562516100,0.446935781041915
Guillemot and Civet,CB2 3DZ,52.202867225345800,0.121531803107596
Warbler and Warbler,CB2 3LS,52.207753557471700,0.118822679184133
Eagle and Partridge,CB3 9BL,52.202072912051800,0.101605629470237
Tattler and Piping shrike,CB9 7AD,52.054897922379600,0.421257904253204
Kite and Duck,CB8 0BY,52.251702282423900,0.385254067720308
Darwin's finches and American sparrow,CB21 4TH,52.063057000000000,0.378937000000000
Bronzewing pigeon and Puffleg,CB10 1XQ,52.064838083235100,0.279089190759867
Snipe and Snipe,CB24 9XW,52.250031000000000,0.109276000000000
Towhee and Shearwater,CB3 0GT,52.208809862744200,0.089906788513417
Cloud rat and Parrotbill,CB2 9JS,52.174631000000000,0.113754073697402
Wallaby and Francolin,CB22 3DG,52.128585636915600,0.166960808505920
Towhee and Mink,CB2 7TS,52.191109150640900,0.122844653226131
American sparrow and B,CB8 7PA,52.266259635888600,0.377285689433818
Kākāriki and Ground sloth,CB1 0YB,52.192254000000000,0.137179000000000
Jay and Marsh harrier,CB4 1ET,52.213769562828700,0.126428000000000
Francolin and Tree warbler,CB11 4JL,52.003859524858400,0.211721026803717
Darwin's finches and Tahr,CB2 3AS,52.202429000000000,0.124037890947763
Pheasant and White ibis,CB22 4SA,52.090041000000000,0.158465000000000
Snipe and Chicken,CB1 7UE,52.186620902752800,0.139835136704421
Kākāriki and Pitohui,CB8 7FD,52.250777000000000,0.417965000000000
Partridge and Parakeet,CB24 9WZ,52.251936504244800,0.106437975593036
Prion and Scimitar babbler,CB8 9JT,52.229491501371800,0.393684306706748
Grosbeak and Kite,CB4 3QX,52.215806399780300,0.109002525037259
Flameback and Marmoset,CB1 8DH,52.187835772446400,0.155093986274684
Diving bird and Flameback,CB4 2PX,52.232081854007800,0.136485425512679
Rabbit and Treepie,CB10 1HQ,52.024112474791700,0.240619838796494
White ibis and Polecat,CB9 7DU,52.040963477811300,0.440234827215485
Asiatic leopard and Mink,CB3 9JZ,52.196891659494300,0.107258206362926
B and Black cockatoo,CB11 4NP,52.037114793119300,0.136099198044304
Tattler and Black jay,CB1 9XX,52.191306631051900,0.183456065930671
Black cockatoo and Mamo,CB9 0HR,52.084430106454600,0.443875876102583
Towhee and Nukupuʻu,CB2 7UA,52.190221422870300,0.121207615817989
Tree warbler and Macaw,SG8 7RD,52.097912512470600,0.098443065546223
Eagle and Ice seal,CB10 1NR,52.064967058435900,0.195582985155457
Asiatic leopard and Hawk,CO9 4NN,51.999258000000000,0.487428000000000
Booted eagles and Pratincole,CB4 3HS,52.225792616606800,0.112228534322365
Partridge and Warbler,CB11 4DU,52.010684823047400,0.247337007755679
Songlark and Ibex,CB1 8NS,52.179256686440600,0.159067316498941
Dolphin and Chicken,CB21 6DG,52.118027000000000,0.220480000000000
Flameback and Piping shrike,CB2 8BS,52.186906000000000,0.130120000000000
Pratincole and Gull,CB21 5GA,52.180954133534600,0.214032909305038
Mink and Cuscus,CB9 9AT,52.084952530056800,0.425556050435006
Triller and Maya,CB4 2ZE,52.235231000000000,0.127248000000000
Argus and B,CB1 1QE,52.206104263840000,0.136482916311282
Buzzard and Kākāriki,CB8 9EY,52.243122000000000,0.402604000000000
Mockingbird and Asiatic leopard,CB21 6BS,52.108549328599900,0.255263973681639
Logrunners and Mole,CB4 1EB,52.210926000000000,0.134527995450787
Bronzewing pigeon and Old World quail,CB2 8DE,52.191575070904000,0.129044000000000
Grosbeak and Eagle,CB22 3EQ,52.108456220920700,0.171930000000000
Parakeet and Triller,CB8 8LP,52.246835720134200,0.403510552026990
Kestrel and Dorcopsis,CO10 8UH,52.059104560379000,0.505632468285929
Goose and Tattler,CB11 4AB,52.018058944582500,0.239763446092256
Wallaby and Grouse,CB1 8DF,52.184661680828500,0.165400174184583
Marsh harrier and Kite,CB24 3AX,52.192254000000000,0.137179000000000
Marmoset and Ibex,CB10 1AJ,52.021328148529900,0.236661826962315
Marsh harrier and Mink,CB9 0JP,52.081819285567500,0.452242660107706
Fox and Lemming,CB25 9JH,52.242048000000000,0.184511000000000
Macaw and Skunk,CB21 5HD,52.181752000000000,0.218008000000000
Prion and Dorcopsis,CB8 7DY,52.253801650384300,0.410275624599206
White ibis and Badger,CB22 7AD,52.144492000000000,0.089553000000000
Mole and Wader,CB22 7PF,52.123968431544200,0.096584549600660
Herring gull and Old World warbler,CB1 9HX,52.186724588943100,0.173020046377714
Warbler and Fox,CB4 1WF,52.212882564132000,0.135463000000000
Grosbeak and Songlark,CB22 5EU,52.135395000000000,0.128889000000000
Kangaroo and Solitaire,CB9 7LH,52.125584553756200,0.456632407987263
American sparrow and Towhee,CB4 3DR,52.214376341400500,0.120060106543199
Booted eagles and Guillemot,CB25 9XF,52.241342000000000,0.244472000000000
Wader and Logrunners,CB21 4DY,52.131910196912100,0.321554610487144
Fulmarine petrel and Towhee,CB2 9HW,52.177558995579200,0.116802132389432
Rabbit and Kestrel,CB2 1JA,52.196795410053000,0.123657035337785
Flameback and Nukupuʻu,CB22 3TU,52.125273948536000,0.159261636976264
Lemming and Towhee,CB1 9GG,52.191111799470100,0.187177450855414
Black cockatoo and Quetzal,CB8 0TU,52.202003000000000,0.324914000000000
Black jay and White ibis,CB5 8SQ,52.211459284053400,0.174607683113871
Lemming and Guillemot,CB22 4RB,52.096016436203900,0.157147507930952
Kangaroo and Tattler,CB10 1ST,52.069092402038400,0.171432751260074
Herring gull and Kangaroo,CB1 3BW,52.200735174490500,0.152041000000000
Zebra and Solitaire,CB21 4HL,52.132301983513600,0.307094357831604
Recurvebill and Kestrel,CB8 8BJ,52.237445325980100,0.408480987015702
Condor and Jackal,CB9 8AL,52.081053535205900,0.441049547947540
White ibis and Buzzard,CO9 4PD,52.018131000000000,0.477354000000000
New World blackbird and Crow,CB1 2LB,52.208136297719200,0.139024674240505
Ice seal and Parakeet,CB8 8BP,52.237435006825200,0.413962000000000
Maya and Mink,CB21 4QD,52.101074167041900,0.352909269973778
Buzzard and American sparrow,CB10 9TF,52.018954198350100,0.236703662159996
Kangaroo and Grosbeak,CB11 4AF,52.017699786428400,0.237369853772211
Chicken and Minke whale,CB22 5HY,52.146374862436300,0.104243556402069
Maya and New World blackbird,CB11 3LH,51.977632894847300,0.266359632790101
Songlark and Warbler,CB10 1NY,52.060461957922200,0.194618008809497
Jay and Fox,CB9 7NA,52.089922770165000,0.486088849956546
Old World quail and Herring gull,CB1 3ER,52.205917000000000,0.145402000000000
Vole and Wader,CB1 8DU,52.184135381877500,0.165169799001623
Kangaroo and Vole,CB24 3WF,52.192254000000000,0.137179000000000
Tree warbler and Black jay,CB1 3JN,52.193571505810400,0.176704704761093
Herring gull and Zebra,CB11 3EH,52.015329979358600,0.247540682061948
Nukupuʻu and Asiatic leopard,CB22 3BX,52.124135950596300,0.163324000000000
Black cockatoo and Pheasant,CB1 0BB,52.209345000000000,0.148231000000000
Polecat and Marsh harrier,CB3 0EL,52.211720315407200,0.096601130847265
Greenbul and Tree warbler,CB1 3BA,52.206384956894600,0.148468000000000
Stilt and Vole,SG8 8PT,52.040536851237700,0.085634804647640
Ground sloth and Tit-tyrant,CB8 0JW,52.243765245890200,0.400619861299419
Kākāriki and Herring gull,CB21 6GB,52.118015000000000,0.220451000000000
Coati and Hawaiian honeycreeper,CB1 2AT,52.197195577660500,0.138835880564972
Kite and Piping shrike,CB25 0HT,52.255704000000000,0.300211631907793
Linsang and Wader,CB10 2PL,52.020575662908500,0.383226144340914
Old World vulture and Booted eagles,CB8 0SN,52.162398000000000,0.392070000000000
Myna and Cloud rat,CB9 8LW,52.077775228439600,0.429545219590463
Black cockatoo and Viscacha,CB2 8PF,52.186982351357900,0.133431000000000
Condor and Vole,CB1 7PN,52.178758694741600,0.145952054007944
Linsang and Mole,CB2 3LR,52.206231000000000,0.119028000000000
Fish eagle and Greenbul,CB3 0BQ,52.211260899155600,0.111773266015820
Cloud rat and Badger,CB21 4SH,52.120346425583700,0.359577819918178
Grackle and Capuchin,CB23 7QH,52.216334164263600,0.021865000000000
Solitaire and Jackal,CB8 7DQ,52.252062734895400,0.413521934115669
Partridge and Thicketbird,CO9 4PG,52.029427609819300,0.506946718022410
Rabbit and Masked owl,CB4 0FZ,52.232507937337500,0.148675572945298
Prion and Old World quail,CB22 5BQ,52.147942377199900,0.153883065230721
Mole and Vole,CB10 1JX,52.024031576780500,0.241563273968764
Dorcopsis and Grosbeak,CB9 0ER,52.083628697707600,0.440022383462179
Polecat and Thicketbird,CB22 3TJ,52.129949319480000,0.179811626267834
Old World quail and Peafowl,CB1 2LY,52.206369980667200,0.138691066659033
Partridge and Skunk,CB4 2TZ,52.232765983276500,0.125988750896555
Greenbul and Fulmarine petrel,CB9 7HQ,52.108627698106000,0.469822793068649
Meadowlark and Triller,CB11 3LL,51.977374929904100,0.267147493569362
Petrel and Pheasant,CB1 3QB,52.196154537796200,0.150594461368621
Myna and Duck,CB1 2LH,52.201416287474800,0.138643434257807
Masked owl and Ground sloth,CB4 3LF,52.215062368827900,0.112392757492940
Marsh harrier and Polecat,CB8 9YH,52.242903000000000,0.404162000000000
Prion and Boto,CB10 1QB,52.065947000000000,0.202862047795308
Masked owl and Meadowlark,CM7 4HX,51.987444452915500,0.436831000000000
Kākāriki and Meadowlark,CB11 3NJ,52.023391000000000,0.261572000000000
Piping shrike and Chickadee,CB8 0SE,52.167403000000000,0.380245000000000
Old World quail and Civet,CB8 0NS,52.245055253712800,0.388896743611695
Logrunners and Eagle,CB21 4PD,52.080894265699500,0.277440609232133
Marsh harrier and White ibis,CB9 7WE,52.088354679147600,0.411108000000000
Linsang and Viscacha,SG8 8RD,52.024132411639900,0.110030153300115
Vulture and Argus,CB22 4XF,52.113530064215100,0.149434088447554
Peafowl and B,CB22 4PP,52.096642000000000,0.158419000000000
Grouse and Prion,CB4 2AQ,52.222095821889600,0.128304752831755
Scimitar babbler and Parrotlet,CB5 8QZ,52.215840359486300,0.162758997085042
Greenbul and Marmoset,CB10 1SX,52.072210278702000,0.171742000000000
Dolphin and Pheasant,CB9 7HB,52.104330589618100,0.470815000000000
Thicketbird and Minke whale,SG8 6QE,52.118430039955000,0.026094218490398
Lemming and Buzzard,CB2 7EQ,52.191061743993000,0.118979826339708
Eagle and Parrotbill,CB8 7BZ,52.255901366453900,0.419283883463546
Ibex and Masked owl,CB5 8DG,52.208631009364400,0.130515265741143
Magpie and Prion,CB1 3EG,52.203424209694000,0.147403809535493
Dolphin and Booted eagles,CB1 7EB,52.191995382722500,0.138000980167036
Vole and Petrel,CB1 3SG,52.189519000000000,0.154325000000000
Viscacha and Vole,CB9 0EU,52.084904625392300,0.437199000000000
Viscacha and Wader,CB2 3EQ,52.202867225345800,0.121531803107596
Masked owl and Ibex,CB8 8DD,52.234736415659900,0.406386376714794
Mouse and Meadowlark,CB2 9PL,52.165702612422700,0.110112395574062
Hawk and Mink,CB11 4HA,51.982096186121400,0.153125432494285
River dolphin and Chicken,SG8 7ND,52.054557110969800,0.022094307940416
Wader and Quetzal,CB8 0HZ,52.244907483951300,0.402948000000000
Vole and Marsh harrier,SG8 6FS,52.085102000000000,0.020118000000000
Jerboa and Magpie,CB1 8AF,52.180337876653400,0.153590443214029
Bronzewing pigeon and Badger,CB11 3PN,51.978349373448800,0.213099789841196
Jay and Logrunners,CB22 5JU,52.162884000000000,0.122861000000000
Fish eagle and American sparrow,CB9 9BP,52.084305877596400,0.423331469362947
Bronzewing pigeon and Rat,CB8 7TU,52.242903000000000,0.404162000000000
Darwin's finches and Argus,CB9 7FY,52.088320192504100,0.404717598338301
Kangaroo and Old World quail,CB8 0AG,52.243319000000000,0.391675000000000
Goose and Bronzewing pigeon,CB1 9SA,52.187805028176600,0.182684648875126
Grosbeak and Piping shrike,CB1 2HR,52.200311935353000,0.134083130048571
Black jay and Kākāriki,CB24 9UP,52.251916000000000,0.106421000000000
Skunk and Jay,CB4 3BL,52.213935713890600,0.114549703059891
B and Pheasant,CB25 0JT,52.252049198400000,0.297978645743101
Stint and Parrotbill,CB10 2HG,52.050643603064200,0.303366027992921
Masked owl and Rabbit,CB9 9NT,52.088887071770000,0.430995646193379
Jackal and Argus,CB8 8SL,52.250591842795100,0.481834668048145
Solitaire and Puffleg,CB4 1LG,52.220274166916000,0.134073872350957
Treepie and Tit-tyrant,CB5 8ER,52.209884000000000,0.135362000000000
Gull and Marsh harrier,CB25 9JU,52.269497124057900,0.190448008753031
