name,postcode,lat,lon
Cuscus and Minke whale,IP26 4NN,52.523156338062400,0.557397267903049
Francolin and Kite,CB8 1FD,52.242903000000000,0.404162000000000
Bunting and Minke whale,CB25 9GT,52.272151000000000,0.196074000000000
Condor and Darwin's finches,IP26 4NT,52.523035573546200,0.554235438238919
Kite and Duck,CB8 0BY,52.251702282423900,0.385254067720308
Petrel and Ice seal,IP27 9AE,52.452222747206900,0.539154451632407
River dolphin and Marmoset,CB7 4TJ,52.403642602289900,0.275829342408636
Bronzewing pigeon and Masked owl,CB6 2TU,52.435138427622500,0.249363000000000
American sparrow and B,CB8 7PA,52.266259635888600,0.377285689433818
Hawk and Snipe,CB6 1SA,52.422310672398700,0.274045000000000
Egret and Stint,CB6 3TX,52.354868544974300,0.147205294927959
Kākāriki and Pitohui,CB8 7FD,52.250777000000000,0.417965000000000
Macaw and Argus,PE38 0NY,52.541117000000000,0.401964000000000
Prion and Scimitar babbler,CB8 9JT,52.229491501371800,0.393684306706748
Diving bird and Flameback,CB4 2PX,52.232081854007800,0.136485425512679
Perching duck and Polecat,IP27 9QH,52.388126526606500,0.529888231519564
Cuscus and Parakeet,CB7 4PL,52.401269318481600,0.265034387457795
New World blackbird and Perching duck,IP27 9BU,52.396855260162400,0.573738308228149
Chipmunk and Chickadee,PE15 0JW,52.483433913986900,0.177070536267090
Bunting and Fish eagle,CB6 1RQ,52.487589000000000,0.255754000000000
Buzzard and Kākāriki,CB8 9EY,52.243122000000000,0.402604000000000
Songlark and Solitaire,CB6 3RH,52.353969167303700,0.174255198632618
Cuscus and Guillemot,IP28 7NW,52.348938390559200,0.521452585464331
Old World warbler and Fulmarine petrel,PE38 0PJ,52.521107888081500,0.381546225974263
Parakeet and Triller,CB8 8LP,52.246835720134200,0.403510552026990
Maya and Warbler,PE14 9PA,52.542749000000000,0.172852000000000
Fox and Lemming,CB25 9JH,52.242048000000000,0.184511000000000
Duck and Fish eagle,CB7 5YN,52.314002888524300,0.377129527758652
Prion and Dorcopsis,CB8 7DY,52.253801650384300,0.410275624599206
Pitohui and Mole,CB6 1HG,52.451843166175200,0.300699740368034
Partridge and Dorcopsis,IP28 6AE,52.337411000000000,0.534890000000000
Diving bird and Treepie,PE14 9NX,52.551613000000000,0.170502000000000
Warbler and Fox,CB4 1WF,52.212882564132000,0.135463000000000
Booted eagles and Guillemot,CB25 9XF,52.241342000000000,0.244472000000000
Moluccan boobook and Magpie,PE14 9NN,52.542575504931900,0.176368282408240
Lemming and Chickadee,IP26 4LU,52.464605766292500,0.549569516705188
Solitaire and Grouse,CB7 4ES,52.400032597533500,0.261060731770607
Recurvebill and Kestrel,CB8 8BJ,52.237445325980100,0.408480987015702
Grosbeak and Ground sloth,IP27 9RN,52.388109274210500,0.531533325995349
Parrotbill and Treepie,CB7 5UA,52.358571732606700,0.273203885664374
Kestrel and Grouse,CB7 5QY,52.328021133318200,0.405106709343336
Ice seal and Parakeet,CB8 8BP,52.237435006825200,0.413962000000000
Parrotbill and Chicken,IP27 9QX,52.385044804503700,0.529344572306986
Logrunners and Booted eagles,PE38 0HT,52.532197120653200,0.386790992025840
Solitaire and Tit-tyrant,CB6 3HE,52.362512529116500,0.247232347170065
Minke whale and Recurvebill,CB6 3DL,52.393922000000000,0.246878495887226
Thrasher and Parakeet,IP28 8GG,52.377166000000000,0.477683000000000
Diving bird and Kākāriki,IP28 8TF,52.304522831655300,0.491906481742865
Hawaiian honeycreeper and Rat,CB6 1RW,52.482613164239800,0.267179020027834
Ground sloth and Tit-tyrant,CB8 0JW,52.243765245890200,0.400619861299419
Black jay and Kangaroo,IP26 4JW,52.465758818243100,0.491923000000000
Mink and Condor,CB6 2SX,52.431660000000000,0.236391000000000
Kite and Piping shrike,CB25 0HT,52.255704000000000,0.300211631907793
Old World quail and Solitaire,PE15 0HF,52.486225409204900,0.175382015214303
Partridge and Duck,IP27 9LD,52.421151000000000,0.516688000000000
Bronzewing pigeon and Mockingbird,IP28 8XU,52.300497554934600,0.498574329050738
Tahr and Solitaire,IP28 8FA,52.370643903930400,0.496567901321382
Solitaire and Jackal,CB8 7DQ,52.252062734895400,0.413521934115669
Marsh harrier and Parrotlet,IP28 8DZ,52.398893939634500,0.439919140136737
Rabbit and Masked owl,CB4 0FZ,52.232507937337500,0.148675572945298
Condor and Tattler,IP28 7EQ,52.343613000000000,0.509280656719241
Snipe and B,IP26 4BY,52.486970110521800,0.512991957663109
Elephant and Ice seal,CB7 5HZ,52.331865550849400,0.339513663057807
Marsh harrier and Polecat,CB8 9YH,52.242903000000000,0.404162000000000
Parrotlet and Hawk,IP26 4PW,52.520820846017700,0.549772908709228
Meadowlark and Francolin,IP26 5LF,52.546420469629800,0.579282244267653
Old World warbler and Chipmunk,CB7 5XW,52.313092979139000,0.296767767531937
Dolphin and Skunk,CB8 7FG,52.285900122367800,0.488045711505132
Old World quail and Civet,CB8 0NS,52.245055253712800,0.388896743611695
Dolphin and Coati,CB6 1RG,52.474682000000000,0.263060000000000
Logrunners and Fish eagle,PE38 0ET,52.543693508234900,0.341546449443489
Scimitar babbler and Parrotlet,CB5 8QZ,52.215840359486300,0.162758997085042
Partridge and Herring gull,CB6 3LZ,52.344275588299400,0.214932277374184
Eagle and Parrotbill,CB8 7BZ,52.255901366453900,0.419283883463546
Chickadee and Lemming,CB7 4SJ,52.421298044611500,0.356821594354608
Masked owl and Ibex,CB8 8DD,52.234736415659900,0.406386376714794
Snipe and Elephant,CB7 5XP,52.311977768392200,0.294465321368386
Stint and Parrotbill,PE14 9NY,52.549898490991900,0.199505078976943
Wader and Quetzal,CB8 0HZ,52.244907483951300,0.402948000000000
Boto and Chipmunk,PE38 0NH,52.530679054965700,0.390276788713458
Jackal and Egret,CB6 2JR,52.385919812553500,0.199131000000000
Bronzewing pigeon and Rat,CB8 7TU,52.242903000000000,0.404162000000000
Kangaroo and Old World quail,CB8 0AG,52.243319000000000,0.391675000000000
Stint and Grouse,CB6 1JW,52.462781406588700,0.289831627498946
B and Pheasant,CB25 0JT,52.252049198400000,0.297978645743101
Black cockatoo and Pheasant,IP28 8JY,52.306152010206500,0.497807221164248
Jackal and Argus,CB8 8SL,52.250591842795100,0.481834668048145
Solitaire and Puffleg,CB4 1LG,52.220274166916000,0.134073872350957
Snipe and Buzzard,CB6 3QY,52.352153000000000,0.176628000000000
Gull and Marsh harrier,CB25 9JU,52.269497124057900,0.190448008753031
Petrel and Tree warbler,IP28 8YU,52.299640000000000,0.499975000000000
Perching duck and Capuchin,CB7 5RG,52.367577299506400,0.390949511046945
Francolin and Stilt,CB6 3HT,52.364064000000000,0.150427000000000
Towhee and Pheasant,CB25 9EG,52.219221630032500,0.262946665058497
Chickadee and Pratincole,IP26 4QE,52.520389881908800,0.548907685956060
Siskin and Puffleg,CB6 1AU,52.400096283758400,0.255374934991503
Quetzal and Chipmunk,IP26 4JH,52.463397675590200,0.544287992337736
Boto and Kite,CB24 8SP,52.299830833035300,0.137237357861244
Piping shrike and Treepie,CB4 2UQ,52.234432902542100,0.132277990368432
Petrel and Jerboa,IP26 5LW,52.542251000000000,0.577563000000000
Lemming and Old World warbler,PE15 0HE,52.489612860714600,0.176978016939669
Skunk and Gull,IP26 4BF,52.484497336804400,0.516385953602231
Petrel and Triller,IP26 4EP,52.508769000000000,0.450792000000000
Puffleg and Asiatic leopard,IP27 9LX,52.413219782117500,0.523780682046648
Peafowl and Marmoset,CB6 3GR,52.346238000000000,0.223878000000000
Old World quail and Mockingbird,IP28 8YW,52.299995000000000,0.500230000000000
Stilt and Partridge,CB25 0BZ,52.266792347638100,0.325723460652581
Parrotbill and Ibex,CB8 8LR,52.247167090991000,0.402693409605906
Tahr and Coati,PE14 9TB,52.508289803755400,0.218529147389483
Meadowlark and Old World warbler,CB7 4AZ,52.396887763146000,0.269851835562308
Old World vulture and Scimitar babbler,CB7 5YZ,52.343242415334700,0.335783248432016
Booted eagles and Puffleg,IP28 8JE,52.320245689001600,0.445685027051812
Stint and Grackle,CB5 8TF,52.215946375381300,0.188513000000000
Kākāriki and Grackle,CB7 4QB,52.413387313261800,0.273154864012053
Ice seal and Linsang,IP26 4BA,52.485341557684300,0.521486426993608
Goose and Ground sloth,CB25 9PD,52.289299488405600,0.173300863423927
Bronzewing pigeon and Wader,CB4 1NZ,52.218193454802900,0.146169156202096
Diving bird and Songlark,CB8 8QX,52.271018278179700,0.494409228922256
Egret and Greenbul,CB6 1FH,52.457433000000000,0.294426000000000
Treepie and Masked owl,CB4 1PF,52.219579782771300,0.149046955988204
Polecat and New World blackbird,CB5 8XJ,52.218829743582000,0.175743694471577
Pitohui and Jerboa,IP28 6SH,52.309600980317500,0.516193560012245
Cloud rat and Peafowl,CB4 2UH,52.233531841230300,0.132879179205556
Armadillo and Armadillo,IP27 9EG,52.413819674911600,0.528109008096156
Cloud rat and Fox,CB6 3FY,52.395906000000000,0.243526062767652
Linsang and Tahr,CB8 1FL,52.242919000000000,0.404190000000000
Tahr and Black cockatoo,IP28 7HN,52.344498821868100,0.512889517539649
Marmoset and Rat,CB6 1TJ,52.409226900342000,0.276278590680095
Badger and Ground sloth,CB5 8JJ,52.213056957923200,0.149742110243723
Thicketbird and Grouse,CB25 9AT,52.220607647194200,0.236473060322146
Ground sloth and B,IP26 4DA,52.487737691762000,0.523818344004875
Vole and Triller,IP26 4LE,52.462831927825100,0.541325661961030
Ibex and Tree warbler,CB25 9QF,52.269305588525800,0.187199396178450
American sparrow and Grosbeak,CB25 0LD,52.251821708860100,0.295226000000000
Tit-tyrant and Ice seal,CB8 0XA,52.223135000000000,0.322153000000000
Tahr and Meadowlark,CB8 7LQ,52.242903000000000,0.404162000000000
Bunting and Maya,CB8 1DT,52.242903000000000,0.404162000000000
Kestrel and B,CB7 4RW,52.408348589672800,0.273792632060730
Magpie and Badger,CB4 1DH,52.214123792443700,0.139034271114839
Egret and Siskin,CB8 8NT,52.245626000000000,0.405130000000000
Night heron and Lemming,CB8 8JD,52.235895085935600,0.429707617426359
Prion and Night heron,CB6 1DL,52.408137366264300,0.269811927802179
Fulmarine petrel and Pitohui,CB6 3EY,52.396280764203400,0.242774294580722
Mamo and Pheasant,CB24 6ZD,52.243491380271500,0.153864367982674
Mouse and Dorcopsis,CB4 2PA,52.229319822564800,0.143015620824799
Siskin and Meadowlark,PE14 9RB,52.521511360489900,0.249281504024676
Bunting and Francolin,CB8 9BQ,52.234038034481800,0.404473931601380
Zebra and Viscacha,IP28 8BS,52.386066000000000,0.483386485935251
Wader and Siskin,CB7 5AF,52.328572430131300,0.346414114057428
Old World vulture and Bunting,CB5 8PZ,52.213431138104700,0.156830512646588
Meadowlark and Black jay,CB25 0RA,52.270634149753100,0.331084088447109
Partridge and Polecat,CB7 5BL,52.337476984294000,0.333628000000000
Chicken and Coati,CB6 1BH,52.404214735378100,0.262891810682848
Guillemot and Wallaby,IP28 6BP,52.324425000000000,0.516052000000000
Macaw and Chipmunk,IP27 9LG,52.432601426105400,0.463525058187807
Recurvebill and Scimitar babbler,CB8 9RF,52.213354000000000,0.475059000000000
Black cockatoo and Grosbeak,CB4 0WB,52.235110000000000,0.142123000000000
River dolphin and Towhee,CB4 1GJ,52.225449000000000,0.137880000000000
Old World warbler and Mouse,CB8 9AU,52.241392000000000,0.401078000000000
Viscacha and Elephant,CB25 9BB,52.219061044370000,0.267356000000000
Chipmunk and Partridge,CB7 5DG,52.345382840604000,0.338039731521154
Stilt and Peafowl,CB6 3QB,52.362338000000000,0.209344000000000
Peafowl and Cuscus,CB6 3PZ,52.366345000000000,0.179049000000000
Thicketbird and Triller,CB25 0GA,52.279336882107700,0.324327895730255
Bronzewing pigeon and Darwin's finches,CB6 3UD,52.353730157993100,0.146019386374453
Bunting and Parrotlet,CB24 6DP,52.246479852930400,0.162051572077815
Bronzewing pigeon and Guillemot,CB7 4PR,52.402945330581100,0.270941993085133
Mockingbird and Booted eagles,CB8 8QJ,52.253554943159000,0.451933394243073
Ice seal and Magpie,CB8 7FP,52.249547000000000,0.406426000000000
Zebra and Ground sloth,PE15 0JE,52.483052545861000,0.177438000000000
Puffleg and Dorcopsis,CB4 0GD,52.232813000000000,0.147284000000000
Tahr and Marsh harrier,CB6 1GY,52.450056627582000,0.300091510595803
Mockingbird and Thicketbird,IP28 7AT,52.355921177745900,0.508984878896969
Shearwater and Grosbeak,IP27 9JZ,52.419691497888400,0.515472864344596
Grosbeak and Goose,IP26 4HZ,52.463501258512300,0.538213650701991
Armadillo and Jackal,CB6 1AN,52.401312631486300,0.254775444036167
Chipmunk and Jay,IP28 8TR,52.306982633078900,0.495932241261898
Old World quail and Philippine hawk-owl,CB8 7JH,52.261612165769400,0.382561915311769
Zebra and Ground sloth,CB4 1UG,52.222246985378500,0.155149386531432
Eagle and Parrotbill,CB7 4AH,52.396791112703600,0.267392087528656
Badger and Buzzard,CB6 1JZ,52.458868941515100,0.292204586176158
Siskin and Grosbeak,CB8 7BT,52.252663754090700,0.421056377086497
New World blackbird and Elephant,IP28 8QQ,52.360263429899100,0.449070000000000
Songlark and Nukupuʻu,PE15 0US,52.479796000000000,0.169115000000000
Bunting and B,CB7 4LU,52.400677867223700,0.264460166605501
Lemming and Elephant,IP28 8PD,52.351110180411100,0.456801822125120
Eagle and Perching duck,IP27 9ER,52.414855774631500,0.519609335941884
Kangaroo and Old World warbler,CB8 9DG,52.219371236657300,0.464192851198422
Egret and Mockingbird,CB7 4RP,52.407299275790100,0.273650440428607
Macaw and Mamo,CB6 1AZ,52.399644000000000,0.254146000000000
Civet and Mink,CB7 4LS,52.400306206524400,0.264367000000000
Viscacha and Greenbul,CB8 0EX,52.251073970111000,0.391417882485679
Triller and Grosbeak,CB5 8QY,52.217670650432200,0.169347997543624
Vulture and River dolphin,CB25 0HN,52.272955154734300,0.322821270093717
Minke whale and Bronzewing pigeon,CB25 0ER,52.275399010348100,0.325206597447096
Kite and Puffleg,CB8 7FN,52.265456946659200,0.370760000000000
Badger and Egret,CB4 1TD,52.226123272918600,0.149685094844117
River dolphin and Polecat,CB4 0PP,52.231808000000000,0.151600000000000
