name,postcode,lat,lon
Warbler and Philippine hawk-owl,CB3 0WA,52.209991000000000,0.101394000000000
Parrotbill and Linsang,CB1 3LL,52.194511286066800,0.180350147150991
Logrunners and Quetzal,CB3 0JT,52.236495797031400,0.082099000000000
Pratincole and Goose,CB22 5FR,52.149786000000000,0.093017000000000
Triller and Fish eagle,CB4 1WH,52.215043436560400,0.141376762967231
Egret and Mockingbird,CB5 8AL,52.210592098824500,0.119484702557850
Goose and Towhee,CB1 7SX,52.180880805682300,0.145951831017270
Wader and Francolin,CB4 1DS,52.214403000000000,0.127161000000000
Ibex and Guillemot,CB25 9WJ,52.241328000000000,0.244443000000000
Linsang and Fulmarine petrel,CB8 9BT,52.241874223980100,0.401191595951800
Dolphin and Recurvebill,CB4 1AZ,52.218864958082200,0.134928633844911
Fulmarine petrel and Darwin's finches,CB4 1SF,52.220477866942900,0.143175487212602
Mouse and Mink,CB8 0ER,52.248837366842000,0.393070295790668
River dolphin and Darwin's finches,CB7 5RN,52.344527924198900,0.412301459569735
Solitaire and Diving bird,CB25 9LQ,52.270931587177600,0.194549526490666
Petrel and Jay,CB2 1JR,52.198456364851000,0.127292133773238
Darwin's finches and Petrel,CB1 3BE,52.197303195673700,0.148747619657681
Mouse and Grosbeak,CB4 3PP,52.218327395667600,0.105798717772463
Badger and Booted eagles,CB24 6DR,52.245674240988000,0.160869778641257
Black jay and Fulmarine petrel,CB4 1HB,52.213798419350300,0.127688480360180
Old World quail and Herring gull,IP28 8HX,52.321513000000000,0.446099740092283
Dorcopsis and Armadillo,CB22 5DQ,52.148574717397500,0.156676214508221
Eagle and Jay,CB1 1HQ,52.202949000000000,0.131101610220292
Logrunners and Asiatic leopard,CB2 9EG,52.169463000000000,0.122266000000000
Thicketbird and Siskin,CB4 1UP,52.221556148694300,0.146184898591567
Dorcopsis and Jay,CB25 0DW,52.266482721802400,0.324095061342821
Parakeet and Coati,CB1 1LJ,52.207665506165600,0.124219321136961
Marsh harrier and Nukupuʻu,CB8 0QG,52.246740089619500,0.390510865594901
Petrel and Cuscus,CB6 2BB,52.391139271238500,0.103816079547976
Argus and Prion,CB7 5XL,52.331803349581400,0.266150559348288
Wader and Thicketbird,CB4 1UA,52.220968529783200,0.152774224114258
Asiatic leopard and Black cockatoo,CB7 5JY,52.315175624847100,0.377808672998157
Viscacha and Marmoset,CB1 1DG,52.206096423401600,0.132940648633114
Egret and Elephant,CB8 7ND,52.285129000000000,0.396287000000000
Civet and Siskin,CB4 2DD,52.221131313930500,0.122290000000000
Flameback and Pitohui,CB25 9GP,52.270911000000000,0.184858000000000
Chickadee and Duck,CB1 3DF,52.197121883745700,0.150802126619824
Wallaby and Macaw,CB5 8DP,52.208648962664900,0.133999671060144
Eagle and Francolin,CB2 1UB,52.208585150435000,0.119518000000000
River dolphin and Parrotlet,CB5 8BJ,52.209060000000000,0.121754000000000
Hawaiian honeycreeper and Polecat,CB4 2RA,52.226813299266700,0.133464978058211
Old World quail and Greenbul,CB25 0BA,52.282491926851200,0.324844921379313
Recurvebill and Masked owl,CB3 0AD,52.210310197818900,0.113645654370818
Parakeet and New World blackbird,CB4 3EU,52.217263232612000,0.116025327528959
Partridge and Guillemot,CB1 9GJ,52.190363528557000,0.185341122097656
Civet and Pheasant,CB1 9LD,52.187789608105200,0.169385227269178
Pheasant and Black jay,CB8 0PY,52.245113141429300,0.394027147665488
Perching duck and Asiatic leopard,CB25 9HS,52.262430837477200,0.195697750800858
Vulture and New World blackbird,CB1 0YG,52.192254013600000,0.137179352000000
Kangaroo and Viscacha,CB2 9EF,52.171847000000000,0.104640000000000
Jay and Songlark,CB21 5JW,52.182682760739400,0.272501106529933
Gull and Condor,CB22 5BG,52.148902000000000,0.142733000000000
Duck and Duck,CB4 3RU,52.224802594223400,0.118799738894720
Myna and Bunting,CB8 1DY,52.242903000000000,0.404162000000000
Nukupuʻu and Marmoset,CB22 5AB,52.153773240130400,0.145276341068352
Triller and Warbler,CB3 0BW,52.212975674806100,0.110917763508986
Logrunners and Francolin,CB2 9AR,52.166474365424500,0.122724568956877
Dorcopsis and Black jay,CB25 9RE,52.271465000000000,0.197667000000000
Elephant and Armadillo,CB4 3QU,52.217418731879700,0.107336805289152
Mockingbird and Diving bird,CB1 8HQ,52.185187214447400,0.159296113884809
Parrotbill and Linsang,CB3 0XB,52.233201460177600,0.083422580304618
Guillemot and New World blackbird,CB2 1TR,52.208156741669200,0.118402767606089
Chickadee and Piping shrike,CB8 8JS,52.243209254344100,0.403636796727860
White ibis and Crow,CB21 4AQ,52.150299000000000,0.269695000000000
Old World vulture and Chickadee,CB1 8PS,52.181163927875100,0.158033366049315
Diving bird and Fulmarine petrel,CB1 3LX,52.197541316421600,0.141091347903369
Maya and Goose,CB1 7PL,52.178940000000000,0.147886315647363
Stint and Jackal,CB24 9ZR,52.245054000000000,0.108221000000000
Fox and Thicketbird,CB3 0QD,52.241067195664000,0.080993386989135
Fish eagle and Polecat,CB1 7SY,52.181837127791700,0.149728008971708
Mamo and Zebra,CB8 0JZ,52.244470713097100,0.398651006860297
Marsh harrier and Civet,CB24 9NQ,52.251246096742800,0.127883253727586
Chicken and Parakeet,CB8 7DL,52.257360981386200,0.408593008454575
Coati and Skunk,CB1 1JA,52.206400037796800,0.132560018953183
Prion and Wader,CB24 1AR,52.288123000000000,0.059764000000000
Macaw and Diving bird,CB8 7AU,52.259509000000000,0.389703000000000
Civet and Treepie,CB6 3HX,52.347778250403300,0.220422609581305
Piping shrike and Badger,CB8 0QW,52.248499800683900,0.387983043126771
Duck and Viscacha,CB8 8AU,52.236495557678300,0.407872982892573
Puffleg and Flameback,CB6 3TP,52.357774152177100,0.148124528198303
Badger and Night heron,CB4 1YT,52.225510608839900,0.139361941720756
Piping shrike and Cuscus,CB1 8SJ,52.177462128195400,0.152954255014908
Grackle and Dolphin,CB7 5AS,52.318624447257000,0.358286898184846
Eagle and Treepie,CB2 0AT,52.173207000000000,0.136310000000000
Crow and Philippine hawk-owl,CB5 8TT,52.215566345265600,0.172290383342925
Cuscus and Fish eagle,CB1 8BG,52.186832570110700,0.155864728306951
Prion and Recurvebill,CB2 8FG,52.192089446020300,0.126329713147562
Linsang and Meadowlark,CB1 1EW,52.206599797698900,0.130594000000000
Philippine hawk-owl and Chipmunk,CB24 3UP,52.284586375106500,0.038959000000000
Pheasant and Old World quail,CB5 8RU,52.210646289412600,0.164541289938285
Chicken and Parakeet,CB8 8DR,52.242545952618700,0.415861830970894
Pheasant and Old World quail,CB1 9NH,52.183363696823100,0.169809000000000
Songlark and Francolin,CB4 3AD,52.212233304552800,0.117220769499151
Recurvebill and Philippine hawk-owl,CB8 8BZ,52.239832049233400,0.417970146155650
Kite and Grosbeak,CB2 1TL,52.205088000000000,0.115578000000000
Linsang and Thrasher,CB3 0RU,52.209888246133300,0.095460993190359
Booted eagles and Cloud rat,CB24 6DT,52.246403888803000,0.158341618414978
Marsh harrier and Myna,CB25 9AF,52.217532612059300,0.217403796004925
Gull and Minke whale,CB4 1GB,52.217073000000000,0.122663000000000
Philippine hawk-owl and Bronzewing pigeon,CB4 1LA,52.216644517371300,0.127064000000000
Old World vulture and Old World vulture,IP28 8PW,52.348160496723000,0.465874255913653
American sparrow and Stilt,CB7 5UG,52.364536112171400,0.340299649784287
Greenbul and Gull,CB7 5HG,52.332432000000000,0.338144000000000
Coati and Puffleg,CB23 8HB,52.253636000000000,0.038888000000000
Tit-tyrant and Petrel,CB4 3ET,52.218402981090000,0.116650466247133
Stilt and Nukupuʻu,CB7 5ZF,52.352426000000000,0.420999000000000
Masked owl and Asiatic leopard,CB5 8TG,52.226134000000000,0.201359000000000
Cuscus and Wallaby,CB7 9GN,52.332953000000000,0.337716000000000
Piping shrike and Coati,CB7 5AQ,52.328226979152000,0.343886102893113
Flameback and Thicketbird,CB3 0AA,52.210535351760800,0.112119423770459
Black cockatoo and Logrunners,CB7 5ZD,52.352424947172200,0.420868000000000
Siskin and Diving bird,CB1 0FY,52.192254000000000,0.137179000000000
Jay and Songlark,CB3 9AY,52.199468353093700,0.102509000000000
Vulture and Tree warbler,CB22 5BW,52.143753011931400,0.152847798636276
Thicketbird and Logrunners,CB2 1AN,52.191807000000000,0.137070000000000
Duck and Thrasher,CB2 9ND,52.165984834076500,0.120390931596814
Mouse and Ibex,CB6 2HA,52.386375453739900,0.194687314385507
Lemming and Eagle,CB1 9JJ,52.186356439511300,0.173967642126982
Masked owl and Black cockatoo,CB6 3UL,52.349973521191500,0.149376113367172
Francolin and Kite,CB8 1FD,52.242903000000000,0.404162000000000
Bunting and Minke whale,CB25 9GT,52.272151000000000,0.196074000000000
Guillemot and Civet,CB2 3DZ,52.202867225345800,0.121531803107596
Warbler and Warbler,CB2 3LS,52.207753557471700,0.118822679184133
Eagle and Partridge,CB3 9BL,52.202072912051800,0.101605629470237
Kite and Duck,CB8 0BY,52.251702282423900,0.385254067720308
Snipe and Snipe,CB24 9XW,52.250031000000000,0.109276000000000
Towhee and Shearwater,CB3 0GT,52.208809862744200,0.089906788513417
Cloud rat and Parrotbill,CB2 9JS,52.174631000000000,0.113754073697402
Towhee and Mink,CB2 7TS,52.191109150640900,0.122844653226131
American sparrow and B,CB8 7PA,52.266259635888600,0.377285689433818
Kākāriki and Ground sloth,CB1 0YB,52.192254000000000,0.137179000000000
Jay and Marsh harrier,CB4 1ET,52.213769562828700,0.126428000000000
Darwin's finches and Tahr,CB2 3AS,52.202429000000000,0.124037890947763
Myna and Peafowl,CB24 3EE,52.280554437718500,0.047834324102441
Egret and Stint,CB6 3TX,52.354868544974300,0.147205294927959
Snipe and Chicken,CB1 7UE,52.186620902752800,0.139835136704421
Warbler and Mamo,CB24 5AT,52.315895000000000,0.066672000000000
Kākāriki and Pitohui,CB8 7FD,52.250777000000000,0.417965000000000
Partridge and Parakeet,CB24 9WZ,52.251936504244800,0.106437975593036
Prion and Scimitar babbler,CB8 9JT,52.229491501371800,0.393684306706748
Grosbeak and Kite,CB4 3QX,52.215806399780300,0.109002525037259
Flameback and Marmoset,CB1 8DH,52.187835772446400,0.155093986274684
Diving bird and Flameback,CB4 2PX,52.232081854007800,0.136485425512679
Asiatic leopard and Mink,CB3 9JZ,52.196891659494300,0.107258206362926
Tattler and Black jay,CB1 9XX,52.191306631051900,0.183456065930671
Towhee and Nukupuʻu,CB2 7UA,52.190221422870300,0.121207615817989
Booted eagles and Pratincole,CB4 3HS,52.225792616606800,0.112228534322365
Songlark and Ibex,CB1 8NS,52.179256686440600,0.159067316498941
Flameback and Piping shrike,CB2 8BS,52.186906000000000,0.130120000000000
Pratincole and Gull,CB21 5GA,52.180954133534600,0.214032909305038
Triller and Maya,CB4 2ZE,52.235231000000000,0.127248000000000
Argus and B,CB1 1QE,52.206104263840000,0.136482916311282
Buzzard and Kākāriki,CB8 9EY,52.243122000000000,0.402604000000000
Songlark and Solitaire,CB6 3RH,52.353969167303700,0.174255198632618
Logrunners and Mole,CB4 1EB,52.210926000000000,0.134527995450787
Bronzewing pigeon and Old World quail,CB2 8DE,52.191575070904000,0.129044000000000
Parakeet and Triller,CB8 8LP,52.246835720134200,0.403510552026990
Wallaby and Grouse,CB1 8DF,52.184661680828500,0.165400174184583
Marsh harrier and Kite,CB24 3AX,52.192254000000000,0.137179000000000
Fox and Lemming,CB25 9JH,52.242048000000000,0.184511000000000
Macaw and Skunk,CB21 5HD,52.181752000000000,0.218008000000000
Duck and Fish eagle,CB7 5YN,52.314002888524300,0.377129527758652
Prion and Dorcopsis,CB8 7DY,52.253801650384300,0.410275624599206
White ibis and Badger,CB22 7AD,52.144492000000000,0.089553000000000
Herring gull and Old World warbler,CB1 9HX,52.186724588943100,0.173020046377714
Warbler and Fox,CB4 1WF,52.212882564132000,0.135463000000000
American sparrow and Towhee,CB4 3DR,52.214376341400500,0.120060106543199
Booted eagles and Guillemot,CB25 9XF,52.241342000000000,0.244472000000000
Fulmarine petrel and Towhee,CB2 9HW,52.177558995579200,0.116802132389432
Rabbit and Kestrel,CB2 1JA,52.196795410053000,0.123657035337785
Lemming and Towhee,CB1 9GG,52.191111799470100,0.187177450855414
Black cockatoo and Quetzal,CB8 0TU,52.202003000000000,0.324914000000000
Black jay and White ibis,CB5 8SQ,52.211459284053400,0.174607683113871
Herring gull and Kangaroo,CB1 3BW,52.200735174490500,0.152041000000000
Recurvebill and Kestrel,CB8 8BJ,52.237445325980100,0.408480987015702
Parrotbill and Treepie,CB7 5UA,52.358571732606700,0.273203885664374
Kestrel and Grouse,CB7 5QY,52.328021133318200,0.405106709343336
New World blackbird and Crow,CB1 2LB,52.208136297719200,0.139024674240505
Ice seal and Parakeet,CB8 8BP,52.237435006825200,0.413962000000000
Chicken and Minke whale,CB22 5HY,52.146374862436300,0.104243556402069
Old World quail and Herring gull,CB1 3ER,52.205917000000000,0.145402000000000
Solitaire and Tit-tyrant,CB6 3HE,52.362512529116500,0.247232347170065
Vole and Wader,CB1 8DU,52.184135381877500,0.165169799001623
Kangaroo and Vole,CB24 3WF,52.192254000000000,0.137179000000000
Minke whale and Recurvebill,CB6 3DL,52.393922000000000,0.246878495887226
Tree warbler and Black jay,CB1 3JN,52.193571505810400,0.176704704761093
Black cockatoo and Pheasant,CB1 0BB,52.209345000000000,0.148231000000000
Polecat and Marsh harrier,CB3 0EL,52.211720315407200,0.096601130847265
Greenbul and Tree warbler,CB1 3BA,52.206384956894600,0.148468000000000
Ground sloth and Tit-tyrant,CB8 0JW,52.243765245890200,0.400619861299419
Coati and Hawaiian honeycreeper,CB1 2AT,52.197195577660500,0.138835880564972
Kite and Piping shrike,CB25 0HT,52.255704000000000,0.300211631907793
Old World vulture and Booted eagles,CB8 0SN,52.162398000000000,0.392070000000000
Black cockatoo and Viscacha,CB2 8PF,52.186982351357900,0.133431000000000
Condor and Vole,CB1 7PN,52.178758694741600,0.145952054007944
Linsang and Mole,CB2 3LR,52.206231000000000,0.119028000000000
Fish eagle and Greenbul,CB3 0BQ,52.211260899155600,0.111773266015820
Solitaire and Jackal,CB8 7DQ,52.252062734895400,0.413521934115669
Rabbit and Masked owl,CB4 0FZ,52.232507937337500,0.148675572945298
Prion and Old World quail,CB22 5BQ,52.147942377199900,0.153883065230721
Old World quail and Peafowl,CB1 2LY,52.206369980667200,0.138691066659033
Partridge and Skunk,CB4 2TZ,52.232765983276500,0.125988750896555
Petrel and Pheasant,CB1 3QB,52.196154537796200,0.150594461368621
Myna and Duck,CB1 2LH,52.201416287474800,0.138643434257807
Masked owl and Ground sloth,CB4 3LF,52.215062368827900,0.112392757492940
Elephant and Ice seal,CB7 5HZ,52.331865550849400,0.339513663057807
Marsh harrier and Polecat,CB8 9YH,52.242903000000000,0.404162000000000
Piping shrike and Chickadee,CB8 0SE,52.167403000000000,0.380245000000000
Old World warbler and Chipmunk,CB7 5XW,52.313092979139000,0.296767767531937
Old World quail and Civet,CB8 0NS,52.245055253712800,0.388896743611695
Grouse and Prion,CB4 2AQ,52.222095821889600,0.128304752831755
Scimitar babbler and Parrotlet,CB5 8QZ,52.215840359486300,0.162758997085042
Partridge and Herring gull,CB6 3LZ,52.344275588299400,0.214932277374184
Lemming and Buzzard,CB2 7EQ,52.191061743993000,0.118979826339708
Eagle and Parrotbill,CB8 7BZ,52.255901366453900,0.419283883463546
Ibex and Masked owl,CB5 8DG,52.208631009364400,0.130515265741143
Magpie and Prion,CB1 3EG,52.203424209694000,0.147403809535493
Dolphin and Booted eagles,CB1 7EB,52.191995382722500,0.138000980167036
Vole and Petrel,CB1 3SG,52.189519000000000,0.154325000000000
Viscacha and Wader,CB2 3EQ,52.202867225345800,0.121531803107596
Masked owl and Ibex,CB8 8DD,52.234736415659900,0.406386376714794
Mouse and Meadowlark,CB2 9PL,52.165702612422700,0.110112395574062
Duck and Songlark,CB6 2PP,52.389238509243600,0.119612513065556
Snipe and Elephant,CB7 5XP,52.311977768392200,0.294465321368386
Wader and Quetzal,CB8 0HZ,52.244907483951300,0.402948000000000
Jerboa and Magpie,CB1 8AF,52.180337876653400,0.153590443214029
Jackal and Egret,CB6 2JR,52.385919812553500,0.199131000000000
Jay and Logrunners,CB22 5JU,52.162884000000000,0.122861000000000
Bronzewing pigeon and Rat,CB8 7TU,52.242903000000000,0.404162000000000
Kangaroo and Old World quail,CB8 0AG,52.243319000000000,0.391675000000000
Goose and Bronzewing pigeon,CB1 9SA,52.187805028176600,0.182684648875126
Grosbeak and Piping shrike,CB1 2HR,52.200311935353000,0.134083130048571
Black jay and Kākāriki,CB24 9UP,52.251916000000000,0.106421000000000
Skunk and Jay,CB4 3BL,52.213935713890600,0.114549703059891
B and Pheasant,CB25 0JT,52.252049198400000,0.297978645743101
Solitaire and Puffleg,CB4 1LG,52.220274166916000,0.134073872350957
Treepie and Tit-tyrant,CB5 8ER,52.209884000000000,0.135362000000000
Snipe and Buzzard,CB6 3QY,52.352153000000000,0.176628000000000
Gull and Marsh harrier,CB25 9JU,52.269497124057900,0.190448008753031
B and Philippine hawk-owl,CB6 2RD,52.388177530496300,0.124117466533826
Elephant and Jerboa,CB2 9HU,52.175563000000000,0.113855000000000
Chicken and Rat,CB1 9HL,52.187600000000000,0.178286000000000
Linsang and Capuchin,CB1 7AT,52.185363799344600,0.150614955911074
Pheasant and Boto,CB5 8LS,52.211920082900800,0.159801989211879
Perching duck and Capuchin,CB7 5RG,52.367577299506400,0.390949511046945
Francolin and Stilt,CB6 3HT,52.364064000000000,0.150427000000000
Maya and Wader,CB2 3JX,52.206518569371200,0.119088000000000
Towhee and Pheasant,CB25 9EG,52.219221630032500,0.262946665058497
Capuchin and Boto,CB2 9NR,52.166376476796100,0.110085841472150
Kangaroo and Parakeet,CB3 0TE,52.212239000000000,0.105906000000000
Crow and Ground sloth,CB2 0ST,52.174907456949300,0.142636768329833
Boto and Kite,CB24 8SP,52.299830833035300,0.137237357861244
Piping shrike and Treepie,CB4 2UQ,52.234432902542100,0.132277990368432
Armadillo and Peafowl,CB4 2GY,52.232783284555400,0.117524959088900
Jay and Pheasant,CB2 0QH,52.176526000000000,0.141720000000000
Prion and Cuscus,CB4 2GU,52.234627724154200,0.121522989955514
Mamo and Wader,CB3 9HZ,52.194001492185400,0.110486831150414
Philippine hawk-owl and Tree warbler,CB8 9SE,52.205653000000000,0.426307327771039
Peafowl and Marmoset,CB6 3GR,52.346238000000000,0.223878000000000
Stilt and Partridge,CB25 0BZ,52.266792347638100,0.325723460652581
Parrotbill and Ibex,CB8 8LR,52.247167090991000,0.402693409605906
Petrel and Goose,CB1 8RD,52.183111373002700,0.156767220815554
Marmoset and Capuchin,CB1 7UZ,52.184402720951000,0.147101546633407
Old World vulture and Scimitar babbler,CB7 5YZ,52.343242415334700,0.335783248432016
Buzzard and Masked owl,PE28 3QP,52.356003088396800,0.039014672439489
Booted eagles and Puffleg,IP28 8JE,52.320245689001600,0.445685027051812
Stint and Grackle,CB5 8TF,52.215946375381300,0.188513000000000
Vulture and B,CB1 9YJ,52.184494527718500,0.184219459980420
Hawaiian honeycreeper and Jay,CB6 2PD,52.386672079809000,0.116814956609738
Magpie and Old World vulture,CB24 8TH,52.284323950644100,0.116551035919154
Goose and Ground sloth,CB25 9PD,52.289299488405600,0.173300863423927
Bronzewing pigeon and Wader,CB4 1NZ,52.218193454802900,0.146169156202096
Partridge and Duck,CB6 2NU,52.388478851429100,0.111316863994956
Moluccan boobook and Towhee,CB3 9PA,52.196045000000000,0.112427000000000
Treepie and Masked owl,CB4 1PF,52.219579782771300,0.149046955988204
Tattler and Greenbul,CB23 1NA,52.152833193972000,0.055693777912444
Macaw and Bunting,CB1 2JB,52.195178560399500,0.131539934675815
Polecat and New World blackbird,CB5 8XJ,52.218829743582000,0.175743694471577
Masked owl and Crow,CB1 3SS,52.189648832727000,0.147881034093328
Cloud rat and Peafowl,CB4 2UH,52.233531841230300,0.132879179205556
Bronzewing pigeon and Chickadee,CB24 8AA,52.284098521880000,0.114634233679859
Guillemot and Kite,CB4 1EA,52.192254000000000,0.137179000000000
Linsang and Tahr,CB8 1FL,52.242919000000000,0.404190000000000
Minke whale and Moluccan boobook,CB24 8AJ,52.292141000000000,0.125957000000000
Thicketbird and Herring gull,CB5 8JP,52.210216342281600,0.136826600063741
Macaw and Capuchin,CB5 8DS,52.209252759481000,0.133428494185348
Boto and American sparrow,CB2 9EA,52.171450090400000,0.105400000000000
Kite and Solitaire,CB22 5EG,52.151284916906500,0.136225145251908
Tahr and Chicken,CB1 8QR,52.182935545698900,0.158514114872158
Badger and Ground sloth,CB5 8JJ,52.213056957923200,0.149742110243723
Thicketbird and Grouse,CB25 9AT,52.220607647194200,0.236473060322146
American sparrow and Grackle,CB24 8GG,52.283890403853300,0.124169026597486
Ibex and Tree warbler,CB25 9QF,52.269305588525800,0.187199396178450
American sparrow and Grosbeak,CB25 0LD,52.251821708860100,0.295226000000000
Tit-tyrant and Ice seal,CB8 0XA,52.223135000000000,0.322153000000000
Tahr and Meadowlark,CB8 7LQ,52.242903000000000,0.404162000000000
Bunting and Maya,CB8 1DT,52.242903000000000,0.404162000000000
Linsang and Bunting,CB24 5LG,52.313112996066800,0.062553000000000
Jerboa and Thicketbird,CB24 9HE,52.252667361699900,0.106296790536897
Magpie and Badger,CB4 1DH,52.214123792443700,0.139034271114839
Egret and Siskin,CB8 8NT,52.245626000000000,0.405130000000000
Night heron and Lemming,CB8 8JD,52.235895085935600,0.429707617426359
Moluccan boobook and Rabbit,CB24 8QB,52.291187411281200,0.090659192663745
Recurvebill and Recurvebill,CB8 9TN,52.205595797949000,0.401153000000000
Mamo and Pheasant,CB24 6ZD,52.243491380271500,0.153864367982674
Mouse and Dorcopsis,CB4 2PA,52.229319822564800,0.143015620824799
Partridge and River dolphin,CB4 3SF,52.224962183648200,0.116420677746115
Bunting and Francolin,CB8 9BQ,52.234038034481800,0.404473931601380
Kestrel and Coati,CB1 3GA,52.196463354039500,0.147463322231071
Condor and Quetzal,CB24 8TB,52.286442386394900,0.119760436697868
Jackal and Grackle,CB21 5DA,52.166397252535800,0.242000658211899
Wader and Siskin,CB7 5AF,52.328572430131300,0.346414114057428
Old World vulture and Bunting,CB5 8PZ,52.213431138104700,0.156830512646588
Meadowlark and Black jay,CB25 0RA,52.270634149753100,0.331084088447109
Partridge and Polecat,CB7 5BL,52.337476984294000,0.333628000000000
Mockingbird and American sparrow,CB4 3XA,52.230469901159900,0.115126000000000
Quetzal and Mink,CB24 9NS,52.246562000000000,0.110348543796551
Cuscus and Myna,CB24 9UR,52.251902353800000,0.106392352600000
Scimitar babbler and Peafowl,CB5 8DN,52.208903182579800,0.131874877094765
Lemming and Eagle,CB1 7SF,52.185255847559000,0.153082065134264
Fish eagle and Greenbul,CB4 3AR,52.213836454209200,0.122581482958105
Black cockatoo and Grosbeak,CB4 0WB,52.235110000000000,0.142123000000000
River dolphin and Towhee,CB4 1GJ,52.225449000000000,0.137880000000000
Old World warbler and Mouse,CB8 9AU,52.241392000000000,0.401078000000000
B and Thrasher,CB1 0SP,52.204823965955800,0.119224803438048
Viscacha and Elephant,CB25 9BB,52.219061044370000,0.267356000000000
Chipmunk and Partridge,CB7 5DG,52.345382840604000,0.338039731521154
Stilt and Peafowl,CB6 3QB,52.362338000000000,0.209344000000000
Asiatic leopard and Bunting,CB3 0DQ,52.217721249359700,0.102476117014104
Thrasher and Piping shrike,CB1 7DB,52.187246189842100,0.150939879286779
Peafowl and Cuscus,CB6 3PZ,52.366345000000000,0.179049000000000
Hawk and Stint,CB2 9BY,52.178847703473400,0.122202106171975
Scimitar babbler and Tattler,CB24 8AS,52.291868000000000,0.087155000000000
Thicketbird and Triller,CB25 0GA,52.279336882107700,0.324327895730255
Jerboa and Boto,CB3 0EZ,52.214952494003400,0.092317813718508
Vulture and Stilt,CB5 8RD,52.205166000000000,0.163865000000000
Bronzewing pigeon and Darwin's finches,CB6 3UD,52.353730157993100,0.146019386374453
Kestrel and Pitohui,CB1 2LG,52.202975547405900,0.138937833581471
Bunting and Parrotlet,CB24 6DP,52.246479852930400,0.162051572077815
Mockingbird and Booted eagles,CB8 8QJ,52.253554943159000,0.451933394243073
Ice seal and Magpie,CB8 7FP,52.249547000000000,0.406426000000000
Pratincole and Capuchin,CB2 9BZ,52.177948000000000,0.121764000000000
Puffleg and Dorcopsis,CB4 0GD,52.232813000000000,0.147284000000000
Maya and Ice seal,CB21 5JB,52.191035465527100,0.261049000000000
Zebra and Marmoset,CB1 9XJ,52.194252541523600,0.186556141982865
Asiatic leopard and American sparrow,CB4 3AA,52.211992702892000,0.115895000000000
Treepie and Pitohui,CB1 8QD,52.180828038543700,0.153290000000000
Warbler and Diving bird,CB24 8QT,52.290354797517100,0.127704318730872
Old World quail and Philippine hawk-owl,CB8 7JH,52.261612165769400,0.382561915311769
Zebra and Ground sloth,CB4 1UG,52.222246985378500,0.155149386531432
Siskin and Grosbeak,CB8 7BT,52.252663754090700,0.421056377086497
Minke whale and Ibex,CB24 3XA,52.258400449846100,0.066316586577530
Marsh harrier and Greenbul,CB8 0UJ,52.186547000000000,0.305118000000000
Mouse and Chickadee,CB3 1AA,52.218835000000000,0.088722000000000
New World blackbird and Elephant,IP28 8QQ,52.360263429899100,0.449070000000000
Lemming and Elephant,IP28 8PD,52.351110180411100,0.456801822125120
Asiatic leopard and Cloud rat,CB21 5ED,52.182892613480000,0.186232812622871
Old World vulture and Puffleg,CB2 9FP,52.171424000000000,0.122725000000000
Egret and Wader,CB21 5AL,52.186946000000000,0.218923000000000
Kangaroo and Old World warbler,CB8 9DG,52.219371236657300,0.464192851198422
Stilt and River dolphin,CB2 3HY,52.207436273565600,0.119466216268100
Kākāriki and Grouse,CB1 2NU,52.200276272303900,0.140022828133524
Wallaby and Herring gull,CB8 9RP,52.205600728279800,0.457444287901629
Asiatic leopard and Puffleg,CB1 9YX,52.192621196327900,0.182876701208536
Buzzard and American sparrow,CB3 9HA,52.193953422082300,0.106636374371205
Viscacha and Greenbul,CB8 0EX,52.251073970111000,0.391417882485679
Triller and Grosbeak,CB5 8QY,52.217670650432200,0.169347997543624
Dorcopsis and Boto,CB23 7PH,52.214006000000000,0.047407000000000
Vulture and River dolphin,CB25 0HN,52.272955154734300,0.322821270093717
Minke whale and Bronzewing pigeon,CB25 0ER,52.275399010348100,0.325206597447096
Kite and Puffleg,CB8 7FN,52.265456946659200,0.370760000000000
Badger and Egret,CB4 1TD,52.226123272918600,0.149685094844117
Wallaby and Grackle,CB4 2UP,52.233078683333100,0.123104029222649
Macaw and Hawaiian honeycreeper,CB24 1AE,52.289220000000000,0.048378000000000
River dolphin and Polecat,CB4 0PP,52.231808000000000,0.151600000000000
Greenbul and Buzzard,CB3 0DZ,52.214851000000000,0.103658000000000
Jackal and Lemming,CB22 5DT,52.146182156626000,0.144882179072721
Fox and Crow,CB24 9XG,52.251937506909600,0.106437971024095
Magpie and Masked owl,CB8 9RY,52.203890370609300,0.442377273892048
