name,postcode,lat,lon
Vulture and Argus,CB22 4XF,52.113530064215100,0.149434088447554
Peafowl and B,CB22 4PP,52.096642000000000,0.158419000000000
Greenbul and Marmoset,CB10 1SX,52.072210278702000,0.171742000000000
Dolphin and Pheasant,CB9 7HB,52.104330589618100,0.470815000000000
Elephant and Egret,CM7 5AW,51.896486470898700,0.520614000000000
Viscacha and Vole,CB9 0EU,52.084904625392300,0.437199000000000
Maya and Marsh harrier,CM23 1HR,51.902263237409200,0.146688750934801
Mouse and Meadowlark,CB2 9PL,52.165702612422700,0.110112395574062
Hawk and Mink,CB11 4HA,51.982096186121400,0.153125432494285
Asiatic leopard and Argus,SG11 2JS,51.905036061997600,0.095633615819110
Skunk and Parrotlet,CM22 6ET,51.913586322413700,0.228816404699984
Bronzewing pigeon and Badger,CB11 3PN,51.978349373448800,0.213099789841196
Jay and Logrunners,CB22 5JU,52.162884000000000,0.122861000000000
Fish eagle and American sparrow,CB9 9BP,52.084305877596400,0.423331469362947
Darwin's finches and Argus,CB9 7FY,52.088320192504100,0.404717598338301
Stint and Parrotbill,CB10 2HG,52.050643603064200,0.303366027992921
Masked owl and Rabbit,CB9 9NT,52.088887071770000,0.430995646193379
Booted eagles and Duck,CM7 4TB,51.952402560842000,0.436701000000000
Boto and Parrotbill,CB9 7QT,52.094112484608900,0.496337516313817
Ibex and American sparrow,CM24 8NY,51.898528028181200,0.198490499744260
Francolin and Guillemot,CB21 6DJ,52.113476000000000,0.241432000000000
Tree warbler and Philippine hawk-owl,SG8 7SN,52.093236001991300,0.069493146624432
Capuchin and Boto,CB2 9NR,52.166376476796100,0.110085841472150
Tattler and Recurvebill,CB11 3HN,52.020001000000000,0.243635000000000
Parrotbill and Herring gull,CM7 4PH,51.983667136872000,0.470615709689780
Warbler and Buzzard,CB22 7PX,52.137714000000000,0.080994316654062
Bronzewing pigeon and Black jay,CM6 2FP,51.956554289552100,0.347167204566396
Kestrel and Magpie,CB10 1FE,52.078612000000000,0.197521000000000
Puffleg and Eagle,CB9 9JL,52.091651906547100,0.430795599454308
Bronzewing pigeon and Marsh harrier,CB11 3HX,52.020289104004000,0.240705666358082
Rat and Stint,CB9 7XL,52.067003962259300,0.477388382430404
Argus and Armadillo,CM6 3RN,51.901167380341700,0.405087053787520
Mockingbird and Darwin's finches,CM7 4AA,51.912956000000000,0.537911000000000
Gull and Vole,CB8 9YB,52.139182458439700,0.518368557188222
Towhee and Coati,CB9 8LJ,52.078132908992900,0.430951145223882
Viscacha and Masked owl,CB9 7QZ,52.093924023578400,0.487815167009448
Mockingbird and Kestrel,CM24 8JE,51.906461076465500,0.192132129754288
Egret and Hawk,CB10 2HB,52.054313065363700,0.311953000000000
Capuchin and Herring gull,CB9 0AT,52.085021355667100,0.448316484537192
Civet and Shearwater,CB11 3WA,52.019312191403400,0.251703000000000
Crow and Capuchin,CB11 4LT,52.036550319963500,0.133112000000000
Tattler and Greenbul,CB23 1NA,52.152833193972000,0.055693777912444
Flameback and Capuchin,CB22 4LY,52.109147315932100,0.140738265718404
Kite and Solitaire,CB22 5EG,52.151284916906500,0.136225145251908
Treepie and Civet,CM6 3RD,51.897040627950100,0.408558708389955
Jackal and Civet,CB21 6AQ,52.110385000000000,0.235932000000000
Rabbit and Guillemot,SG11 2JQ,51.902378755754900,0.085770266774143
Herring gull and Petrel,CB9 7HG,52.107562871675300,0.461833727097194
Wader and Treepie,CB9 9HF,52.086427050796700,0.433854381526891
Grouse and Siskin,CB10 2LZ,52.045042102903400,0.317996974506674
Thicketbird and Parakeet,CB10 2RT,51.990380043900300,0.390696760639248
Peafowl and Mamo,CB21 4UQ,52.101938877075900,0.273577258047278
Crow and Shearwater,CB22 7PJ,52.125405985142800,0.101195542394795
Linsang and Maya,CB11 4JH,52.019693839932600,0.201221002019452
Bronzewing pigeon and Triller,SG8 8DH,52.012066431423800,0.028571477590376
Shearwater and Mockingbird,SG8 8QP,52.039853000000000,0.109983000000000
Boto and Egret,CB9 9LG,52.084230064643900,0.432683848319032
Marsh harrier and Scimitar babbler,CB11 4UL,52.004275937392300,0.177312493722345
Mouse and Parakeet,CM7 4BX,51.950354867012500,0.491239473992991
Chickadee and Greenbul,CB9 8QE,52.074273092485100,0.448959000000000
Pratincole and Myna,CB22 7PG,52.124315579352300,0.099814824664305
Jackal and Grackle,CB21 5DA,52.166397252535800,0.242000658211899
Vulture and Macaw,CB10 1RD,52.086122000000000,0.178872000000000
Nukupuʻu and Songlark,CB9 7FF,52.091020673292000,0.418206214784345
Chicken and Parakeet,SG8 6QJ,52.113143147424600,0.035990485237274
Partridge and Jackal,CM6 2LR,51.952827513746800,0.355879471348711
Black jay and Guillemot,CB21 4YW,52.098976991210700,0.286304814743740
Marmoset and Stilt,SG9 0PA,51.962467154510200,0.035807205081811
Prion and Kākāriki,CB11 4US,52.003644923900000,0.115287532400000
Civet and Eagle,CB9 7RU,52.102402152845700,0.410892786932088
Ibex and Chickadee,CM6 3BZ,51.897256000000000,0.433204142897795
Zebra and Jay,SG9 0JJ,51.936805105024800,0.083002347429791
Songlark and Mouse,CB9 7XZ,52.071180375151200,0.453571123471234
Towhee and Philippine hawk-owl,CM23 1JR,51.905085429003200,0.157581312289118
Solitaire and Marsh harrier,CO9 4AD,52.056364326402300,0.513954609628515
Treepie and Parakeet,CB22 4RG,52.094012070867200,0.157590974881015
Mockingbird and Scimitar babbler,SG11 2LS,51.912008354545300,0.093651000000000
Hawk and Perching duck,CM7 5BE,51.900844551669300,0.513866184742262
Old World quail and Elephant,CB10 1DX,52.020996169116900,0.241353184781466
Tree warbler and Quetzal,CB21 4NX,52.079501528033100,0.272261531330385
Mouse and Ibex,CB11 3DX,52.018288173158500,0.243782950364191
Thrasher and New World blackbird,CM7 4DU,51.952791496680800,0.529622867606330
Marsh harrier and Piping shrike,CB22 3JZ,52.123647593285600,0.174361696799270
Recurvebill and Solitaire,CM23 1BX,51.947523086634800,0.129277837963692
Dolphin and Quetzal,CB9 7PW,52.092891816593500,0.491553646928514
Capuchin and Eagle,CB10 2GE,52.028072308548100,0.241911105523042
Old World vulture and Ground sloth,CM24 8DP,51.907848341452500,0.196823031658383
Duck and Linsang,CM6 2FL,51.960916086345700,0.345342653512930
Skunk and Boto,CM6 3RA,51.895556195693900,0.409467707060792
Jackal and Lemming,CB22 5DT,52.146182156626000,0.144882179072721
