name,postcode,lat,lon
Marsh harrier and Mink,PE15 0AE,52.562077000000000,0.020276000000000
Chipmunk and Chickadee,PE15 0JW,52.483433913986900,0.177070536267090
Maya and Parrotlet,PE15 0BY,52.564581759211100,0.107577601014938
Bunting and Fish eagle,CB6 1RQ,52.487589000000000,0.255754000000000
Triller and Puffleg,PE15 0LD,52.499755500034900,0.066524000000000
Songlark and Solitaire,CB6 3RH,52.353969167303700,0.174255198632618
Chicken and Viscacha,PE15 0FF,52.495715000000000,-0.024120000000000
Old World warbler and Fulmarine petrel,PE38 0PJ,52.521107888081500,0.381546225974263
Capuchin and Pratincole,PE16 6HJ,52.450179698264000,0.044259888323013
Badger and Tree warbler,PE28 3YZ,52.383054626861400,-0.004996965035431
Maya and Warbler,PE14 9PA,52.542749000000000,0.172852000000000
B and Mole,PE15 8US,52.558375922131800,0.086360507238064
Rabbit and Guillemot,PE15 9SZ,52.545789567286200,0.079628045881076
Dolphin and Perching duck,PE15 8BB,52.551846188467400,0.083410345911554
Duck and Fish eagle,CB7 5YN,52.314002888524300,0.377129527758652
Prion and Dorcopsis,CB8 7DY,52.253801650384300,0.410275624599206
Pitohui and Mole,CB6 1HG,52.451843166175200,0.300699740368034
Diving bird and Treepie,PE14 9NX,52.551613000000000,0.170502000000000
Kestrel and Perching duck,CB24 4QP,52.301372139266500,-0.014405593028321
Nukupuʻu and Fulmarine petrel,PE16 6NS,52.459155556928300,0.046721704242320
Moluccan boobook and Magpie,PE14 9NN,52.542575504931900,0.176368282408240
Chicken and Zebra,PE16 6UP,52.465311000000000,0.048067000000000
Solitaire and Grouse,CB7 4ES,52.400032597533500,0.261060731770607
Maya and Chicken,CB24 5NY,52.317959001950600,0.024412065855956
Eagle and Badger,PE15 5WF,52.557905027700000,0.090173816500000
Wallaby and Buzzard,PE16 6UF,52.475265000000000,0.031345000000000
Minke whale and Peafowl,PE15 5TU,52.557905027700000,0.090173816500000
Tit-tyrant and Parakeet,PE15 8TX,52.551515311817800,0.088409862627991
Badger and Warbler,CB24 5NB,52.316394618573300,0.015831000000000
River dolphin and Stint,PE15 9NB,52.541217296101100,0.087552310136952
Parrotbill and Treepie,CB7 5UA,52.358571732606700,0.273203885664374
Kestrel and Grouse,CB7 5QY,52.328021133318200,0.405106709343336
Herring gull and Grosbeak,PE16 6JF,52.454312661547900,0.054297622109356
Parrotbill and Jackal,PE15 8JS,52.556664934674000,0.078844170087199
Logrunners and Booted eagles,PE38 0HT,52.532197120653200,0.386790992025840
Maya and Mole,PE15 5RD,52.551363000000000,0.086946000000000
Solitaire and Tit-tyrant,CB6 3HE,52.362512529116500,0.247232347170065
Minke whale and Recurvebill,CB6 3DL,52.393922000000000,0.246878495887226
Hawaiian honeycreeper and Rat,CB6 1RW,52.482613164239800,0.267179020027834
B and Thicketbird,PE15 8DR,52.550543167531200,0.086431418089592
Tit-tyrant and Perching duck,PE15 8RN,52.554191404708700,0.095720921784985
Parrotlet and Old World quail,PE15 0UN,52.518369605596600,-0.000935402679500
Mink and Condor,CB6 2SX,52.431660000000000,0.236391000000000
Kite and Piping shrike,CB25 0HT,52.255704000000000,0.300211631907793
Old World quail and Solitaire,PE15 0HF,52.486225409204900,0.175382015214303
Tattler and Nukupuʻu,PE15 5RG,52.551363000000000,0.086946000000000
Marsh harrier and Parrotlet,IP28 8DZ,52.398893939634500,0.439919140136737
Meadowlark and Parakeet,PE15 5UG,52.557905027700000,0.090173816500000
Chipmunk and Goose,PE15 8QY,52.564699599118100,0.090792035379954
Old World warbler and Philippine hawk-owl,PE28 3NH,52.369510542015500,0.014253000065193
Magpie and Pheasant,PE15 8JE,52.558281252951000,0.083567729697594
Mink and Logrunners,PE15 0FR,52.526370748700000,-0.005761000000000
Macaw and Vulture,PE15 5WA,52.557905027700000,0.090173816500000
Mole and Piping shrike,PE28 3LU,52.357880829313000,0.010243522180330
Elephant and Ice seal,CB7 5HZ,52.331865550849400,0.339513663057807
Old World warbler and Chipmunk,CB7 5XW,52.313092979139000,0.296767767531937
Solitaire and Skunk,PE15 9RR,52.544484000000000,0.082339000000000
Snipe and Grosbeak,PE15 0TJ,52.498278729064500,0.067838217044806
Dolphin and Coati,CB6 1RG,52.474682000000000,0.263060000000000
Quetzal and Thicketbird,PE15 8XQ,52.551343662317200,0.086926660538322
Viscacha and Mole,PE15 8LP,52.555407288548700,0.088993003363539
Parrotlet and Ground sloth,PE27 4SR,52.333971622957100,-0.023821933845548
Logrunners and Fish eagle,PE38 0ET,52.543693508234900,0.341546449443489
Pitohui and Fulmarine petrel,PE15 9EQ,52.541783906839200,0.098728166866082
Partridge and Herring gull,CB6 3LZ,52.344275588299400,0.214932277374184
Tattler and Fish eagle,PE15 8PS,52.568704283134200,0.093136964239243
Jay and Buzzard,PE15 8RD,52.551837975671900,0.092540625621549
Eagle and Parrotbill,CB8 7BZ,52.255901366453900,0.419283883463546
Chickadee and Lemming,CB7 4SJ,52.421298044611500,0.356821594354608
Treepie and Kākāriki,CB23 4NG,52.265516638992500,-0.023159778907316
Duck and Songlark,CB6 2PP,52.389238509243600,0.119612513065556
Snipe and Elephant,CB7 5XP,52.311977768392200,0.294465321368386
Stint and Parrotbill,PE14 9NY,52.549898490991900,0.199505078976943
Treepie and Kite,PE16 6RH,52.461263913317900,0.044390659230166
Boto and Chipmunk,PE38 0NH,52.530679054965700,0.390276788713458
Jackal and Egret,CB6 2JR,52.385919812553500,0.199131000000000
Quetzal and River dolphin,PE15 0YN,52.526312265799900,0.036309624834739
Recurvebill and Petrel,PE15 5UD,52.557905027700000,0.090173816500000
Thicketbird and Mockingbird,PE15 8BG,52.551484945463200,0.082478698763300
Stint and Grouse,CB6 1JW,52.462781406588700,0.289831627498946
Snipe and Buzzard,CB6 3QY,52.352153000000000,0.176628000000000
Gull and Marsh harrier,CB25 9JU,52.269497124057900,0.190448008753031
B and Philippine hawk-owl,CB6 2RD,52.388177530496300,0.124117466533826
Perching duck and Capuchin,CB7 5RG,52.367577299506400,0.390949511046945
Prion and Pitohui,PE15 0WR,52.572487000000000,0.087237000000000
Francolin and Stilt,CB6 3HT,52.364064000000000,0.150427000000000
Quetzal and Thicketbird,PE15 9SF,52.543133429296500,0.079325507523287
Siskin and Puffleg,CB6 1AU,52.400096283758400,0.255374934991503
Boto and Kite,CB24 8SP,52.299830833035300,0.137237357861244
Lemming and Old World warbler,PE15 0HE,52.489612860714600,0.176978016939669
Petrel and Triller,IP26 4EP,52.508769000000000,0.450792000000000
Peafowl and Marmoset,CB6 3GR,52.346238000000000,0.223878000000000
Stilt and Partridge,CB25 0BZ,52.266792347638100,0.325723460652581
Tahr and Coati,PE14 9TB,52.508289803755400,0.218529147389483
Stilt and Old World warbler,PE28 3PQ,52.353394715274700,0.028615570672538
Meadowlark and Old World warbler,CB7 4AZ,52.396887763146000,0.269851835562308
Old World vulture and Scimitar babbler,CB7 5YZ,52.343242415334700,0.335783248432016
Buzzard and Masked owl,PE28 3QP,52.356003088396800,0.039014672439489
Booted eagles and Puffleg,IP28 8JE,52.320245689001600,0.445685027051812
Kākāriki and Grackle,CB7 4QB,52.413387313261800,0.273154864012053
Hawaiian honeycreeper and Jay,CB6 2PD,52.386672079809000,0.116814956609738
Magpie and Old World vulture,CB24 8TH,52.284323950644100,0.116551035919154
Goose and Ground sloth,CB25 9PD,52.289299488405600,0.173300863423927
Chicken and Grackle,CB6 2BG,52.407154000000000,0.086612000000000
Partridge and Duck,CB6 2NU,52.388478851429100,0.111316863994956
Egret and Greenbul,CB6 1FH,52.457433000000000,0.294426000000000
White ibis and Recurvebill,PE15 9DB,52.545163220063800,0.093225986337044
Bronzewing pigeon and Chickadee,CB24 8AA,52.284098521880000,0.114634233679859
Cloud rat and Fox,CB6 3FY,52.395906000000000,0.243526062767652
Kite and Rat,PE28 3JZ,52.383294437866800,-0.000034215513785
Minke whale and Moluccan boobook,CB24 8AJ,52.292141000000000,0.125957000000000
Marmoset and Rat,CB6 1TJ,52.409226900342000,0.276278590680095
Marsh harrier and Zebra,PE38 0JD,52.559537511019100,0.390104691309244
Herring gull and Bunting,PE26 2YB,52.469233450907400,-0.045682224287127
American sparrow and Grackle,CB24 8GG,52.283890403853300,0.124169026597486
Ibex and Tree warbler,CB25 9QF,52.269305588525800,0.187199396178450
Kestrel and Armadillo,PE15 9NA,52.544320052047100,0.091076877067530
Kestrel and B,CB7 4RW,52.408348589672800,0.273792632060730
Linsang and Bunting,CB24 5LG,52.313112996066800,0.062553000000000
Jerboa and Thicketbird,CB24 9HE,52.252667361699900,0.106296790536897
River dolphin and Night heron,PE15 9GB,52.546617820492700,0.089268748966969
Prion and Night heron,CB6 1DL,52.408137366264300,0.269811927802179
Moluccan boobook and Rabbit,CB24 8QB,52.291187411281200,0.090659192663745
Fulmarine petrel and Pitohui,CB6 3EY,52.396280764203400,0.242774294580722
Parrotlet and Masked owl,PE15 8JD,52.558129445455200,0.071212473358185
Siskin and Meadowlark,PE14 9RB,52.521511360489900,0.249281504024676
Treepie and Buzzard,PE38 0JH,52.560594858261600,0.391622869232457
Prion and Old World quail,PE15 9RZ,52.548061904789200,0.076697109945760
Pheasant and Mink,PE15 8JT,52.555895794228200,0.081168130374796
Condor and Quetzal,CB24 8TB,52.286442386394900,0.119760436697868
Night heron and Kestrel,CB24 4UQ,52.273383411491800,-0.008243000000000
Wader and Siskin,CB7 5AF,52.328572430131300,0.346414114057428
Meadowlark and Black jay,CB25 0RA,52.270634149753100,0.331084088447109
Partridge and Polecat,CB7 5BL,52.337476984294000,0.333628000000000
Chicken and Coati,CB6 1BH,52.404214735378100,0.262891810682848
Argus and Fish eagle,PE16 6TP,52.461949297533100,0.049986760976562
Rat and Scimitar babbler,PE28 3NB,52.364236824835400,0.014527168638304
Tree warbler and Snipe,CB24 5LX,52.312185363187300,0.014480630293508
Chipmunk and Kangaroo,PE15 9FE,52.549117000000000,0.075582000000000
Eagle and Thrasher,PE15 0XE,52.492165867738600,-0.025383478125372
Macaw and Chipmunk,IP27 9LG,52.432601426105400,0.463525058187807
Crow and Cloud rat,PE28 3GY,52.380264798267700,0.002591181430892
Black cockatoo and Booted eagles,PE16 6FA,52.450909489860300,0.038966208394199
Chipmunk and Partridge,CB7 5DG,52.345382840604000,0.338039731521154
Stilt and Peafowl,CB6 3QB,52.362338000000000,0.209344000000000
Peafowl and Cuscus,CB6 3PZ,52.366345000000000,0.179049000000000
Scimitar babbler and Tattler,CB24 8AS,52.291868000000000,0.087155000000000
Thicketbird and Triller,CB25 0GA,52.279336882107700,0.324327895730255
Bronzewing pigeon and Darwin's finches,CB6 3UD,52.353730157993100,0.146019386374453
Magpie and Lemming,PE15 9QJ,52.535462693735400,0.088576877339480
Bronzewing pigeon and Guillemot,CB7 4PR,52.402945330581100,0.270941993085133
Siskin and Chipmunk,PE7 2DH,52.551515000000000,-0.049580000000000
Mockingbird and Booted eagles,CB8 8QJ,52.253554943159000,0.451933394243073
Treepie and Chickadee,PE28 3JE,52.383008366721500,0.003053307984781
Zebra and Ground sloth,PE15 0JE,52.483052545861000,0.177438000000000
Tahr and Marsh harrier,CB6 1GY,52.450056627582000,0.300091510595803
Armadillo and Jackal,CB6 1AN,52.401312631486300,0.254775444036167
Warbler and Diving bird,CB24 8QT,52.290354797517100,0.127704318730872
Old World quail and Philippine hawk-owl,CB8 7JH,52.261612165769400,0.382561915311769
White ibis and Puffleg,PE15 8JY,52.551722081930500,0.088921203346222
Thicketbird and Nukupuʻu,PE16 6HA,52.451081120212700,0.041005061181052
Eagle and Parrotbill,CB7 4AH,52.396791112703600,0.267392087528656
Fish eagle and Jackal,PE15 8TB,52.562473145363900,0.088561530893123
Badger and Buzzard,CB6 1JZ,52.458868941515100,0.292204586176158
Siskin and Grosbeak,CB8 7BT,52.252663754090700,0.421056377086497
Minke whale and Ibex,CB24 3XA,52.258400449846100,0.066316586577530
New World blackbird and Elephant,IP28 8QQ,52.360263429899100,0.449070000000000
Songlark and Nukupuʻu,PE15 0US,52.479796000000000,0.169115000000000
Bunting and B,CB7 4LU,52.400677867223700,0.264460166605501
Lemming and Elephant,IP28 8PD,52.351110180411100,0.456801822125120
Ibex and Fox,CB24 5NJ,52.316068550255600,0.009800578016464
Egret and Mockingbird,CB7 4RP,52.407299275790100,0.273650440428607
Macaw and Mamo,CB6 1AZ,52.399644000000000,0.254146000000000
Meadowlark and Old World warbler,PE15 0PB,52.509852000000000,0.088335000000000
Civet and Mink,CB7 4LS,52.400306206524400,0.264367000000000
Jay and Goose,PE15 0XW,52.499691000000000,-0.032310000000000
Solitaire and Dolphin,PE28 3HU,52.387117093194900,0.003727000000000
Old World vulture and Recurvebill,PE15 8TR,52.557224758346000,0.097060451780551
Vulture and River dolphin,CB25 0HN,52.272955154734300,0.322821270093717
Minke whale and Bronzewing pigeon,CB25 0ER,52.275399010348100,0.325206597447096
Kite and Puffleg,CB8 7FN,52.265456946659200,0.370760000000000
Macaw and Hawaiian honeycreeper,CB24 1AE,52.289220000000000,0.048378000000000
Magpie and Rabbit,PE15 9TW,52.550366000000000,0.075098000000000
