name,postcode,lat,lon
Thrasher and Bunting,IV12 5AR,57.582160821762300,-3.857830559155520
Pheasant and Magpie,IV41 8PL,57.272866000000000,-5.728054000000000
Eagle and Warbler,AB45 2NP,57.677953560000000,-2.580567139000000
American sparrow and Coati,AB45 2SF,57.661493350000000,-2.745842137000000
Ibex and Grosbeak,IV4 7EL,57.479051869569600,-4.464479324371390
Siskin and River dolphin,IV31 6EB,57.717005000000000,-3.290766961973150
Polecat and Jay,IV30 8UD,57.599897000000000,-3.398315000000000
Grouse and Duck,HS1 2RF,58.206658565977300,-6.376956298517690
Egret and Gull,PH25 3RA,57.264178088197400,-3.638924954680190
Philippine hawk-owl and Asiatic leopard,AB56 4RN,57.689870210000000,-2.815581316000000
Buzzard and Vole,AB45 3XB,57.593090420000000,-2.547580529000000
Thicketbird and Argus,AB51 6BF,57.297573000000000,-2.366063000000000
Magpie and Moluccan boobook,IV54 8XL,57.522540048669100,-5.855267548111320
Greenbul and Old World quail,AB21 0QW,57.306368600000000,-2.255587642000000
Polecat and Fulmarine petrel,AB54 8AT,57.442221940000000,-2.790735000000000
Civet and B,IV15 9NG,57.596107447101300,-4.434138855660720
Hawk and Rat,AB38 7BR,57.524467710000000,-3.207355000000000
Moluccan boobook and Perching duck,IV19 1DE,57.806338715582400,-4.056656271701640
Fish eagle and Recurvebill,IV30 4DX,57.654398491344000,-3.323424000000000
Badger and B,HS1 2BE,58.208037000000000,-6.389683000000000
Old World vulture and Buzzard,KW5 6DU,58.288821334195200,-3.409998110954020
Fulmarine petrel and Greenbul,IV47 8SP,57.305448000000000,-6.238114000000000
Black cockatoo and Cloud rat,IV30 9SG,57.648542735551600,-3.311935048850410
Old World warbler and Egret,IV30 1NL,57.643199669860600,-3.317790045258070
Grackle and Kestrel,KW14 7TJ,58.535326800242800,-4.309255054823890
Boto and Wallaby,AB53 8ED,57.512320740000000,-2.407014053000000
Kite and Booted eagles,KW15 1XR,58.985669000000000,-2.974445000000000
Maya and Pheasant,IV22 2EW,57.543849886661200,-5.506317000000000
Francolin and Darwin's finches,AB51 4TT,57.291544720000000,-2.386537521000000
Cuscus and Solitaire,IV2 6XW,57.253104284094400,-4.497648746615320
Boto and Scimitar babbler,AB42 2UZ,57.493787260000000,-1.795289881000000
Goose and Solitaire,AB52 6JB,57.341549750000000,-2.615070222000000
Thicketbird and B,IV21 2DZ,57.806392000000000,-5.801517000000000
Zebra and Duck,KW16 3DH,58.957739846234000,-3.302034609818700
Myna and White ibis,IV3 5RB,57.476603649660600,-4.244346259146300
Piping shrike and Vulture,AB42 1JA,57.505728340000000,-1.786428508000000
Night heron and Flameback,IV30 5YR,57.698809575730100,-3.478486971005530
Linsang and Thrasher,IV25 3PD,57.886308000000000,-4.026762000000000
Logrunners and White ibis,AB55 6UW,57.558975190000000,-2.949115629000000
Bunting and Logrunners,IV1 1NH,57.480977000000000,-4.225714000000000
Kākāriki and Pheasant,AB38 7AY,57.524304970000000,-3.208231979000000
Kite and Goose,AB41 7JL,57.471836570000000,-2.202540172000000
Eagle and Mole,AB41 8LZ,57.331778550000000,-2.052236245000000
Argus and Pratincole,ZE1 0GE,60.148469388349900,-1.172299389673930
Boto and Minke whale,IV3 8TS,57.478317646731200,-4.262066510015920
Chickadee and Mouse,AB41 9JE,57.364465370000000,-2.072863231000000
Egret and Armadillo,IV1 9UR,57.473536338870000,-4.233400331843750
Duck and Mouse,AB42 4NW,57.521270000000000,-2.124164000000000
Grackle and Mockingbird,IV2 4FN,57.469218000000000,-4.218911000000000
Night heron and Recurvebill,AB42 4HR,57.561653720000000,-1.998464679000000
Armadillo and Argus,KW17 2BB,59.255468342248500,-2.550381885178080
Hawk and Tattler,AB42 5BA,57.467917020000000,-1.966026611000000
Argus and Quetzal,AB43 9LX,57.689534360000000,-2.013219912000000
Tahr and Parrotlet,KW14 8XA,58.636699000000000,-3.232086000000000
Jerboa and Tahr,KW14 7YT,58.556397263267600,-3.927904899011910
Grackle and Pitohui,AB56 1LB,57.675147370000000,-2.960248467000000
Tattler and Badger,AB54 4LP,57.310921930000000,-2.880295622000000
White ibis and Pratincole,AB54 4PA,57.326989790000000,-2.795814777000000
Moluccan boobook and Hawaiian honeycreeper,AB45 2UL,57.673616510000000,-2.744883992000000
Coati and Mamo,AB56 1DJ,57.672405100000000,-2.978165374000000
Old World warbler and Maya,IV27 4LT,58.153827773277600,-5.246782950879090
Stint and Old World warbler,IV7 8LD,57.574910000000000,-4.372275000000000
Snipe and Grosbeak,AB52 6XY,57.355095520000000,-2.701056384000000
Ibex and Minke whale,IV36 1FS,57.601045007433500,-3.623818557685180
Kākāriki and Myna,IV36 1GG,57.609050179025800,-3.620978632036080
Mink and Ibex,AB41 8AS,57.373468200000000,-2.069023465000000
Darwin's finches and Rat,AB53 5QH,57.604460000000000,-2.337814000000000
Crow and Elephant,AB42 2BB,57.502325290000000,-1.803869072000000
Coati and Marsh harrier,KW3 6BT,58.301851290707000,-3.304570556148910
Cuscus and Crow,IV32 7ND,57.662922823208100,-3.115570855413640
Parrotlet and Meadowlark,AB42 0TP,57.413071000000000,-1.975116000000000
Ice seal and New World blackbird,IV10 8SR,57.579666000000000,-4.139222000000000
Parrotlet and Mouse,AB52 6SQ,57.354317660000000,-2.518657505000000
Old World warbler and Fox,AB37 9BJ,57.433781790000000,-3.312200669000000
Armadillo and Recurvebill,AB51 8QS,57.403927960000000,-2.420388988000000
Polecat and Puffleg,AB52 6HN,57.344988660000000,-2.613549271000000
Crow and White ibis,AB53 5UZ,57.547856117719300,-2.317207405306920
Shearwater and Jackal,AB42 2UL,57.503188660000000,-1.816529800000000
Herring gull and Chipmunk,AB45 3PP,57.606530600000000,-2.441418571000000
Chicken and Stint,IV18 0LH,57.729088000000000,-4.193218000000000
Kangaroo and Tahr,AB56 1SN,57.684724810000000,-2.940879531000000
American sparrow and Vulture,IV22 2EJ,57.574108729932300,-5.081665303213430
Vulture and Minke whale,IV2 4HB,57.459207101223700,-4.237310945796280
Pitohui and Egret,IV30 6DJ,57.641444000000000,-3.299064000000000
Shearwater and Moluccan boobook,AB56 4QW,57.695874000000000,-2.907294651000000
Hawk and Chickadee,AB42 4XT,57.513915000000000,-1.909549000000000
Vulture and Hawaiian honeycreeper,KW6 6EJ,58.255629692415200,-3.427067091559910
Parakeet and Solitaire,AB52 6YL,57.365108000000000,-2.722261000000000
Stint and Black cockatoo,IV4 7LY,57.299617000000000,-4.824509000000000
Armadillo and Chipmunk,IV2 8AJ,57.526738000000000,-4.035472000000000
Black jay and Armadillo,KW9 6LE,58.013636000000000,-3.866724000000000
Parrotlet and Black jay,AB42 4XQ,57.516727760000000,-1.940858574000000
Marsh harrier and Greenbul,AB51 8UR,57.372756140000000,-2.409988967000000
Asiatic leopard and Cuscus,IV19 1NX,57.803556735241200,-4.047932017068600
Treepie and Cloud rat,IV15 9UD,57.602261757409100,-4.444426183961410
Snipe and Asiatic leopard,IV1 9UT,57.473536338870000,-4.233400331843750
Songlark and Old World warbler,IV31 6LB,57.719596438696900,-3.286922620553000
Bunting and Boto,KW12 6ZA,58.517891465587200,-3.501106596520360
Kangaroo and Fish eagle,AB56 5JN,57.644134930000000,-2.940431925000000
Mamo and Cuscus,IV2 5AY,57.470626000000000,-4.146001000000000
Marsh harrier and Rat,AB42 3LD,57.504782810000000,-1.879918037000000
Booted eagles and Kestrel,AB56 4UG,57.688474420000000,-2.817512350000000
Guillemot and Marsh harrier,KW1 5BL,58.431946841925400,-3.086438243138500
Triller and Treepie,KW14 7QR,58.548573693983400,-3.607394388321470
Meadowlark and Viscacha,IV51 9QX,57.415599878526400,-6.201222281524170
Recurvebill and B,AB55 5EG,57.541480540000000,-2.963979469000000
Thrasher and Black jay,AB51 3QQ,57.284562630000000,-2.378468888000000
Moluccan boobook and Buzzard,KW14 7AL,58.593324484990100,-3.521835555279570
Parrotlet and Argus,AB45 2AT,57.615857000000000,-2.689503789000000
Rat and Tahr,IV51 9JE,57.609874000000000,-6.182133000000000
Eagle and Goose,AB56 4NX,57.700750410000000,-2.860020143000000
Grouse and Fish eagle,IV30 6UF,57.634765289397200,-3.320281510094190
Goose and Grouse,AB45 2RA,57.681184520000000,-2.688560872000000
Buzzard and New World blackbird,AB42 3DB,57.557782970000000,-1.849662755000000
Bunting and Buzzard,IV2 5PL,57.519633114666200,-4.009409752430590
Dolphin and Minke whale,KW14 8QE,58.585599766431400,-3.524854426006820
Mouse and Pitohui,IV25 3QJ,57.898377235645400,-4.019642899356240
Wader and Duck,IV20 1ZG,57.839028172457200,-3.826330852325430
Jerboa and Prion,IV27 4HH,58.054301367055200,-5.028559495657320
Ground sloth and Grackle,AB45 2HX,57.590306050000000,-2.672189236000000
Wader and Grackle,AB45 2TB,57.677856210000000,-2.669366000000000
Mockingbird and Parrotlet,AB42 4JN,57.528811830000000,-2.021760000000000
Badger and Peafowl,ZE1 0TR,60.137612835152000,-1.276505898312020
Jackal and Wallaby,IV40 8DG,57.284079319306900,-5.716488367091570
Piping shrike and Towhee,KW15 1ZH,58.983763000000000,-2.975980122208590
Partridge and Magpie,IV25 3RR,57.878884639944000,-4.039446186895820
Towhee and Stilt,AB52 6JF,57.342124620000000,-2.611391496000000
Bunting and Ibex,IV32 7AE,57.660870000000000,-3.112238000000000
Parrotlet and Tattler,ZE1 9TB,60.154436854140400,-1.146229037861280
Elephant and Night heron,IV25 3QG,57.929833000000000,-4.046473000000000
Black jay and Pratincole,AB55 5NS,57.537779000000000,-2.925564000000000
Philippine hawk-owl and Flameback,KW15 1PP,58.978592862277300,-2.953736000000000
Stilt and Wader,AB51 6BP,57.299275000000000,-2.376916000000000
Peafowl and Hawaiian honeycreeper,AB41 7NH,57.386092160000000,-2.169116000000000
Fish eagle and Tahr,IV14 9DF,57.589066000000000,-4.538031000000000
Chicken and Cloud rat,AB55 5PU,57.465113000000000,-3.005678000000000
Tahr and River dolphin,AB51 3UZ,57.272134550122100,-2.369105214134280
Bunting and Elephant,IV30 5YX,57.699289000000000,-3.487366000000000
Logrunners and Night heron,AB56 1AG,57.670167900000000,-2.965364095000000
Thicketbird and Bronzewing pigeon,IV10 8TB,57.581292335216300,-4.130217309112490
Partridge and Skunk,AB55 6UJ,57.604847000000000,-2.916792000000000
Guillemot and Ice seal,IV12 5SD,57.535979892191600,-3.892365610947190
Grosbeak and Buzzard,AB41 8HW,57.403731880000000,-1.998187268000000
Logrunners and Fulmarine petrel,IV36 2SG,57.594433123951900,-3.634248666958590
Mole and Bronzewing pigeon,AB37 9DR,57.367870000000000,-3.272701000000000
Condor and Skunk,IV2 4SQ,57.471569505059200,-4.226742591968720
Myna and New World blackbird,AB54 4EJ,57.362561370000000,-3.030083718000000
Kākāriki and Ice seal,AB56 4DW,57.677825710000000,-2.935720000000000
Solitaire and Magpie,IV2 3AG,57.477768106268900,-4.221214975898460
Thrasher and B,IV36 1HQ,57.605788843711700,-3.625887906154780
Fox and Argus,IV2 3BF,57.466969253205600,-4.208853231256090
Perching duck and Mockingbird,IV30 6EU,57.637482476404400,-3.298186044011460
Magpie and Francolin,AB56 5JY,57.631106540000000,-2.934819934000000
Shearwater and Francolin,KW14 8XF,58.622246538837800,-3.340325526416230
Old World quail and Tree warbler,AB54 8PF,57.448818850000000,-2.798459752000000
River dolphin and Egret,IV19 1GL,57.811766455686900,-4.054928481671050
Magpie and Myna,IV36 1AE,57.610322518481900,-3.612816561027030
Magpie and Ibex,IV4 7HN,57.442141693115900,-4.484377204402260
Partridge and Ground sloth,AB56 1BS,57.674094220000000,-2.972292359000000
Warbler and Tattler,IV16 9YQ,57.663752192959600,-4.342329384255080
Fish eagle and Fish eagle,AB51 0BG,57.333896000000000,-2.320342000000000
Guillemot and Rabbit,IV30 8GY,57.601016988783900,-3.318354916543970
Booted eagles and Dorcopsis,HS2 0SP,58.468160218562600,-6.312822981098150
Goose and Magpie,AB41 8QE,57.405258710000000,-2.116530716000000
Francolin and Coati,IV63 6XT,57.340383347598300,-4.545871317174690
Mouse and Recurvebill,AB54 4TN,57.483436640000000,-2.864228345000000
Masked owl and Stint,IV18 0PB,57.761143000000000,-4.070090000000000
Armadillo and Wader,IV15 9TU,57.602562249048000,-4.429783174079960
Badger and Wader,IV1 9WZ,57.473536338870000,-4.233400331843750
Treepie and Mole,IV19 1JP,57.807558532569600,-4.065074331289090
Stint and Minke whale,AB56 1PL,57.675283360000000,-2.962448520000000
Zebra and Fox,IV2 4AW,57.469070190413000,-4.222237911000180
Grouse and Greenbul,IV51 9NL,57.456919764860100,-6.326052761303680
Marmoset and Stint,IV30 1HN,57.649602107117200,-3.302439204128790
Magpie and Gull,IV3 5PD,57.466371887481200,-4.239649938098850
Diving bird and Flameback,AB41 8UD,57.486102290000000,-2.094805604000000
Magpie and Nukupuʻu,IV3 8EJ,57.485157664309900,-4.240816980151710
Kangaroo and Capuchin,AB45 2BP,57.622630000000000,-2.723297000000000
Masked owl and Parakeet,AB41 8AH,57.372330090000000,-2.063949962000000
Coati and Stint,AB54 4PE,57.320336000000000,-2.769919000000000
Night heron and Rat,AB33 8PJ,57.255355850000000,-2.874527560000000
Meadowlark and Peafowl,AB41 7PF,57.336498460000000,-2.182524800000000
Viscacha and Darwin's finches,IV6 7PA,57.524556146638300,-4.470038810489020
Logrunners and Recurvebill,IV54 8UD,57.406954765298400,-5.480068778754390
Linsang and Philippine hawk-owl,ZE1 9SR,60.154436854140400,-1.146229037861280
Dolphin and Grouse,KW15 1AA,58.983311000000000,-2.960721000000000
Viscacha and Perching duck,KW17 2LS,59.126520781946300,-3.287399664216910
Stint and Greenbul,IV3 5BD,57.469172777597000,-4.246358643123780
Towhee and Greenbul,IV1 1EY,57.480156635274900,-4.228433042925690
Vole and Snipe,IV2 6UE,57.307518526621100,-4.258121997635930
Crow and Black jay,AB51 3XW,57.280588200000000,-2.370765267000000
Buzzard and White ibis,AB42 5BW,57.502793577594700,-2.049678388478000
Goose and Grosbeak,PH25 3EH,57.268016801161700,-3.656557641981230
Tit-tyrant and Mockingbird,AB43 9JZ,57.692480500000000,-2.013455839000000
Badger and Stint,AB21 7PP,57.260503000000000,-2.176926000000000
Shearwater and Armadillo,IV2 3AZ,57.476050247287100,-4.222328296416300
Elephant and Hawk,AB43 7AA,57.676139260000000,-2.028925000000000
Mouse and Siskin,IV31 6SN,57.710057165421600,-3.300900596288660
Shearwater and Warbler,KW1 4LP,58.442284043984900,-3.090782550922360
White ibis and Jackal,AB38 7AQ,57.546419000000000,-3.233908000000000
Meadowlark and Moluccan boobook,AB54 7SG,57.560957340000000,-2.625451493000000
Old World quail and Tree warbler,AB52 6UP,57.402511000000000,-2.562506000000000
Guillemot and Masked owl,AB43 9DN,57.690181670000000,-2.006092000000000
Marmoset and Skunk,IV2 3LQ,57.475559330579800,-4.211923810397110
Guillemot and Minke whale,IV63 6XD,57.332505076843100,-4.485989937971370
Boto and Macaw,AB42 5DD,57.491481770000000,-2.015081918000000
Bunting and Chickadee,IV36 3BW,57.614659261344300,-3.598159724687230
Ground sloth and Myna,HS2 0DE,58.213729022220300,-6.417312556669560
Flameback and Francolin,AB51 4TW,57.289625050000000,-2.385671280000000
Magpie and Triller,IV30 9SH,57.648542735551600,-3.311935048850410
Buzzard and Treepie,AB55 6LJ,57.545485960000000,-2.879213194000000
Warbler and Thrasher,KW17 2DX,59.032287405006800,-2.909261410766600
Mink and Pheasant,IV30 1XY,57.648314097996600,-3.295940000000000
Bronzewing pigeon and Perching duck,KW14 7DE,58.592753213496800,-3.525320623148880
Lemming and Chicken,IV19 1QG,57.757831347844000,-4.005641377784190
Pratincole and Ground sloth,AB53 8RU,57.456245050000000,-2.377242246000000
Petrel and Badger,IV2 4DU,57.450490616370200,-4.232277965190670
Francolin and Minke whale,IV12 4AB,57.583030250666300,-3.868931531908910
Tree warbler and Black jay,AB43 6SW,57.587111410000000,-2.092928064000000
Nukupuʻu and Vulture,AB43 9QJ,57.681611880000000,-2.014474629000000
Coati and American sparrow,IV22 2NR,57.882245906027900,-5.550936551777240
Chicken and Civet,AB53 6SU,57.515376430000000,-2.195904397000000
Dolphin and Armadillo,AB41 9FU,57.372457220000000,-2.090853418000000
Moluccan boobook and Parrotlet,AB51 7JN,57.263422700000000,-2.577608951000000
Petrel and Diving bird,AB42 5HR,57.502243140000000,-2.048943190000000
Minke whale and Tattler,IV31 6HL,57.711913641755100,-3.284484727245040
Wader and Coati,KW17 2EW,59.008497000000000,-3.114934000000000
Rabbit and Marmoset,AB51 0QS,57.341571000000000,-2.419709000000000
Songlark and Armadillo,AB55 5JY,57.536707810000000,-2.942592000000000
Ground sloth and Condor,AB45 3UR,57.617095520000000,-2.531972373000000
Viscacha and Ice seal,AB54 6HF,57.435101170000000,-2.605030104000000
Crow and Triller,AB42 4PD,57.520099000000000,-2.136096000000000
Hawaiian honeycreeper and Parrotlet,KW1 5HF,58.436828114875500,-3.082769186549940
B and Mouse,PH26 3ND,57.327455004208000,-3.613887152479340
Kite and Triller,IV36 2RS,57.598799109168400,-3.616807490667780
Diving bird and Hawk,IV2 3NH,57.478998060680400,-4.216168563753280
Marsh harrier and Chicken,AB53 4EE,57.535876270000000,-2.460923499000000
Parrotlet and Darwin's finches,AB52 6RS,57.324874860000000,-2.532955620000000
Prion and Grouse,IV3 8RN,57.460421000000000,-4.374254000000000
Capuchin and Diving bird,AB54 4GH,57.333378480000000,-2.834373041000000
Skunk and Tahr,IV15 9AA,57.602850000000000,-4.423224000000000
Kākāriki and Eagle,AB53 6SX,57.516631830000000,-2.197279964000000
Bronzewing pigeon and Philippine hawk-owl,AB41 9WL,57.359961160000000,-2.079253671000000
White ibis and Pratincole,IV36 2QW,57.513956000000000,-3.644480825811820
Grackle and Goose,IV51 9HD,57.414834876381400,-6.206084187567120
Moluccan boobook and Diving bird,AB52 6JZ,57.344756000000000,-2.615052890000000
American sparrow and Siskin,AB56 4DT,57.683193440000000,-2.888029844000000
Tattler and Mink,AB53 8JS,57.443275000000000,-2.391453000000000
Asiatic leopard and Black jay,IV32 7JP,57.624733328592400,-3.118920508848760
Shearwater and Viscacha,AB53 4EL,57.537717110000000,-2.463535690000000
Eagle and Shearwater,AB43 6SZ,57.589150200000000,-2.093217622000000
Marsh harrier and Piping shrike,IV3 8SZ,57.465799973494700,-4.258608025540670
Fox and Egret,IV2 3AW,57.476947324774000,-4.220881576231430
White ibis and Viscacha,IV2 5JA,57.466508373052400,-4.187881224251670
Triller and Guillemot,AB53 4JJ,57.553400230000000,-2.542539714000000
Solitaire and Marsh harrier,IV30 1EJ,57.649486202857400,-3.311047532136480
Diving bird and Old World warbler,IV51 9TL,57.416387000000000,-6.201062000000000
Badger and Armadillo,ZE1 0AT,60.150608073141900,-1.142888225630970
Snipe and Darwin's finches,KW15 1UT,58.977521078217200,-2.945721474272680
Argus and Mole,IV30 4JB,57.658094022098400,-3.301302237769230
Capuchin and Coati,AB53 5QJ,57.609176140000000,-2.331196830000000
Fish eagle and Eagle,PH26 3PE,57.329183296690400,-3.549314708022110
Cuscus and Thrasher,AB21 0QD,57.269927930000000,-2.194531000000000
Asiatic leopard and Mole,AB56 5LE,57.648574010000000,-2.952224652000000
Kākāriki and Condor,AB53 4EX,57.542980730000000,-2.468447080000000
Pitohui and Solitaire,AB42 0SA,57.418132060000000,-1.918891504000000
Mole and Chipmunk,IV30 6HL,57.643592000000000,-3.280462000000000
Parakeet and Jay,AB45 1LA,57.669551500000000,-2.532355013000000
Zebra and Rat,AB56 4TZ,57.693276810000000,-2.813846196000000
Stilt and Cloud rat,AB42 0TJ,57.412209420000000,-1.946952168000000
Pheasant and Buzzard,KW10 6TL,57.973975147572700,-3.978256652934180
Stilt and Maya,KW5 6DG,58.287413404595000,-3.346627000000000
Hawaiian honeycreeper and Herring gull,IV30 8JS,57.636103157481000,-3.218342193694440
Thicketbird and Flameback,IV31 6SX,57.713285000000000,-3.301453000000000
Scimitar babbler and Mockingbird,AB51 0DY,57.338004140000000,-2.373903000000000
Vole and Mouse,AB54 7TT,57.552600830000000,-2.617589000000000
Pratincole and Viscacha,AB56 4RE,57.695951830000000,-2.910369326000000
Wader and Tree warbler,AB42 0PZ,57.420016010000000,-1.848112365000000
Vole and Peafowl,ZE1 0SH,60.143556915973300,-1.176492324908620
Black cockatoo and Mouse,AB54 8AA,57.447715850000000,-2.785406000000000
Parrotlet and Minke whale,AB41 6AR,57.296670670000000,-2.035808692000000
Triller and Triller,IV10 8TZ,57.581953668174700,-4.127763531800830
Cuscus and Shearwater,AB51 3UX,57.269820950000000,-2.369662111000000
Mouse and Snipe,IV7 8GW,57.606451000000000,-4.328228000000000
Stilt and Mink,HS2 0TL,58.484895000000000,-6.238739000000000
Wader and Egret,AB43 8SW,57.598995890000000,-1.920916503000000
Kākāriki and Skunk,AB51 5JR,57.265056770000000,-2.447951138000000
Elephant and Duck,AB42 1NP,57.514354860000000,-1.788397899000000
Minke whale and Piping shrike,IV12 5EN,57.577065162545500,-3.868893222832850
River dolphin and Rabbit,KW16 3AD,58.964643038532400,-3.297025930236420
Polecat and Moluccan boobook,IV1 1DF,57.479149746838300,-4.225919563977150
Guillemot and Rat,AB41 6AA,57.324783000000000,-2.000100000000000
Eagle and Siskin,HS2 0JS,58.273924412523800,-6.295001865802200
Chicken and Philippine hawk-owl,IV12 4ES,57.584562000000000,-3.877073000000000
Pratincole and Eagle,AB44 1TA,57.670306280000000,-2.483063682000000
Jackal and Jerboa,IV36 3YR,57.657382711807000,-3.606943695093820
Flameback and Thicketbird,IV30 1PA,57.645528587926600,-3.321878674863620
Vulture and Thicketbird,AB41 8LT,57.336144430000000,-2.051578031000000
Vulture and Kangaroo,IV51 9UN,57.687518000000000,-6.292101988946940
New World blackbird and Tahr,AB51 5RG,57.289211429457300,-2.409590116435950
Darwin's finches and Herring gull,AB45 3TP,57.656188580000000,-2.548480861000000
Booted eagles and Francolin,IV30 1QP,57.643289494363600,-3.307406465333000
Buzzard and Masked owl,KW15 1HH,58.983125000000000,-2.959097000000000
Prion and Recurvebill,KW17 2PJ,59.116925422158900,-3.119206022388500
Kangaroo and Greenbul,IV19 1JZ,57.834901323644400,-4.174042090408210
Towhee and Parakeet,IV32 7DR,57.613285132381400,-3.095770582243180
Ibex and Wallaby,IV30 4EG,57.655244270714700,-3.317120727533750
Myna and Ibex,AB55 5DY,57.544557240000000,-2.959850630000000
Kite and Cloud rat,IV2 7QT,57.543295503644800,-4.014706132649180
Crow and New World blackbird,IV18 0BA,57.690165062294500,-4.172895797699990
Francolin and Elephant,AB53 8BT,57.505954770000000,-2.473179110000000
Lemming and Macaw,AB56 1AJ,57.676060060000000,-2.965436903000000
Kestrel and Peafowl,IV2 4NE,57.465122801883900,-4.223415583609050
Partridge and Pheasant,KW1 4RS,58.474569403545600,-3.145896427997600
Kestrel and Kangaroo,IV27 4NG,58.243132382168700,-5.238977562958430
Dorcopsis and Mamo,IV36 1DL,57.607524187450300,-3.608223689812940
Elephant and Meadowlark,IV12 4DP,57.584891334760200,-3.868963000000000
Jerboa and Snipe,IV7 8ER,57.570692758517800,-4.442191447750200
Skunk and Pratincole,AB42 4HA,57.550210100000000,-2.002224458000000
Crow and Viscacha,AB55 4BW,57.477256170000000,-3.188700688000000
Philippine hawk-owl and Mockingbird,IV12 5JG,57.489009055549900,-3.729018132926520
Grackle and Minke whale,AB55 5JG,57.536152840000000,-2.943878830000000
Macaw and Meadowlark,IV2 5DS,57.467972322555100,-4.169725326856440
Black cockatoo and Jay,IV2 3AS,57.476776266702400,-4.219369982953810
Fulmarine petrel and Marmoset,ZE2 9LW,60.260198102845300,-1.288279000000000
Francolin and Ground sloth,KW14 7NA,58.592263872467400,-3.533230866115920
Parrotlet and Parrotlet,IV15 9NR,57.596331357101800,-4.444412959076500
Kestrel and Treepie,KW14 7PE,58.596229123502400,-3.536656561037020
Francolin and Thrasher,IV36 3YA,57.635364935753600,-3.550711918159440
Perching duck and Thrasher,IV2 3SS,57.465211205949100,-4.199942860521370
Nukupuʻu and Flameback,AB41 8UE,57.484263840000000,-2.090781373000000
Kangaroo and Pratincole,AB51 0GZ,57.287524000000000,-2.373456000000000
Viscacha and Bunting,IV18 0NR,57.693705534275800,-4.181749316102800
Darwin's finches and Ground sloth,AB51 0DZ,57.333609480000000,-2.366183675000000
Zebra and Jerboa,HS2 0TD,58.474652865282400,-6.271235266469660
Capuchin and Partridge,KW15 1RR,58.981673233262500,-2.972000564887570
Cuscus and Kite,AB54 6AN,57.426328200000000,-2.685099509000000
Tree warbler and Diving bird,HS1 2RS,58.202796000000000,-6.382149154110300
Guillemot and Tattler,IV1 1TD,57.484603000000000,-4.225377973110610
Argus and Moluccan boobook,AB45 2PR,57.682543060000000,-2.696367787000000
Francolin and Pheasant,IV12 4PY,57.587658620828000,-3.863363904719180
Condor and White ibis,AB42 1UT,57.508598810000000,-1.778918231000000
Argus and Kite,AB37 9HQ,57.337498590000000,-3.395354531000000
Civet and River dolphin,KW16 3EB,58.959822638937700,-3.300339662938850
Mole and Cloud rat,ZE2 9PG,60.225420393604500,-1.570269302472670
Darwin's finches and Diving bird,IV2 4ND,57.466044795988600,-4.223104742342060
Masked owl and Treepie,KW17 2BJ,59.233386000000000,-2.599164000000000
Civet and Tahr,IV2 5DP,57.465429325301400,-4.168690809554040
Francolin and Grackle,IV30 8LT,57.667726228346600,-3.189780842982070
Minke whale and Gull,IV1 9UN,57.473536338870000,-4.233400331843750
Fish eagle and Rabbit,IV19 1JE,57.812883948779200,-4.050833997786910
Vole and Boto,AB21 0UQ,57.266230400000000,-2.179440986000000
Masked owl and Thrasher,IV3 8AJ,57.494436950356600,-4.242987806153550
Mamo and Kestrel,AB42 1EQ,57.511254110000000,-1.792738687000000
Fulmarine petrel and Recurvebill,AB45 2RB,57.680428010000000,-2.687272100000000
Chickadee and B,KW17 2QH,58.936948000000000,-2.744441000000000
Nukupuʻu and Marmoset,HS1 2EX,58.218804909252200,-6.387521203890700
Chickadee and Skunk,IV2 4XR,57.451492735573000,-4.244657195623250
Diving bird and Masked owl,IV2 8AR,57.527393000000000,-4.036594000000000
Argus and Moluccan boobook,IV18 0PG,57.717815591246600,-4.189883185202840
Minke whale and Masked owl,IV25 3JE,57.962507000000000,-4.108701000000000
Tree warbler and Gull,AB42 0QY,57.430592740000000,-1.960282062000000
Herring gull and Quetzal,IV26 2TB,57.887142464733400,-5.135996626516810
Fish eagle and Coati,AB45 2AG,57.682226000000000,-2.690544000000000
Egret and Piping shrike,IV22 2LQ,57.825940702676500,-5.675592643762620
Night heron and Meadowlark,IV3 8HN,57.481595718098400,-4.240014867472750
Mink and Chicken,AB45 1JA,57.668983000000000,-2.524384000000000
Piping shrike and Black jay,AB45 2BR,57.605008440000000,-2.724587081000000
Stilt and Warbler,AB45 2LX,57.675228080000000,-2.577472114000000
Jay and Civet,IV25 3TG,57.878962000000000,-4.038913000000000
Songlark and Condor,AB41 6DZ,57.318728340000000,-2.007339214000000
Black jay and Triller,AB51 3TA,57.275634450000000,-2.378194798000000
Macaw and Mockingbird,AB42 1BY,57.504777850000000,-1.776988853000000
Elephant and Argus,IV2 4SW,57.472241943532700,-4.225483000000000
Marmoset and Parrotbill,IV23 2SE,57.847247271645600,-5.105251057804370
Lemming and Moluccan boobook,KW15 1LP,58.987938083787200,-2.951975365830350
Eagle and Wallaby,IV18 0PZ,57.691399783774100,-4.157449714991690
Philippine hawk-owl and Grosbeak,AB43 7LL,57.667112850000000,-2.152621767000000
Fulmarine petrel and Marsh harrier,IV2 7AY,57.490529917222000,-4.140010969031480
Marsh harrier and Jay,KW14 7BG,58.594200249074800,-3.522974785589950
Peafowl and Herring gull,AB45 3WR,57.673395010000000,-2.336510312000000
