name,postcode,lat,lon
Dolphin and Pitohui,AB23 8YH,57.284473040000000,-2.032047926000000
Mole and Eagle,AB45 3UX,57.599105000000000,-2.540127382000000
Kestrel and Recurvebill,AB43 8WN,57.676854300000000,-1.936474655000000
Grackle and Buzzard,AB16 7QL,57.166953320000000,-2.164705838000000
Piping shrike and Diving bird,AB15 9EL,57.118240000000000,-2.221543000000000
Bronzewing pigeon and Kākāriki,AB56 1EF,57.669204820000000,-2.983108408000000
Puffleg and Mink,IV12 4RU,57.586343633606400,-3.886583018489460
Crow and Nukupuʻu,IV2 6EQ,57.445054000000000,-4.251077000000000
Chicken and Goose,AB33 8PW,57.234848860000000,-2.710501019000000
Polecat and Treepie,AB11 6TA,57.137449070000000,-2.111291222000000
Chicken and Viscacha,AB41 9LJ,57.363529000000000,-2.075388000000000
Fish eagle and Mamo,AB16 9UG,57.153446050000000,-2.147752968000000
Mockingbird and Ground sloth,AB42 1ZP,57.505449490000000,-1.780956491000000
Bunting and Linsang,IV30 4DN,57.654920865040900,-3.319706548516780
Booted eagles and Fulmarine petrel,IV30 1RX,57.645566000000000,-3.301792000000000
Parrotbill and Coati,AB41 8SN,57.375628440000000,-1.922560251000000
Quetzal and Jackal,AB21 7GA,57.196944400000000,-2.186170592000000
Buzzard and Minke whale,KW1 4YT,58.635681924450900,-3.061496401309780
Crow and Black cockatoo,AB55 6QN,57.548811000000000,-2.976705000000000
Ground sloth and Black cockatoo,AB37 9HU,57.253720540000000,-3.380184613000000
Jay and Dorcopsis,IV19 1EZ,57.811763308095900,-4.061762829134120
Black jay and Prion,IV36 1BQ,57.612946779158500,-3.609216576058350
Perching duck and Elephant,AB52 6SE,57.361527380000000,-2.547067907000000
Dorcopsis and Black cockatoo,AB33 8JR,57.178022070000000,-2.751704000000000
Grackle and Fish eagle,AB15 5BB,57.146509850000000,-2.132884918000000
Tattler and Magpie,AB41 8JL,57.363641790000000,-2.010257601000000
Civet and Rat,IV30 5GP,57.700025420344700,-3.479761439562050
Ibex and Booted eagles,AB42 4XD,57.522072290000000,-1.964958237000000
Hawaiian honeycreeper and Zebra,AB10 7JN,57.125817000000000,-2.119762000000000
Nukupuʻu and Vole,AB53 5RD,57.575753170000000,-2.442400058000000
Marmoset and Francolin,AB38 9PX,57.470576830000000,-3.225782483000000
Night heron and Old World vulture,IV2 6UW,57.205869168376100,-4.500930615948640
Boto and Petrel,AB53 8RN,57.452636000000000,-2.338611000000000
Prion and Ibex,AB56 4RQ,57.692983640000000,-2.820297896000000
Mole and Jay,IV30 1LR,57.644522726560800,-3.310633983312470
Argus and Thicketbird,IV3 8EP,57.485597084448700,-4.240360063271630
Buzzard and Boto,KW14 7XR,58.597284837802000,-3.530232827549740
Grackle and Ground sloth,AB12 5PN,57.118287350000000,-2.112273968000000
Pitohui and Chipmunk,IV1 9UA,57.473536338870000,-4.233400331843750
Kangaroo and Chipmunk,AB51 0SZ,57.229060500000000,-2.352608174000000
Jerboa and Vulture,AB51 3TY,57.277250820000000,-2.369322001000000
Jackal and Francolin,AB42 3JR,57.484249070000000,-1.854550967000000
Fish eagle and Perching duck,IV31 6LZ,57.715550389636200,-3.295205707557530
Solitaire and Ground sloth,AB42 1WW,57.507351150000000,-1.806879509000000
Dorcopsis and Songlark,IV12 5QP,57.572124104039100,-3.871900714728190
Quetzal and Pratincole,AB45 3AL,57.643190160000000,-2.584735747000000
Chickadee and Diving bird,AB54 7SY,57.559483320000000,-2.630908000000000
Minke whale and Night heron,AB45 1HP,57.666626000000000,-2.520760833000000
Eagle and Francolin,IV36 2GJ,57.598959847660100,-3.604197560403240
Argus and Rabbit,AB12 3BD,57.121018000000000,-2.089822000000000
Greenbul and Eagle,AB11 8DX,57.136533810000000,-2.087497000000000
Eagle and Jackal,AB15 7UD,57.128130650000000,-2.156158635000000
Marmoset and Kite,IV30 4LQ,57.660515000000000,-3.312023946522510
Snipe and Eagle,AB21 9FH,57.175379000000000,-2.186382000000000
Warbler and Bunting,AB31 4QR,57.120730000000000,-2.739312000000000
Diving bird and Kite,IV3 8SU,57.465859000000000,-4.276270700699740
Cuscus and Vulture,IV12 5NR,57.575484514465900,-3.898965122272210
Wader and Crow,AB41 7QB,57.339237260000000,-2.183169678000000
Grouse and Meadowlark,AB24 4RB,57.165754340000000,-2.121181448000000
White ibis and Flameback,ZE1 9SZ,60.154436854140400,-1.146229037861280
Philippine hawk-owl and Badger,IV8 8NP,57.542452212310200,-4.259256560988370
Chicken and Grackle,AB42 2GR,57.489780240000000,-1.794795169000000
White ibis and Flameback,IV2 3EY,57.477108963912500,-4.222926380395370
Darwin's finches and Flameback,AB10 1YE,57.142566510000000,-2.114495796000000
Egret and Piping shrike,AB22 8SA,57.184181540000000,-2.117933327000000
Crow and Dorcopsis,AB23 8ER,57.178552960000000,-2.092029793000000
Tit-tyrant and Shearwater,AB56 1JL,57.677265720000000,-2.968705141000000
Myna and Kākāriki,IV30 4JL,57.661855474556500,-3.309381914618280
Greenbul and Condor,AB38 9NU,57.452772260000000,-3.250418148000000
Tit-tyrant and Badger,AB54 4RP,57.399540000000000,-2.753508000000000
Greenbul and Triller,AB21 0YF,57.237262360000000,-2.264750661000000
Mink and Wallaby,AB16 9ST,57.153446050000000,-2.147752968000000
Partridge and Siskin,AB56 4JX,57.701424000000000,-2.865204000000000
Chipmunk and Grouse,IV3 8EA,57.489049000000000,-4.245294000000000
Tree warbler and Tree warbler,IV2 5EW,57.479618876955900,-4.051548113177690
Guillemot and Mockingbird,AB21 7ER,57.211069010000000,-2.189883860000000
Maya and Chickadee,IV30 4HN,57.660538634428900,-3.310759133858520
Greenbul and Duck,IV12 4EJ,57.586036518100600,-3.865522564754150
Triller and Pratincole,IV18 0BY,57.692304405704200,-4.175456864634270
Nukupuʻu and Dolphin,AB42 5FP,57.523478320000000,-2.002473082000000
Francolin and Grosbeak,KW14 8NH,58.591150088212200,-3.512760354105830
Booted eagles and Guillemot,AB10 6PT,57.138089310000000,-2.118414237000000
Snipe and Grouse,AB12 5NS,57.121912600000000,-2.106471666000000
Old World quail and Cuscus,AB51 0HN,57.308060850000000,-2.354144584000000
Vulture and Pheasant,ZE1 0PU,60.187720982877500,-1.152920235767290
Guillemot and Guillemot,AB43 6NF,57.592972120000000,-2.198262362000000
Maya and Towhee,AB53 8BA,57.465952270000000,-2.478663066000000
B and Triller,AB45 1FL,57.666486140000000,-2.535042301000000
Wallaby and Skunk,KW16 3JW,58.960869043924900,-3.314115291467160
Goose and Greenbul,KW1 5HP,58.432735436963700,-3.081341929710710
Badger and Kestrel,AB16 6LP,57.152009420000000,-2.175134902000000
Pitohui and Perching duck,AB10 7LP,57.129079360000000,-2.127520000000000
Piping shrike and Grosbeak,KW3 6AG,58.301404000000000,-3.285700000000000
Guillemot and Black cockatoo,AB51 7RP,57.181167770000000,-2.544746227000000
Parrotbill and Parrotbill,AB51 5RL,57.233919500000000,-2.438412762000000
Minke whale and Jay,AB44 1QU,57.663583550000000,-2.491069685000000
Badger and Kite,AB56 1BY,57.672257490000000,-2.975177142000000
Minke whale and Pitohui,AB24 2GH,57.172826540000000,-2.136154760000000
Pitohui and Rabbit,IV19 1DB,57.808281807966800,-4.052626200647630
Ice seal and Pitohui,AB42 5PE,57.511699000000000,-2.086911000000000
Tahr and Boto,AB51 4WP,57.286105390000000,-2.379231222000000
Shearwater and Old World quail,AB54 7SJ,57.564759150000000,-2.619549294000000
Petrel and Mamo,AB10 6QX,57.139929790000000,-2.119510649000000
Marmoset and Siskin,AB52 6SD,57.352129000000000,-2.537140000000000
Stilt and Prion,KW1 4JF,58.446233108582000,-3.079460374991710
Logrunners and Mockingbird,AB54 7RB,57.577792000000000,-2.693997000000000
Parrotlet and Viscacha,IV3 8NB,57.483268629947900,-4.252029119552910
Treepie and Treepie,AB10 6TD,57.138510100000000,-2.128940377000000
Tattler and Guillemot,AB21 0XB,57.204089230000000,-2.284855102000000
Linsang and Old World quail,AB42 0ND,57.418830410000000,-1.848200508000000
Meadowlark and Old World vulture,AB21 0SR,57.203587040000000,-2.288409818000000
Linsang and Darwin's finches,PH26 3ET,57.328640171700800,-3.618141564665430
Kestrel and Partridge,AB54 7NG,57.516836490000000,-2.760798884000000
Wader and Argus,AB16 5YQ,57.158374640000000,-2.134547613000000
Warbler and Warbler,ZE2 9RE,60.410569000000000,-1.390271000000000
Mink and Herring gull,AB42 3NH,57.471932000000000,-1.779073000000000
Polecat and Towhee,AB11 9BE,57.137429660000000,-2.090705000000000
Mink and Thrasher,IV15 9LF,57.601789998959800,-4.426015704905950
Ibex and Kite,AB42 4QY,57.556978080000000,-2.161518502000000
Grosbeak and Pheasant,AB51 4DJ,57.292597990000000,-2.391609004000000
Fox and Peafowl,PH26 3DE,57.302134552865200,-3.667801835749100
Philippine hawk-owl and River dolphin,AB38 7QL,57.480801000000000,-3.287057987000000
Argus and Cloud rat,AB16 5XG,57.162380540000000,-2.158766000000000
Grouse and Capuchin,AB10 7NN,57.128873280000000,-2.135563629000000
Moluccan boobook and Jackal,AB10 1UL,57.143579500000000,-2.126016645000000
Guillemot and Kangaroo,KW10 6TW,57.973078711815400,-3.981213000000000
Polecat and Pheasant,IV19 1DZ,57.812307737834900,-4.055346465371230
Cloud rat and Magpie,KW1 4AB,58.442326901322700,-3.091023704095640
Nukupuʻu and Grosbeak,KW15 1TW,58.977355669112400,-2.982402913275360
Logrunners and Ibex,AB10 7PQ,57.131253640000000,-2.135704498000000
Maya and Darwin's finches,IV27 4BN,58.024501083722100,-4.400205618040960
Night heron and Grouse,AB25 2YD,57.150144000000000,-2.119097000000000
Zebra and Lemming,IV31 6PZ,57.722900432597800,-3.282674619284600
Chicken and Elephant,AB52 6TG,57.381127000000000,-2.609845000000000
Scimitar babbler and Chickadee,IV15 9HH,57.594550300480900,-4.425399463741930
Ground sloth and Shearwater,KW14 8AB,58.594861266063000,-3.519669000000000
Fish eagle and Buzzard,AB54 7QF,57.586576970000000,-2.657067494000000
Nukupuʻu and Flameback,IV15 9UH,57.604951653690400,-4.441476461471730
Jackal and Eagle,IV1 1RY,57.483769000000000,-4.221796000000000
Jackal and Jackal,KW1 5EP,58.440069708705300,-3.087116851662450
Parrotlet and Solitaire,AB12 5AR,57.124314670000000,-2.102151354000000
Black jay and Boto,AB56 1XP,57.675717740000000,-2.974934727000000
Night heron and Buzzard,AB45 1EL,57.667642970000000,-2.533366319000000
American sparrow and Marsh harrier,ZE1 0HS,60.154662421048000,-1.157625370833870
Songlark and Solitaire,AB15 8LJ,57.131680080000000,-2.162335341000000
Piping shrike and Songlark,AB51 4HG,57.295964590000000,-2.395112752000000
Tattler and Booted eagles,IV5 7PG,57.467754173866600,-4.414454282943430
Stilt and Chickadee,AB23 8JS,57.197458790000000,-2.096098000000000
Jerboa and Viscacha,ZE1 9SS,60.154436854140400,-1.146229037861280
Songlark and Stint,IV3 5JD,57.479276067639800,-4.234017672772440
Masked owl and Songlark,AB11 5FP,57.148417920000000,-2.088004841000000
Bronzewing pigeon and Tattler,AB42 2FA,57.501817840000000,-1.806825260000000
Logrunners and Towhee,KW10 6TH,57.974485149237200,-3.977236364128240
Gull and Crow,AB21 9GQ,57.182352000000000,-2.202181000000000
Eagle and B,IV19 1JX,57.831295442210200,-4.107039000000000
Duck and Songlark,AB42 1JZ,57.510194040000000,-1.776839022000000
Recurvebill and New World blackbird,IV15 9SZ,57.596288424038300,-4.431740985915640
Ground sloth and Rabbit,AB32 6FJ,57.146239000000000,-2.276643000000000
Old World warbler and White ibis,AB42 1HB,57.514289140000000,-1.797628938000000
Magpie and Thicketbird,IV14 9FA,57.599521023024600,-4.508013125389460
Thrasher and Puffleg,IV30 5WT,57.699673112762600,-3.488354959279750
Mamo and Diving bird,AB51 0DE,57.335602390000000,-2.317517000000000
Condor and Vulture,IV3 8AH,57.491996834358300,-4.239734295601700
Darwin's finches and Elephant,AB11 5AW,57.146546000000000,-2.092000000000000
Chicken and Siskin,AB33 8PL,57.262019310000000,-2.870955340000000
Peafowl and Pheasant,IV17 0SJ,57.696157733355700,-4.251033946618740
Thrasher and Chickadee,IV25 3PN,57.889451594254300,-4.022161927736890
Rabbit and Kite,AB55 6TY,57.560490990000000,-2.946715000000000
River dolphin and Capuchin,AB24 3NA,57.160135980000000,-2.105755137000000
Macaw and Parakeet,AB32 6AE,57.150803941079500,-2.311964000000000
Petrel and Recurvebill,IV30 5TL,57.708390415030600,-3.428023707947830
Pitohui and B,KW15 1GY,58.981724876723000,-2.961476732297540
Tattler and Ibex,IV30 1SB,57.648021523160900,-3.335860000000000
Jerboa and Cuscus,AB15 5LL,57.150840560000000,-2.132041021000000
Shearwater and Armadillo,AB21 0DT,57.211778000000000,-2.195897000000000
Ground sloth and Kestrel,AB51 0LB,57.290719010000000,-2.355885797000000
Logrunners and Grackle,AB25 2SG,57.152785240000000,-2.118725747000000
American sparrow and Macaw,IV30 8TP,57.631096432461300,-3.306917000000000
Fox and Black jay,PH26 3JA,57.331619246560600,-3.604401767088320
Vole and White ibis,KW14 7HF,58.595738096817800,-3.522817958688410
Herring gull and Maya,AB41 7BX,57.459104180000000,-2.231219000000000
Chicken and Flameback,AB16 7NB,57.168565870000000,-2.161174346000000
Boto and Kite,ZE1 0RU,60.145293097405800,-1.165518225313140
Francolin and Bunting,AB43 7BR,57.650229610000000,-2.065428440000000
Parakeet and Grackle,ZE1 0AH,60.151335000000000,-1.137304000000000
American sparrow and Triller,ZE1 0GA,60.149502853406900,-1.172435514517310
Flameback and Viscacha,AB43 8UW,57.621546460000000,-1.978858778000000
Marmoset and Shearwater,AB15 6AZ,57.143584500000000,-2.160867267000000
Masked owl and Hawk,AB51 7PQ,57.158977000000000,-2.526334000000000
Marmoset and Parrotlet,AB24 5SP,57.166655380000000,-2.097473230000000
Maya and Minke whale,AB45 2QU,57.674598550000000,-2.693817877000000
Egret and New World blackbird,AB53 8JA,57.508157170000000,-2.348588579000000
American sparrow and River dolphin,AB42 4EP,57.547028310000000,-2.022389457000000
Bunting and Grackle,IV32 7HD,57.611254895126700,-3.096814153056410
Cuscus and Mamo,IV3 5PR,57.477719772637200,-4.229552316275660
Tahr and Jay,AB42 4TG,57.547531710000000,-2.019867000000000
Wader and Fox,AB51 4RU,57.289287000000000,-2.384390000000000
Towhee and Mink,AB23 8EE,57.186499690000000,-2.096284829000000
Songlark and Zebra,IV1 9DP,57.479403000000000,-4.226319000000000
Warbler and New World blackbird,KW17 2RA,58.947057000000000,-3.069104290581790
Treepie and Wader,AB54 7YA,57.476987200000000,-2.721916000000000
Meadowlark and Meadowlark,AB25 2UB,57.149521410000000,-2.112236551000000
Buzzard and Black cockatoo,AB51 8SA,57.413191000000000,-2.463342000000000
Pratincole and Parrotbill,AB15 9NY,57.117211870000000,-2.197428076000000
Booted eagles and Black jay,AB24 2PX,57.166811270000000,-2.114901590000000
Nukupuʻu and Fox,IV27 4XW,58.499418000000000,-4.402599000000000
Triller and Coati,IV9 8PU,57.566641375076400,-4.171146628098830
American sparrow and Hawk,IV12 4BW,57.584916136498800,-3.867773666080620
Black cockatoo and Egret,AB24 3HL,57.156197800000000,-2.099214394000000
Elephant and Logrunners,KW14 8XJ,58.637308251293500,-3.227966296098150
Night heron and Cloud rat,AB51 4AB,57.296472000000000,-2.403055000000000
Meadowlark and Dorcopsis,AB41 6RJ,57.310519630000000,-2.163422632000000
Polecat and Boto,AB56 5UN,57.622875180000000,-2.851347715000000
Asiatic leopard and Duck,KW17 2TN,58.824543176563800,-2.964341589136310
Polecat and Viscacha,AB21 7BN,57.206780780000000,-2.186137402000000
White ibis and Marmoset,KW10 6RA,57.974622000000000,-3.972441000000000
Viscacha and Greenbul,AB56 4RL,57.691579220000000,-2.819393896000000
Viscacha and Lemming,IV31 6EX,57.715061001721000,-3.288002000000000
Chickadee and Rat,ZE1 0RD,60.148021459720200,-1.162459580984240
Vole and Jerboa,PH21 1LZ,57.127723913527300,-3.944953679195280
Gull and Kākāriki,AB45 2SU,57.661291210000000,-2.746224000000000
Eagle and Ground sloth,IV19 1EF,57.813521270082900,-4.058630949032690
Kākāriki and White ibis,IV9 8QY,57.569580458951300,-4.175268149961220
Polecat and Minke whale,IV15 9PS,57.598098717876600,-4.434989000000000
Stint and Siskin,AB44 1QP,57.671062990000000,-2.494373000000000
Chickadee and Wader,AB42 9AS,57.505730728211600,-1.786428703841360
Peafowl and Viscacha,AB43 8SR,57.627031000000000,-1.964389000000000
B and Booted eagles,AB15 8TN,57.160869720000000,-2.223997119000000
Songlark and Duck,ZE1 0TP,60.137516000000000,-1.273483000000000
Pheasant and Viscacha,AB16 7HS,57.164436990000000,-2.165537868000000
Chipmunk and Pratincole,IV30 9SJ,57.648542735551600,-3.311935048850410
Masked owl and Wallaby,AB42 4XX,57.514533080000000,-1.934836284000000
Herring gull and Dolphin,AB15 7SQ,57.135261697700000,-2.152570866400000
Puffleg and Tit-tyrant,AB52 6LG,57.344404910000000,-2.617194871000000
Mouse and Masked owl,IV30 4HX,57.656086371117600,-3.309559485463280
New World blackbird and Capuchin,AB51 4SA,57.287861008507800,-2.379033918027080
Duck and Scimitar babbler,AB56 5BD,57.661628000000000,-2.985870000000000
Night heron and Francolin,IV32 7LL,57.617035358285500,-3.132980113066570
Vole and Snipe,IV36 1EB,57.607590296351100,-3.624127232130030
Wallaby and Greenbul,KW16 3EA,58.961247955006000,-3.301506158650420
Petrel and Mouse,AB10 7ND,57.130857600000000,-2.136429884000000
Triller and Myna,AB11 6XH,57.142106110000000,-2.106893313000000
American sparrow and Armadillo,AB56 5AS,57.654152510000000,-2.956962256000000
Petrel and Stint,AB10 7BR,57.122899830000000,-2.135310547000000
Old World warbler and Chipmunk,ZE1 0UL,60.146666415532100,-1.273695909016070
Buzzard and Coati,AB51 3XE,57.270279530000000,-2.372551895000000
Dolphin and Viscacha,IV2 6GX,57.452375692778500,-4.180552570558970
Tit-tyrant and Vulture,AB11 9DU,57.136956210000000,-2.087218000000000
Lemming and Quetzal,AB42 2BN,57.505100110000000,-1.797679733000000
Coati and Asiatic leopard,KW1 4QX,58.454946000000000,-3.058872000000000
Maya and Tit-tyrant,AB21 9SS,57.173869760000000,-2.212747134000000
Argus and Buzzard,ZE1 0AL,60.152370862515300,-1.140554871135270
Flameback and Siskin,AB53 4BR,57.539393050000000,-2.454704056000000
Maya and Goose,AB24 5LX,57.154695310000000,-2.090615000000000
Herring gull and Armadillo,AB53 4SW,57.538594210000000,-2.466837373000000
Recurvebill and American sparrow,AB32 6TS,57.154064380000000,-2.272023496000000
Coati and Moluccan boobook,AB32 6RJ,57.157931460000000,-2.278218032000000
Marmoset and Bunting,IV19 1LT,57.807587424916100,-4.068812665419670
Moluccan boobook and Maya,AB21 9QB,57.175728590000000,-2.190827022000000
Booted eagles and Jackal,AB51 3WF,57.277855290000000,-2.383441840000000
Tit-tyrant and Kite,ZE1 0LU,60.152933318237900,-1.142827719354100
Polecat and Herring gull,IV32 7LW,57.662640000000000,-3.114078384401510
Maya and Egret,IV31 6HJ,57.712090754191400,-3.286384000000000
Grosbeak and Mink,AB54 7LE,57.523391770000000,-2.756677765000000
Solitaire and Civet,IV36 3UP,57.636877035959300,-3.567828000000000
Piping shrike and Ice seal,AB45 2SB,57.667120580000000,-2.710806410000000
Chipmunk and Treepie,IV30 4DL,57.654526511099400,-3.320479861281760
Peafowl and Pheasant,IV2 5HA,57.466345958141600,-4.188955402129080
Kite and Moluccan boobook,KW17 2TB,58.847446198321000,-2.909748486466810
Ibex and Coati,KW3 6BQ,58.301924428092200,-3.285820865038010
Elephant and Lemming,AB32 6UW,57.157878390000000,-2.285838489000000
Kangaroo and Bronzewing pigeon,AB25 2LT,57.152758660000000,-2.127767000000000
Partridge and Minke whale,AB51 8YL,57.410320350000000,-2.497694277000000
Polecat and Perching duck,AB21 7JJ,57.208687570000000,-2.178300513000000
Vulture and Hawk,AB12 3TB,57.124411470000000,-2.093232897000000
Booted eagles and Quetzal,AB11 5NT,57.144068830000000,-2.089432000000000
Badger and Triller,AB24 5BT,57.155007520000000,-2.093806000000000
Pratincole and Badger,AB41 7EF,57.422169110000000,-2.235066074000000
Goose and Grackle,AB15 9JL,57.120802640000000,-2.174904810000000
Triller and Mole,AB13 0ER,57.115956250000000,-2.255891925000000
Black cockatoo and Badger,AB53 4HG,57.498163000000000,-2.557670000000000
Dolphin and Treepie,IV36 1AT,57.611776453757000,-3.614337311955180
Herring gull and Thrasher,IV12 5QG,57.581727826149900,-3.772303351845650
Hawk and Duck,AB45 3LR,57.636192840000000,-2.482593630000000
Solitaire and Argus,AB11 8RU,57.136715800000000,-2.069340590000000
Pitohui and Elephant,IV30 4FB,57.656418417997200,-3.304376162776280
Greenbul and Jay,AB15 8FA,57.160616420000000,-2.219928632000000
Fox and Eagle,KW17 2NW,59.139862677349700,-3.191893472262770
Tahr and Asiatic leopard,AB56 1DW,57.668758420000000,-2.966433047000000
Rat and Capuchin,KW16 3AQ,58.969381376798300,-3.295621313409660
Rat and Recurvebill,AB41 9XZ,57.369548280000000,-2.100722140000000
Grackle and Treepie,KW14 8XE,58.622878984872000,-3.340831896751700
Flameback and Night heron,IV63 6XF,57.314821436273000,-4.476358639057970
Armadillo and Grackle,IV1 3XF,57.519612692274100,-4.260682479653140
Vulture and Stint,IV30 1NU,57.643646820298800,-3.318844947692670
Chipmunk and Maya,IV36 2RG,57.607492802360700,-3.572889730487830
Viscacha and River dolphin,AB41 8ND,57.341404000000000,-2.077469000000000
Lemming and Philippine hawk-owl,AB41 9JF,57.366754170000000,-2.059202131000000
Bunting and Warbler,IV2 5BW,57.471193572580700,-4.144783708792970
Rat and Snipe,AB25 1JA,57.149979340000000,-2.102189000000000
Greenbul and Puffleg,AB11 6FF,57.142082840000000,-2.102497855000000
Prion and Cuscus,IV30 6BT,57.638463483918800,-3.305859388520090
Rabbit and Gull,IV27 4ED,58.031149000000000,-4.391166000000000
Logrunners and Philippine hawk-owl,AB23 8YG,57.248837690000000,-2.088758448000000
Prion and Quetzal,IV2 6EE,57.447537000000000,-4.250281000000000
Vole and Triller,AB42 0SE,57.422624130000000,-1.885114998000000
Tit-tyrant and Herring gull,ZE1 0AG,60.152392070719800,-1.139671744042860
Kestrel and Bunting,IV12 5BL,57.524711000000000,-3.929459000000000
Eagle and Lemming,PH26 3NJ,57.316696684640500,-3.597325282383290
Thicketbird and Dolphin,KW6 6EZ,58.246599667232700,-3.439294533729990
Myna and Stilt,AB43 8RN,57.616045000000000,-1.962927000000000
Capuchin and Parakeet,AB12 5ET,57.116990260000000,-2.106028176000000
Linsang and Towhee,AB12 9TX,57.148127912200000,-2.095540584700000
Mockingbird and River dolphin,AB11 5BQ,57.148531320000000,-2.092682223000000
Thrasher and Dolphin,AB24 2TA,57.169087060000000,-2.111485699000000
Viscacha and Rat,KW1 4JP,58.443840562551300,-3.077725362484870
Grackle and Armadillo,AB15 7PG,57.129946150000000,-2.140061000000000
Mink and Coati,AB15 8FR,57.132644150000000,-2.152906740000000
New World blackbird and Dolphin,AB52 6SJ,57.360320030000000,-2.560148300000000
Tattler and Bronzewing pigeon,AB32 6SH,57.154527500000000,-2.343220153000000
Ibex and Kite,KW10 6RF,57.975496772520500,-3.973419670593150
Darwin's finches and Linsang,AB21 7FN,57.201148170000000,-2.186340729000000
Hawk and Mamo,AB25 3QB,57.162983095519000,-2.119635016289950
Macaw and Wader,AB24 3JZ,57.160626360000000,-2.099491000000000
Darwin's finches and Grouse,AB25 1DG,57.152421920000000,-2.102956261000000
New World blackbird and Macaw,AB56 4DZ,57.676040030000000,-2.904957294000000
Hawk and Hawaiian honeycreeper,AB25 2RN,57.150777540000000,-2.113893154000000
Peafowl and New World blackbird,AB12 5EA,57.118415630000000,-2.098634216000000
Diving bird and Asiatic leopard,AB11 5PQ,57.142270480000000,-2.092236903000000
Duck and Jerboa,AB23 8YS,57.258424790000000,-2.085333743000000
Parrotbill and Wader,AB21 0AA,57.260377490000000,-2.156370509000000
Herring gull and Polecat,AB25 3QL,57.163132270000000,-2.120180848000000
Polecat and Songlark,AB23 8XQ,57.270827600000000,-2.130083204000000
Old World quail and Towhee,KW7 6HB,58.182535833178500,-3.498505035130420
Pheasant and Mamo,KW16 3HA,58.958304900130600,-3.224843833934750
Elephant and Kangaroo,PH26 3QQ,57.330705353406100,-3.616837027703980
Zebra and Kangaroo,AB45 2YQ,57.649142390000000,-2.668736587000000
Black cockatoo and Black jay,IV9 8RH,57.593576578839500,-4.214234373871890
Buzzard and Jerboa,AB38 9TB,57.486286230000000,-3.184690516000000
Perching duck and Magpie,AB55 4AF,57.447246180000000,-3.138704735000000
Fox and Towhee,AB24 5LR,57.154820340000000,-2.091441737000000
Booted eagles and Jerboa,IV4 7HZ,57.439798656091800,-4.491084106024480
Crow and Scimitar babbler,AB24 3EW,57.165762100000000,-2.102431250000000
Skunk and Dolphin,ZE2 9AJ,60.357355851063200,-0.953664571378105
Stilt and Parrotbill,IV25 3AE,57.879689000000000,-4.024939000000000
Goose and Kite,AB56 1LP,57.677673020000000,-2.957682694000000
Cloud rat and Meadowlark,PH22 1RU,57.197101433707800,-3.828778845052160
Marmoset and Masked owl,IV2 4SN,57.472298008869400,-4.225686174072860
Gull and Marmoset,IV31 6QX,57.715367300028900,-3.307438000000000
Bronzewing pigeon and Coati,AB12 5HB,57.116008820000000,-2.108683865000000
Greenbul and Rabbit,AB41 9BQ,57.361484930000000,-2.084310206000000
Moluccan boobook and Parakeet,ZE1 0TB,60.150969716816100,-1.155864681055500
New World blackbird and Parrotbill,AB37 9JP,57.294157410000000,-3.290498179000000
Capuchin and Nukupuʻu,AB24 4DX,57.170364000000000,-2.128605000000000
Kite and Jerboa,IV32 7LX,57.662950126587700,-3.112470816392220
Masked owl and Puffleg,AB43 9QE,57.682806300000000,-2.016235891000000
Black cockatoo and Towhee,AB32 6WT,57.153731040000000,-2.284599836000000
Marsh harrier and Maya,AB42 5HD,57.521295580000000,-1.997047004000000
Egret and Chicken,AB33 8QS,57.241282510000000,-2.893182505000000
Armadillo and Booted eagles,AB42 4EN,57.547612000000000,-2.022640337000000
Cuscus and Quetzal,AB42 4NP,57.521460450000000,-2.131443391000000
Masked owl and White ibis,AB32 6HN,57.141920479908400,-2.430053466036480
River dolphin and Parrotlet,IV2 5JF,57.475816000000000,-4.144504000000000
Piping shrike and Parakeet,AB15 8BR,57.139352820000000,-2.146787958000000
Hawaiian honeycreeper and Dorcopsis,AB21 0WG,57.265638920000000,-2.184677176000000
Ice seal and Magpie,AB42 3HG,57.582722690000000,-1.878257000000000
Dolphin and Polecat,IV3 8PJ,57.468800772564100,-4.269633073346460
Pheasant and Fulmarine petrel,AB24 2RZ,57.171184000000000,-2.125929265000000
Marsh harrier and Egret,KW14 8UF,58.593733000000000,-3.389732000000000
Wader and Kangaroo,AB51 4QP,57.288531840000000,-2.381844195000000
Armadillo and Treepie,AB51 6BJ,57.293630000000000,-2.359951000000000
Grackle and Polecat,AB41 6AJ,57.325365120000000,-2.051612672000000
Pheasant and Masked owl,AB51 5QX,57.291118060000000,-2.410606473000000
Coati and Darwin's finches,PH26 3NB,57.321728770180000,-3.622520985908440
Recurvebill and Elephant,IV18 0PA,57.759359688760500,-4.050472396774110
Ice seal and Kite,IV25 3JF,57.957783372060300,-4.070342818486020
Macaw and Old World vulture,AB37 9DS,57.372922360000000,-3.284749419000000
Asiatic leopard and Quetzal,AB24 3SF,57.167624670000000,-2.098583660000000
Mockingbird and Gull,AB21 9QY,57.179310930000000,-2.192052978000000
Mouse and Fulmarine petrel,AB16 7GA,57.166804220000000,-2.139538805000000
Chickadee and Songlark,IV2 5DF,57.472777321993300,-4.147811858823710
Old World vulture and Prion,AB41 7RR,57.332904850000000,-2.194831295000000
