name,postcode,lat,lon
Parakeet and Linsang,S74 0JP,53.508877000000000,-1.431086000000000
Rat and Puffleg,WF2 9PW,53.684530184028200,-1.520144353805020
Night heron and Prion,S70 5RF,53.514232494086100,-1.478291147487050
Rabbit and Wader,WF5 0QZ,53.678071223835800,-1.571070000000000
Thicketbird and Siskin,S71 1XS,53.567985965271600,-1.464614420936810
Masked owl and Dolphin,S70 6PF,53.550392000000000,-1.509678000000000
Skunk and Scimitar babbler,S73 0LW,53.518860181272800,-1.410274748755770
Bunting and Flameback,WF9 5LD,53.625446051833700,-1.373303802187210
Pratincole and Mockingbird,S64 8NE,53.489562000000000,-1.310123000000000
Elephant and Old World quail,S74 8JE,53.497684000000000,-1.421227792560060
Kākāriki and Tahr,S71 5NJ,53.559880465458800,-1.433813971730820
Thicketbird and Black cockatoo,WF1 4PU,53.681041559815600,-1.489404656879350
Gull and Civet,WF1 3NA,53.687175640327200,-1.496750102498610
Darwin's finches and Kite,WF9 5EF,53.622230000000000,-1.369935000000000
Fulmarine petrel and Recurvebill,WF9 1HS,53.614824542472400,-1.282521398291620
Cloud rat and Marsh harrier,S63 7AU,53.497176219450300,-1.337479874393400
Chickadee and Viscacha,WF5 0TA,53.674717006403700,-1.570406565055580
Grackle and Ice seal,S73 9BH,53.541472269441000,-1.377743316940250
Meadowlark and Dolphin,WF8 4SF,53.686119000000000,-1.330249000000000
Civet and Coati,S70 3DG,53.540016744743200,-1.458161000000000
Nukupuʻu and Asiatic leopard,WF9 2SP,53.596892145773700,-1.280951529430740
Quetzal and Logrunners,WF2 0DH,53.685727141316100,-1.513831877103840
Grouse and Kangaroo,WF4 2BT,53.623278115996500,-1.421173236015480
Tit-tyrant and Masked owl,S75 4SB,53.533638940914400,-1.563582000000000
Ibex and Wallaby,WF7 5NU,53.670926728517600,-1.354617116796220
Night heron and Hawaiian honeycreeper,WF5 0QX,53.682044192918000,-1.570907376226950
Guillemot and Hawk,WF4 1ET,53.672604881205200,-1.409886670902470
Argus and Night heron,S70 6PY,53.552152451386000,-1.509612669463820
Masked owl and Ice seal,S71 5RD,53.557274914029500,-1.447510334106600
Old World quail and River dolphin,DN5 7EU,53.522793081406100,-1.272417288370390
New World blackbird and Chickadee,WF4 1BG,53.675835737828300,-1.423647444503310
Bronzewing pigeon and Triller,S75 2JZ,53.553867517702500,-1.511389086241880
Parrotlet and Polecat,WF7 6FG,53.684630637262800,-1.355089204814210
Asiatic leopard and Elephant,S64 8EE,53.486834908304800,-1.328628659958710
Vulture and Goose,WF5 0QN,53.678232914420500,-1.568327074091410
Lemming and Booted eagles,WF1 1QR,53.684977176744300,-1.496610000000000
Piping shrike and Tattler,S63 8HJ,53.522889101703300,-1.316112766356300
Hawk and Partridge,S70 9NY,53.551636000000000,-1.482799000000000
Philippine hawk-owl and Thicketbird,WF7 5BN,53.678026916913900,-1.359534742563130
B and Duck,S71 4EP,53.600531014726600,-1.456029000000000
Eagle and Minke whale,S73 3BD,53.522873952068600,-1.398619836506050
Cloud rat and Warbler,S72 8DT,53.571982178354100,-1.419487729780070
Shearwater and Snipe,WF5 8JU,53.674641204599200,-1.579444434164320
Guillemot and Grouse,WF7 7ND,53.646920577814700,-1.331974248472270
Coati and Parrotbill,S75 4JD,53.549490000000000,-1.564578630139600
Macaw and Jackal,WF9 5BA,53.638343616178200,-1.376606527270250
Black cockatoo and Warbler,WF4 3PF,53.640718000000000,-1.523561000000000
Maya and Snipe,S62 7QS,53.472991955233700,-1.346383710365180
Fulmarine petrel and Wallaby,WF9 3NJ,53.595537824860600,-1.318325047315310
Solitaire and Peafowl,S64 9LG,53.493115807263200,-1.286567000000000
Black cockatoo and Elephant,S63 0JX,53.546285758801500,-1.316310000000000
Buzzard and Minke whale,S70 4BA,53.536158656753100,-1.456807852683040
River dolphin and Recurvebill,WF9 4NS,53.611689056540800,-1.365571994045780
Armadillo and Ground sloth,S70 1AY,53.549807725538500,-1.484253364262710
Fish eagle and Old World quail,S74 9JD,53.502844946893200,-1.444554406925330
Minke whale and Mink,S75 1NB,53.569235102977000,-1.530962708289450
Dolphin and Thrasher,S75 2HJ,53.556964352708100,-1.505994515438310
Old World quail and Diving bird,WF8 4NS,53.680503524835700,-1.318059563251140
Rat and Cloud rat,S70 3HY,53.541147948020800,-1.447146818251270
Kite and Old World warbler,WF9 2BA,53.597701000000000,-1.305187641119360
Partridge and Black jay,S73 8AE,53.523066000000000,-1.399039000000000
Diving bird and Gull,WF7 7HB,53.652096591868900,-1.317398277786610
Viscacha and Parrotbill,S75 3NB,53.539046346183800,-1.520462256200350
Magpie and Francolin,WF8 2BH,53.685168672926200,-1.296331878755100
Tit-tyrant and Polecat,S72 9LS,53.596262236428600,-1.378767106170250
Stilt and Pratincole,WF5 9ET,53.686876642642600,-1.585318798052140
Civet and Condor,S63 9EY,53.533035962957900,-1.326993148080930
New World blackbird and Polecat,S71 1EH,53.552555654296200,-1.471314620715870
Kākāriki and Old World warbler,WF4 5DN,53.659462160891200,-1.545548253597620
Snipe and Marsh harrier,S73 0PL,53.508627145674500,-1.407627237849370
Old World vulture and Herring gull,WF2 7PX,53.640203886717900,-1.512177189154350
Rabbit and Coati,S63 8JE,53.517043521150800,-1.307776315929150
Thicketbird and Guillemot,S62 6WT,53.504365002490800,-1.329045347805970
Parrotlet and Greenbul,S72 9DS,53.609149000000000,-1.404544000000000
Zebra and White ibis,S70 3LD,53.543555000000000,-1.456243918834860
Boto and Pheasant,S70 3EN,53.547659374105500,-1.446020639253200
Capuchin and Parakeet,S70 5DQ,53.527345262869400,-1.469788091639700
Dolphin and Condor,S63 7DX,53.503023000000000,-1.328373000000000
Elephant and Chickadee,WF7 7DJ,53.639210728770300,-1.340597000000000
Zebra and Thrasher,S75 4AT,53.571016629749400,-1.590227544184710
Elephant and Bunting,S75 1QL,53.567192122525900,-1.528010767169320
Old World quail and Chicken,WF4 5NZ,53.654423576220100,-1.576014280165010
Piping shrike and American sparrow,WF1 3AP,53.684201212182100,-1.499056695937280
Thrasher and Hawaiian honeycreeper,S35 4DB,53.477806114043700,-1.487552297496860
Egret and Chickadee,WF5 8PR,53.678134393989400,-1.581090064566350
Guillemot and Egret,S75 6HE,53.588451380526500,-1.510537267807590
Parakeet and Old World quail,WF2 6TP,53.650595387400700,-1.484522623554510
New World blackbird and Skunk,S63 8AW,53.523468440389500,-1.319979965138790
Parrotlet and Parrotbill,S36 2NP,53.475870631947300,-1.566329319335610
Mamo and Thrasher,WF4 6AD,53.659858749252100,-1.560297918593810
Songlark and Flameback,S73 8HT,53.525029375154500,-1.403642541867940
Towhee and American sparrow,S72 0HL,53.541805742060000,-1.354167479164510
Prion and Grackle,S73 0YL,53.519726426099200,-1.380701290018200
Tree warbler and Pratincole,WF2 8RQ,53.672367919224500,-1.526624782008570
Black jay and Stint,WF2 7DZ,53.649015332089200,-1.493391994839050
Coati and Maya,WF2 8BL,53.671843453184100,-1.519062383955880
Black cockatoo and Hawaiian honeycreeper,S75 1LG,53.566730465073300,-1.531760452659710
Greenbul and Jay,S71 3HZ,53.584989352541900,-1.452103757852550
Thrasher and Parrotlet,WF9 5LL,53.628091456259300,-1.367004529359030
Wader and Jay,WF4 1DD,53.668453024034600,-1.410188000000000
Prion and River dolphin,WF8 4NB,53.680193294605600,-1.317247028609580
Ground sloth and Skunk,S71 4AQ,53.595606733643300,-1.440891321934760
Chickadee and Scimitar babbler,WF1 5RH,53.674416000000000,-1.490983000000000
Tahr and Pratincole,S63 7PU,53.502898096794800,-1.343300661992480
Fox and Old World quail,WF2 7PE,53.639581391848100,-1.516041242721190
Petrel and Piping shrike,S36 2AH,53.482038000000000,-1.584411000000000
Macaw and Guillemot,S70 5SJ,53.509718668250800,-1.477924349665370
Philippine hawk-owl and Zebra,WF5 8LB,53.673993278772200,-1.579223823856060
Quetzal and Badger,S73 8FL,53.522758945328800,-1.400778396327820
Pratincole and Buzzard,WF9 4EH,53.610099271915000,-1.362406638536320
Eagle and Darwin's finches,DN5 7DJ,53.564348789677500,-1.318494275721860
Quetzal and Egret,WF4 3EB,53.642706962674000,-1.524430727893530
Dolphin and Old World vulture,S70 3FE,53.547906000000000,-1.444614000000000
Pratincole and Petrel,S36 8YN,53.513856694078300,-1.594729829863550
Prion and Vole,S64 8BG,53.485939363939700,-1.308704600483010
Lemming and Vulture,S35 3HS,53.472729298326200,-1.483771690630080
Francolin and Tattler,S74 8AP,53.499417006588000,-1.421112143635530
Dolphin and Thicketbird,WF7 6NJ,53.680177292674000,-1.358260680858810
Kestrel and Guillemot,WF4 4QG,53.648425723038200,-1.601414011474120
Snipe and Stint,WF2 9DE,53.678421403191300,-1.532324871455930
Treepie and Chicken,S63 7AQ,53.499716459191300,-1.335224217582240
Hawaiian honeycreeper and Minke whale,WF4 3HX,53.643046407150000,-1.526166428222520
Nukupuʻu and Zebra,WF1 9RP,53.679490000000000,-1.500932000000000
Parakeet and Perching duck,WF8 3QU,53.679444084547600,-1.307297388499320
Kangaroo and Tattler,S64 5TZ,53.475131153827600,-1.309588338299970
Minke whale and Buzzard,WF9 1EZ,53.616756268707900,-1.260676000000000
Hawaiian honeycreeper and Boto,S70 5JW,53.529172812036300,-1.474517261006670
Pratincole and Triller,WF1 1EA,53.679390089386400,-1.502792596398650
Chickadee and Civet,S73 8EF,53.530104777517000,-1.385271891323710
Old World vulture and Piping shrike,S70 2SX,53.553008478101800,-1.482372980654020
White ibis and Guillemot,S70 3DF,53.539609818710900,-1.454741720765160
Scimitar babbler and Grosbeak,WF1 5TF,53.684400589309800,-1.446317932231200
Perching duck and Gull,S70 5UR,53.506651515235000,-1.481386000000000
Jackal and Dolphin,S73 0LQ,53.516851422522100,-1.411222590757080
Mockingbird and Mink,WF2 7SZ,53.640865985478500,-1.515860166004030
American sparrow and Diving bird,WF4 2DB,53.626294851705700,-1.416777323600560
Shearwater and Bronzewing pigeon,S75 5RQ,53.594719000000000,-1.531149000000000
Duck and Zebra,S71 2HZ,53.562123082592800,-1.448247354806370
Condor and Diving bird,WF9 3DD,53.597051384736900,-1.312649565433330
Philippine hawk-owl and Logrunners,S71 4LR,53.598431994614800,-1.465136352676250
Dolphin and Pitohui,WF9 1NU,53.619796059841200,-1.275210664488040
White ibis and Pratincole,S73 9QS,53.532147729718600,-1.385770354845680
Black cockatoo and Cloud rat,WF4 4HQ,53.647863000000000,-1.575838000000000
Parakeet and Meadowlark,WF9 1DL,53.614449954333000,-1.290660000000000
Kākāriki and Pratincole,WF4 3AS,53.648117544446100,-1.526608837163060
Dolphin and Scimitar babbler,WF2 9JP,53.687229181506600,-1.532151625388390
Francolin and Shearwater,WF2 7PR,53.637616589353000,-1.514717656845750
Bronzewing pigeon and Night heron,S72 9HA,53.588700000000000,-1.354412403573560
Cloud rat and Herring gull,S75 1LP,53.571394451300900,-1.526937155356180
Moluccan boobook and Viscacha,S71 5JJ,53.561129990052200,-1.435744815177130
B and Herring gull,S70 2LT,53.558163908120600,-1.485631198144430
Magpie and Hawk,S62 7EH,53.470321000993400,-1.354409117497770
Chipmunk and Civet,S71 3JS,53.586636869952800,-1.455013000000000
Mockingbird and Rat,S63 8JW,53.518470312959200,-1.319894069168410
Stint and Fulmarine petrel,WF4 1PQ,53.659802883712200,-1.431644090987080
Perching duck and Warbler,WF4 4HL,53.646411000000000,-1.577169000000000
Polecat and Mole,S75 1NQ,53.565746149796900,-1.532888617019130
Ground sloth and Argus,WF2 7RU,53.669733832474100,-1.499939607380780
White ibis and Condor,WF2 7JY,53.666948456076500,-1.493752160139630
Viscacha and Kākāriki,S71 4HJ,53.604197384838300,-1.459985786899390
B and Hawaiian honeycreeper,S75 4JW,53.546868851266800,-1.563400918336370
B and River dolphin,S73 8QA,53.522824365059600,-1.410325301697300
Rat and Cuscus,S70 4LE,53.543235880780300,-1.481873433492230
Boto and Mamo,WF9 1DQ,53.612596028904800,-1.288650728758760
Prion and Tahr,S63 8JY,53.515035271126800,-1.325996439016570
Old World vulture and Jackal,WF9 3FA,53.597711054620100,-1.320586981326750
Eagle and Petrel,S70 3JF,53.543005310620100,-1.448194000000000
Hawk and Tit-tyrant,WF8 3AL,53.674557183540200,-1.267550000000000
Tree warbler and Ice seal,S72 8DG,53.573630026663400,-1.420099433345840
Armadillo and Ice seal,WF5 8PJ,53.675635421505300,-1.583597452512710
Asiatic leopard and Fulmarine petrel,S71 2SW,53.564897000000000,-1.457046000000000
White ibis and Stilt,S36 1BJ,53.480978762649200,-1.592647123548550
Tit-tyrant and Fox,S72 8UL,53.575496933894400,-1.419545322603920
Myna and Coati,WF4 4LT,53.644841995814900,-1.583673749908080
Asiatic leopard and Zebra,WF2 8HT,53.676166362111800,-1.525719350214820
Partridge and Grosbeak,S70 5LZ,53.522994489043700,-1.467579000000000
Stilt and Parrotlet,WF9 1JE,53.618889410424500,-1.266548570588970
Vole and Petrel,S70 6HZ,53.550376509494600,-1.493257087132970
Night heron and Magpie,WF9 1JG,53.616314000000000,-1.283431436556800
Chipmunk and River dolphin,WF2 6GU,53.651537870680800,-1.484223676996370
Perching duck and American sparrow,S75 2RS,53.562892127684900,-1.513655475847790
Stint and Francolin,S73 0ZJ,53.522873952068600,-1.398619836506050
Grouse and Mamo,WF4 3BB,53.655107000000000,-1.516575000000000
Moluccan boobook and Badger,WF8 3HU,53.663263000000000,-1.266053214859770
Thicketbird and Armadillo,WF7 7BD,53.642567561334100,-1.356108796436690
Night heron and Thicketbird,S73 8DG,53.526920617813200,-1.398984918577660
Prion and Kite,S73 8SG,53.530322312880300,-1.419831051455560
Rat and Snipe,S73 0FA,53.508444000000000,-1.385134000000000
Ibex and Francolin,S74 9EE,53.500083127691200,-1.449881936987720
Moluccan boobook and Ground sloth,S63 0RP,53.542573000000000,-1.325376308408280
Chickadee and Jackal,WF9 3QU,53.589629828564700,-1.321033660704670
Magpie and Mouse,S71 2JD,53.561394366925400,-1.448105861460960
Lemming and Prion,S72 9AD,53.606875022734600,-1.401100000000000
Dolphin and Parrotlet,S71 5AF,53.550306000000000,-1.444554000000000
Eagle and Tattler,S70 3QZ,53.546366333922100,-1.462064995561110
Jackal and Logrunners,WF2 8NL,53.677375917040700,-1.531594657815290
Grackle and Fish eagle,S73 0JN,53.518906978118500,-1.396232694608530
Logrunners and Old World vulture,S72 8FZ,53.569128000000000,-1.416723000000000
Snipe and Black cockatoo,WF9 3JT,53.591189000000000,-1.334349000000000
Wallaby and Mamo,S71 2GF,53.570176502814600,-1.466036391525420
Puffleg and Kite,S70 6QX,53.549554693779300,-1.505220469292700
Polecat and Mamo,S71 5PW,53.557339053632600,-1.438119972320920
Stilt and Ground sloth,WF7 5AF,53.679894000000000,-1.335798000000000
Thicketbird and River dolphin,WF9 3BW,53.596863622252900,-1.315961679459810
Nukupuʻu and Logrunners,WF7 6DR,53.677886246310800,-1.401880157469720
Diving bird and Parakeet,S71 3JD,53.586180973126700,-1.449203000000000
Stint and Vole,S73 0JB,53.519866167883900,-1.395721343362890
Solitaire and Grosbeak,WF4 4PL,53.649371487227500,-1.596639635768230
Macaw and Mockingbird,S36 2UZ,53.479443000000000,-1.564605000000000
Night heron and Parrotlet,S75 3NX,53.539410297735500,-1.510453958263330
Jackal and Civet,S73 8RS,53.528845296283500,-1.419232719304150
Peafowl and Warbler,S73 0WH,53.512605000000000,-1.393895000000000
Dorcopsis and Rat,S70 1LH,53.548575997545900,-1.480027323905740
Old World vulture and Grosbeak,S70 3QS,53.547167225216500,-1.464273378989380
Parrotbill and Mole,S63 8FL,53.518073155346800,-1.314878172751210
Civet and Puffleg,WF1 5QR,53.675222595099900,-1.494924588747910
Ibex and Eagle,WF4 3JX,53.634638325134600,-1.520634753207750
Parrotlet and Parrotlet,WF1 4RN,53.685313126923000,-1.483614421165140
Triller and Mouse,WF4 1RA,53.649554307601800,-1.379875622478060
Night heron and Magpie,WF2 6NL,53.653808002761600,-1.468929694427420
Wallaby and Magpie,S75 2LL,53.555434553815900,-1.509937019689380
Vole and Gull,WF9 2HJ,53.590932755799700,-1.285556000000000
Warbler and Philippine hawk-owl,S63 8GY,53.518164279973000,-1.307290516110530
Argus and Tahr,S71 4AS,53.597178898615500,-1.440719474829050
Bronzewing pigeon and Chipmunk,S74 9NB,53.499848186206800,-1.436106178724040
Kākāriki and Piping shrike,WF5 0PW,53.681060297282200,-1.574778025071130
Black cockatoo and Herring gull,S70 5RY,53.511299176766100,-1.477588269441220
Hawaiian honeycreeper and Linsang,S35 3UQ,53.469771000000000,-1.487348000000000
Grackle and River dolphin,S63 8EQ,53.517528534442900,-1.328204050251750
Piping shrike and Flameback,WF4 4QQ,53.649995996941300,-1.600612521355790
Grouse and American sparrow,WF5 9JW,53.684558000000000,-1.577956000000000
Old World warbler and Tree warbler,S73 0PP,53.509034235254300,-1.406339886435460
Gull and Tattler,S75 6GP,53.590698000000000,-1.510179000000000
Parrotlet and Rat,S75 5LR,53.585562075209100,-1.520646138751550
Hawaiian honeycreeper and Rabbit,WF8 3EH,53.640944000000000,-1.268813000000000
Badger and Treepie,WF1 4EW,53.679181734851300,-1.489578530450680
Stilt and Ice seal,S71 4AD,53.597293643438500,-1.446066879378360
Viscacha and Chickadee,WF4 2HN,53.627454335684100,-1.398601332647360
Diving bird and Ibex,S70 6ES,53.551274923776400,-1.493035000000000
Flameback and Stilt,WF4 5BR,53.660051703172500,-1.573899844728380
Logrunners and Badger,S63 3FR,53.504368172400000,-1.329045454800000
Macaw and Duck,WF2 8QP,53.669472882460400,-1.521889468904440
Civet and Ground sloth,WF9 3DW,53.588546844690400,-1.329828133676690
Buzzard and Wader,S74 0BF,53.498857182100000,-1.468229059200000
Marsh harrier and Magpie,WF2 7QZ,53.672753035386700,-1.497587930135750
Peafowl and Greenbul,WF9 2FX,53.589385261569000,-1.292243340631010
Parrotbill and Peafowl,S74 0PP,53.500507101644000,-1.466082607453370
Rat and Badger,WF9 2AQ,53.592912356322000,-1.299239000000000
Capuchin and Tit-tyrant,WF5 0BN,53.669846745855400,-1.573619000000000
Duck and Old World warbler,WF8 3AU,53.676006761710200,-1.265905279450280
Egret and Fish eagle,S63 7SG,53.494348130932900,-1.347894439556280
Condor and Mole,S75 2AH,53.557821136729200,-1.491658593975460
American sparrow and Gull,WF9 2QW,53.594794739939800,-1.292500328368180
Chicken and Linsang,S74 0QT,53.511579014521200,-1.443957719844530
Magpie and Parakeet,WF1 5AS,53.666006570807900,-1.479506762700370
Fish eagle and Flameback,S72 8XJ,53.572100850924200,-1.421721049608300
Tree warbler and White ibis,S70 5HJ,53.534490863174800,-1.475854596274390
Songlark and Peafowl,WF9 5DU,53.629946511256900,-1.377955104360370
Grosbeak and Skunk,WF4 2LB,53.614955441043400,-1.518771584760100
Pitohui and Hawk,S36 1BT,53.480867223850900,-1.596867355673360
Thicketbird and Jay,S75 4PR,53.532367078879600,-1.574925403301940
Parrotbill and Recurvebill,WF5 8DT,53.687469567970800,-1.590461294105560
Treepie and Guillemot,S71 5FW,53.566633000000000,-1.435977000000000
Guillemot and Cuscus,WF4 6AB,53.660270859386500,-1.559930455034890
Wader and Solitaire,S73 9EY,53.536020319515900,-1.373357123613990
Black cockatoo and Gull,WF9 5LR,53.621635447868600,-1.341565591214480
Black cockatoo and Puffleg,S74 9DW,53.500429419121100,-1.445068380024230
Siskin and Thicketbird,WF7 5PJ,53.674257873322700,-1.360666653378560
Coati and Goose,S35 7AG,53.496377831912800,-1.562607999352580
Greenbul and Triller,WF2 9BQ,53.678117060004000,-1.521261782287920
Coati and Kākāriki,S73 9AE,53.536759356130200,-1.377178678106680
Ibex and Flameback,WF2 8DR,53.674786998642600,-1.500364201834700
Vulture and Prion,S74 0BP,53.496747071406200,-1.455487463955810
B and Herring gull,S64 8RF,53.487008577965800,-1.319598499709700
Thicketbird and Moluccan boobook,S64 9AD,53.495619000000000,-1.297334000000000
Fox and Kite,WF9 2UR,53.600438651937500,-1.289323372849900
Kestrel and Peafowl,WF3 1ZY,53.679399505107400,-1.500929000000000
Grouse and Tree warbler,S70 4JR,53.545183465603000,-1.479133218489180
Shearwater and Lemming,S71 5QH,53.554514213783700,-1.441432929155320
Logrunners and Ibex,S70 4ND,53.544030311057600,-1.478528639505510
Asiatic leopard and Dorcopsis,WF2 8DB,53.676769389376300,-1.519157690423000
Egret and Dolphin,S36 2SX,53.475283154857400,-1.575450525334340
Asiatic leopard and Masked owl,WF7 7HN,53.656703119815800,-1.334165001661110
Myna and Philippine hawk-owl,S71 4HL,53.604328041531400,-1.459062262212940
Night heron and Guillemot,S74 8EY,53.492398000000000,-1.424885000000000
Treepie and Myna,WF2 6QU,53.657905348760300,-1.478865068246520
Songlark and Jay,S71 3EY,53.585433175298400,-1.446857000000000
Condor and Greenbul,S72 8FA,53.586331000000000,-1.408944000000000
Mockingbird and Old World quail,WF5 9DP,53.686294907493500,-1.583567000000000
Black cockatoo and Grouse,WF9 2SJ,53.595814137515400,-1.284052176194450
Bunting and Mamo,WF4 1DE,53.669554182228200,-1.409142217296310
Eagle and Night heron,S35 7EJ,53.478036000000000,-1.512182634102130
Duck and River dolphin,S75 5LY,53.581723000000000,-1.543059000000000
Vole and Capuchin,S63 6ET,53.503552768621000,-1.385294091361010
Snipe and Dolphin,WF9 4JD,53.612225818379900,-1.345067544143400
River dolphin and Mink,WF5 0SW,53.670099000000000,-1.565673443721730
Songlark and Ground sloth,WF5 0DE,53.668947847974200,-1.573280411793000
Magpie and Shearwater,S72 8RF,53.593684887641000,-1.403975983479890
Flameback and Thicketbird,WF4 3NL,53.630633470187500,-1.526139088724590
Fulmarine petrel and Polecat,S75 3QA,53.538047264794200,-1.515660216835290
Kite and Shearwater,HD8 9LJ,53.587935659197200,-1.601756435989520
Greenbul and Diving bird,WF2 9BL,53.678762158649200,-1.516273730284430
Armadillo and Cloud rat,S63 7EH,53.507185198508900,-1.343355000000000
Goose and Asiatic leopard,S63 8JN,53.516476601812500,-1.312340100613010
Old World vulture and Argus,S70 6NQ,53.541773170972900,-1.490809553448320
Peafowl and Prion,S63 6DZ,53.507762081557400,-1.360097962649940
Thicketbird and Parrotlet,WF9 4RP,53.606772103177200,-1.357091479506230
Grackle and Snipe,S64 0HQ,53.495743679471300,-1.267559143710780
Quetzal and Recurvebill,S73 0WG,53.512883000000000,-1.393726000000000
Flameback and Ground sloth,WF7 7GD,53.642635000000000,-1.355112000000000
Snipe and Lemming,S63 8NR,53.518642772130200,-1.318609334457560
Partridge and Mink,WF4 3JA,53.643235485355600,-1.519478484556120
Kite and Greenbul,S36 2GQ,53.479492583457900,-1.589120378975950
Marmoset and Logrunners,WF9 4LD,53.613531000000000,-1.353497000000000
Mouse and Myna,S71 2PJ,53.567418937991200,-1.450564148777090
Snipe and Snipe,S71 4HT,53.602550933797800,-1.463633610480150
Songlark and Tahr,S72 8SN,53.577568725987000,-1.411255654871590
Jerboa and Kākāriki,S73 9NX,53.536296955618200,-1.393903254536940
Hawaiian honeycreeper and Grouse,S64 5UB,53.474952460754600,-1.308220180922460
Ice seal and Snipe,S70 3PU,53.546825776022800,-1.442650920558380
Bronzewing pigeon and Parrotlet,S64 8DP,53.488808186952200,-1.331084299649370
Quetzal and Thicketbird,S73 0LD,53.518194755418100,-1.415713435333080
Magpie and Songlark,WF7 7NL,53.643950086170700,-1.336044876779280
Pitohui and Kestrel,S63 6JX,53.494892267571900,-1.353749720397840
Flameback and Wader,S75 6HD,53.589352027538800,-1.513185708703930
Scimitar babbler and White ibis,S71 1PG,53.561825340692900,-1.478053266371420
Vole and Viscacha,WF1 4HN,53.685011826946700,-1.476319999332650
Magpie and Piping shrike,S63 6GF,53.506409000000000,-1.370793000000000
Meadowlark and Shearwater,WF4 3LF,53.630071023379700,-1.520323573355210
Recurvebill and Tit-tyrant,S73 8LB,53.524076119964300,-1.408980542035600
Stilt and Diving bird,S63 8ER,53.516903280250700,-1.325710421031800
Grosbeak and Ibex,WF4 4NW,53.653509480581500,-1.587083434536810
Fish eagle and Nukupuʻu,S72 9AT,53.605198085788000,-1.393053655322300
Kestrel and Diving bird,S73 9EE,53.537579005199300,-1.380969012031990
Kangaroo and Parrotlet,S64 8JA,53.483492899409700,-1.316249010625240
Old World quail and Grosbeak,S63 8EL,53.517511003118600,-1.331492123633650
Skunk and Recurvebill,WF9 2AD,53.594164476133600,-1.295232000000000
Tahr and Vole,S74 8AB,53.499719299440400,-1.418575386836420
Kestrel and Parrotbill,S64 8HN,53.487378990601900,-1.324686554951530
Chicken and Herring gull,WF4 6HQ,53.659525848079600,-1.562661990274450
Zebra and Argus,S75 5ND,53.584880366586300,-1.534671710306640
Mockingbird and Elephant,WF8 4NJ,53.678534675460100,-1.316410912138740
Diving bird and New World blackbird,WF4 1SF,53.653377353453400,-1.418083379413440
Polecat and Petrel,WF1 5LR,53.668655037502100,-1.489236493599620
Thicketbird and Gull,S73 0DU,53.523716842516200,-1.391005000000000
Kākāriki and Puffleg,S75 2PX,53.559957469818000,-1.499498323513140
Dorcopsis and Zebra,S75 4SE,53.533590284680200,-1.565136675105650
Partridge and Mink,S75 3FE,53.546157124100000,-1.521921000000000
Viscacha and Petrel,S70 6TA,53.537734650436800,-1.481804768066380
Kestrel and Greenbul,S73 9DG,53.536525261601100,-1.384047309736100
Cloud rat and Jerboa,S71 2PW,53.568357892642000,-1.447562259603380
Jerboa and New World blackbird,WF9 5DB,53.633700386371400,-1.375601215186350
Parrotbill and Vole,S70 6PT,53.551511828084600,-1.509016328638050
Dorcopsis and Egret,S70 6QL,53.549292403789400,-1.507004476571290
Cuscus and Myna,S72 8UX,53.575071000000000,-1.426121000000000
Guillemot and Vole,S62 7TJ,53.480104600266700,-1.423800934076490
Francolin and Guillemot,S36 2AE,53.482910000000000,-1.589253000000000
Goose and Ground sloth,WF9 5AZ,53.638088000000000,-1.379045000000000
Solitaire and Petrel,WF4 5BL,53.657091696453800,-1.560659584143390
White ibis and Stint,S63 0SS,53.542115112719100,-1.312890596559060
Wader and Black cockatoo,S62 7NL,53.472148589594100,-1.363330312217680
Argus and Wader,WF4 5EN,53.655826331561000,-1.541986205746040
Tahr and Thrasher,S70 4DH,53.542417777686400,-1.471561606756910
Siskin and Puffleg,S63 9NU,53.530092339624300,-1.299613236296290
Dorcopsis and Armadillo,S35 4GD,53.473518572672500,-1.489652886873500
Pratincole and Stint,WF9 2NN,53.603502602591000,-1.289135947707100
Darwin's finches and Macaw,WF4 6LS,53.660435149638200,-1.555737059493850
Towhee and Guillemot,S74 9AP,53.498991291020600,-1.443142479365500
Asiatic leopard and Grouse,WF1 9TQ,53.679490000000000,-1.500932000000000
Buzzard and Thicketbird,WF1 5BU,53.668726990915300,-1.476402000000000
Viscacha and Tattler,WF5 0PN,53.680322054789100,-1.574437246496620
Civet and American sparrow,WF2 6QR,53.652370869395000,-1.483547813329000
Boto and Ibex,WF4 5JG,53.661613252522300,-1.541590581648320
Kangaroo and Siskin,S63 6LS,53.502050846351000,-1.383386068452940
Songlark and Polecat,WF9 1DG,53.614206596016000,-1.287414377111550
Kākāriki and Towhee,S35 4GA,53.472840487475700,-1.490836139638230
Songlark and Capuchin,S63 0EP,53.546883000000000,-1.302581000000000
Parrotlet and Thrasher,S70 4AF,53.534638687432100,-1.462575677315680
Old World vulture and Greenbul,WF4 1PG,53.659466000000000,-1.426679920030390
Guillemot and Bronzewing pigeon,S71 2DA,53.562841000000000,-1.459514377196500
Peafowl and Gull,S75 6BU,53.586641470493100,-1.501041327598720
Thicketbird and Parrotlet,WF2 6NX,53.648701575709400,-1.466664069553010
Chicken and Shearwater,S70 4NT,53.545833201449900,-1.471519087391170
Vulture and Egret,S72 8LF,53.572800618473200,-1.414055183926270
Ibex and Egret,S63 9JF,53.536921473046000,-1.296181094846030
