name,postcode,lat,lon
Piping shrike and Old World vulture,S6 4HN,53.405591449248100,-1.506710998706380
Bunting and Dolphin,S8 9WB,53.359725026417800,-1.469616100276850
Dorcopsis and River dolphin,S61 1PE,53.438788040414000,-1.395501881853090
Pheasant and Recurvebill,S6 3GF,53.387958756106300,-1.492420362338460
Old World quail and Maya,S6 1HD,53.422797939659400,-1.498611785265550
Francolin and Vole,S12 3LR,53.341099099116500,-1.434101394295420
Old World warbler and Kite,S6 2HA,53.399941831407000,-1.494819588519460
Fulmarine petrel and Grosbeak,S98 1SH,53.404257000000000,-1.430827000000000
Civet and Scimitar babbler,S9 1AL,53.413960837903800,-1.432036827860550
Civet and Myna,S11 9AU,53.362403647566400,-1.494362000000000
Grosbeak and Zebra,S12 4WT,53.346394845860100,-1.408420328958910
Vole and Scimitar babbler,S1 1RQ,53.380943355691100,-1.470735658083920
Puffleg and Mockingbird,S13 8AU,53.364149464733000,-1.416093949843800
Songlark and Francolin,S2 1SF,53.374376318339400,-1.421154855816920
Mink and Egret,S8 2JQ,53.350822020800000,-1.484509000000000
Cloud rat and Bronzewing pigeon,S5 8XA,53.403142309424300,-1.472069734000830
Grackle and Boto,S2 5BZ,53.380460728480000,-1.443652065704560
Goose and Boto,S9 4JY,53.385679856955000,-1.412748000000000
Dorcopsis and Duck,S12 2AQ,53.357870804680000,-1.418854211328970
Herring gull and Tattler,S18 1XG,53.298314000000000,-1.463310000000000
Flameback and Fox,S60 1FF,53.430273475808300,-1.356988000000000
Flameback and Vulture,S7 1PE,53.360036748164200,-1.489581592946230
Tahr and Towhee,S12 2GF,53.354555123224400,-1.419094605328040
Rabbit and Jackal,S13 9QN,53.368295270823000,-1.370484918496390
Kite and Petrel,S12 4XF,53.345265766441400,-1.405506911722020
Cloud rat and B,S41 9JG,53.266473661076700,-1.424666525605510
Macaw and Mole,S41 9LD,53.270633293321000,-1.422346534622300
Booted eagles and Francolin,S13 7GH,53.359774767259700,-1.380963249417820
Herring gull and Ice seal,S5 6GL,53.416183256700000,-1.433692514300000
B and Thicketbird,S6 6BE,53.397946196996400,-1.539253913724750
Goose and Kestrel,S8 9SU,53.358519694745900,-1.467407309856100
Booted eagles and Civet,S20 4TX,53.322125808451000,-1.356436952274440
Coati and Tit-tyrant,S11 8AW,53.366142000000000,-1.481499000000000
Viscacha and Mockingbird,S5 8DW,53.422493000000000,-1.475381000000000
Pitohui and Parrotlet,S10 1ER,53.385424165003400,-1.496720371811710
Vole and Maya,S17 3JZ,53.324846780502000,-1.536077762318970
Diving bird and Shearwater,S18 2EX,53.309342252948400,-1.457453567373960
Piping shrike and Scimitar babbler,S9 5AS,53.393210133900000,-1.420974823300000
Kangaroo and Vole,S43 2AJ,53.274559011647800,-1.407192755818310
Minke whale and Viscacha,S43 2PG,53.273512000000000,-1.376121000000000
Partridge and Fox,S12 4HZ,53.346152263763700,-1.378366591597090
Cuscus and Grosbeak,S2 4EB,53.373789726499700,-1.464992387879750
Eagle and Dorcopsis,S6 6SR,53.407400831738200,-1.536564509002390
Bronzewing pigeon and Chicken,S3 8FB,53.388780000000000,-1.474367000000000
Eagle and Perching duck,S17 3LG,53.322848418986200,-1.521687179374820
Egret and Philippine hawk-owl,S8 9HF,53.354713501974200,-1.468536463405330
Quetzal and Goose,S3 8AF,53.391205764407400,-1.476247240082330
Parakeet and Petrel,S10 3EX,53.373267389886900,-1.510887063782050
Marmoset and Dorcopsis,S11 7RG,53.357809027760800,-1.531618239828840
Stint and Peafowl,S5 6WD,53.412327345352700,-1.447900234929340
Siskin and B,S12 4PR,53.345010777177200,-1.392352384550040
Wallaby and Diving bird,S10 4FA,53.364928090489900,-1.547950281860390
Thicketbird and Philippine hawk-owl,S1 9SR,53.380372965605900,-1.469810680119680
Masked owl and Towhee,S6 5NB,53.392554882667200,-1.530635000000000
Polecat and River dolphin,S12 3XN,53.333904948813600,-1.394972910219680
Lemming and Snipe,S5 0QE,53.431518692466100,-1.448027959128060
Francolin and Thrasher,S12 2AN,53.358354659062200,-1.425969626081510
Vulture and American sparrow,S11 8UU,53.363297518813200,-1.506177522859980
Piping shrike and Diving bird,S8 9NP,53.348027737344900,-1.466937150736550
Tit-tyrant and Petrel,S13 8QF,53.365650467334200,-1.399753156065190
Eagle and Peafowl,S17 3HG,53.322327653814800,-1.544827370069740
Moluccan boobook and Bronzewing pigeon,S5 6AZ,53.418053000000000,-1.438154643612360
Tattler and Thrasher,S10 1UT,53.382969412538900,-1.509483027516110
River dolphin and Nukupuʻu,S5 9GX,53.429866075185200,-1.470158522753390
Civet and Warbler,S12 2UL,53.354324023824000,-1.432724409145500
Tree warbler and Capuchin,S17 4FQ,53.313192273070100,-1.530185306169200
Logrunners and Myna,S5 8QX,53.414667767787900,-1.482804695192520
Parrotbill and Tahr,S6 2PQ,53.398112139482400,-1.502195441112520
Warbler and Rabbit,S60 1DX,53.418249008740600,-1.384944603218370
Piping shrike and Prion,S3 9BD,53.399187813033000,-1.466117835295550
Cloud rat and Chipmunk,S8 0HP,53.343806035120200,-1.488168190765470
Viscacha and Vulture,S17 4LU,53.321029872996700,-1.518750114861940
Mink and Parrotlet,S2 4LT,53.369430880198900,-1.477325805257900
Grosbeak and Booted eagles,S5 7YT,53.423277217245700,-1.454138876733290
Thrasher and Treepie,S2 2TE,53.378094527797300,-1.456851125851460
Polecat and Macaw,S11 7GW,53.360409000000000,-1.509573941159460
Maya and White ibis,S11 9NA,53.342142706448400,-1.518317311615340
Treepie and Fox,S10 3AB,53.372171863154400,-1.506781358064510
Badger and Mink,S2 3UU,53.364972000000000,-1.448888000000000
Vole and Flameback,S41 9LL,53.274126136680000,-1.414186766308530
Francolin and Tattler,S9 4GA,53.377662543192600,-1.414871992337690
Civet and Songlark,S5 9NL,53.431084891239100,-1.481627212728430
Gull and Perching duck,S60 5NB,53.408736259476800,-1.375921000000000
Wallaby and Herring gull,S5 9LE,53.429385432469100,-1.473264860126680
Snipe and Myna,S60 1QB,53.433199656928900,-1.356401502258230
Mink and Stint,S5 8YE,53.402024236960300,-1.469255924892010
Badger and Boto,S6 2NY,53.397205000000000,-1.500070000000000
Tattler and Grouse,S6 4FL,53.408875164627600,-1.505228898326980
Bronzewing pigeon and Stint,S20 5FP,53.329219000000000,-1.359589000000000
Grosbeak and Piping shrike,S6 4FS,53.408091910997400,-1.507103285024320
Capuchin and Snipe,S20 7JD,53.341759171309700,-1.353558000000000
Egret and Egret,S8 0ZS,53.363508251130600,-1.473446130235530
Fox and Thrasher,S9 5PQ,53.388649742125400,-1.411819461144860
Francolin and Mamo,S3 8RY,53.388846000000000,-1.470758000000000
American sparrow and Dolphin,S12 4AY,53.348025806879900,-1.369972000000000
Masked owl and Ice seal,S12 2JP,53.347805210952000,-1.421079044593680
Chickadee and Stilt,S6 1JQ,53.421526245840300,-1.497588459850210
Pitohui and Treepie,S11 8NP,53.369833000000000,-1.489044000000000
American sparrow and Gull,S8 9NH,53.349449032320300,-1.463163893961380
Black jay and Philippine hawk-owl,S5 8RG,53.413573576926200,-1.475115066906090
Quetzal and Masked owl,S8 7PP,53.323404103827300,-1.484583927484580
Zebra and Darwin's finches,S12 2SD,53.358384512568000,-1.429874000000000
Black cockatoo and Diving bird,S5 7SX,53.422365158640300,-1.465135473473440
Francolin and Cloud rat,S32 3ZL,53.284126000000000,-1.633338000000000
Dolphin and Vole,S9 5FQ,53.390251425182200,-1.413992726856250
Kangaroo and Parakeet,S2 4AR,53.375557236186900,-1.464263775839390
Minke whale and Guillemot,S13 9QR,53.367442541235400,-1.369009658214760
Partridge and Scimitar babbler,S8 7LN,53.321151514241800,-1.481263337807370
Dorcopsis and Diving bird,S2 2DZ,53.361083204065000,-1.440268022547410
Old World quail and Marsh harrier,S11 8JN,53.370558585739000,-1.488659322241760
Black jay and Moluccan boobook,S13 8PF,53.364891081092000,-1.400680509519870
Hawk and Wader,S6 5HJ,53.397228256684900,-1.519019276859690
Goose and Ibex,S41 9RT,53.271690000000000,-1.449848000000000
New World blackbird and Bunting,S5 6SG,53.418467199098400,-1.453899519381860
Old World warbler and Bronzewing pigeon,S2 1JE,53.365986496838700,-1.429804426061330
Scimitar babbler and Mockingbird,S6 6FN,53.397902309042800,-1.546578453433090
Diving bird and Minke whale,S11 8ZP,53.367328109991000,-1.500570429700860
Thicketbird and Badger,S12 4LQ,53.344806000000000,-1.371657000000000
Coati and Marmoset,S6 4WX,53.402767389872400,-1.517317388011870
Songlark and Thicketbird,S12 3DT,53.346063094119600,-1.414057790845270
Old World warbler and Quetzal,S2 1BS,53.362289000000000,-1.425015000000000
Myna and Asiatic leopard,S4 7LT,53.393883466843300,-1.453958463485600
Francolin and Warbler,S17 3QF,53.321518583916100,-1.530874550945380
Marsh harrier and Tree warbler,S6 4XB,53.406285640543300,-1.520466516625880
Partridge and Masked owl,S5 0QL,53.424525400758700,-1.455838436774270
Cuscus and Rat,S12 3BQ,53.344678455298700,-1.395947011139280
Argus and Argus,S5 8WL,53.409119936440900,-1.476192800289250
Maya and Stilt,S1 2LS,53.377761000000000,-1.470519000000000
Zebra and Cloud rat,S4 8ET,53.404657759156800,-1.445472497745140
Tahr and Kangaroo,S61 1HW,53.431625711586800,-1.385248271965860
White ibis and Maya,S10 4JA,53.369850469586700,-1.561499683202310
Duck and Parakeet,S3 9LT,53.392027000000000,-1.460405024012270
Vole and Ice seal,S8 0GX,53.343576948720200,-1.485061779720440
Chickadee and White ibis,S5 7TF,53.422405815147100,-1.460184221394690
Pitohui and Perching duck,S13 8FD,53.366579789440400,-1.405841554135120
Cuscus and Mamo,S8 9RG,53.357370642435600,-1.470457000000000
Condor and Vole,S2 2NB,53.366348306749500,-1.439778260902810
Pratincole and Snipe,S1 4PS,53.374279721321200,-1.474440000000000
Thrasher and Guillemot,S14 1AW,53.341099491138800,-1.445681211653020
Hawk and Dolphin,S6 4FE,53.407108070572400,-1.510484152870670
Black cockatoo and Myna,S2 3GY,53.365407592175400,-1.463955240238990
Linsang and Ice seal,S5 0RG,53.430054805594400,-1.440566785685210
Old World warbler and Vole,S3 9AG,53.400210857412100,-1.467759437596250
Moluccan boobook and Boto,S2 3DA,53.362089000000000,-1.471493698340920
Old World quail and Macaw,S6 4JB,53.403303348720900,-1.503338166991010
Kākāriki and Greenbul,S2 9FA,53.381552797400000,-1.464295000000000
Minke whale and New World blackbird,S10 4PU,53.356926121273100,-1.549792803055510
White ibis and Flameback,S6 4QP,53.404425208484500,-1.511643042723050
Capuchin and Magpie,S13 8PZ,53.365545403260100,-1.400310662643710
Macaw and Marsh harrier,S10 3AR,53.372455822666700,-1.505891297281590
Piping shrike and Parakeet,S10 4LL,53.374072391676900,-1.546320384754980
Siskin and Fulmarine petrel,S10 3GW,53.373248013485900,-1.523888650350460
Old World quail and Black jay,S10 3QW,53.371542187844300,-1.540470577911720
Hawaiian honeycreeper and Minke whale,S17 4HU,53.319513555440500,-1.521679412570070
Rat and Scimitar babbler,S8 7TZ,53.333479542126200,-1.480212866518740
Condor and Marsh harrier,S1 2DB,53.381552797400000,-1.464295000000000
Rat and Coati,S6 1SH,53.414062131600300,-1.501031391920740
Eagle and Logrunners,S7 1AA,53.364208000000000,-1.483250000000000
Piping shrike and Parakeet,S1 4JN,53.379097090274400,-1.480019000000000
Logrunners and Petrel,S20 5PA,53.330142873589100,-1.374860410740900
Hawk and Scimitar babbler,S1 4QB,53.376659000000000,-1.471225000000000
Black jay and Fish eagle,S6 5FS,53.393395279078800,-1.522551184381430
Francolin and Nukupuʻu,S12 4YJ,53.346261783906500,-1.406965126896030
Mamo and Armadillo,S2 5BG,53.381422098502900,-1.439715820400080
Mamo and Piping shrike,S5 0DB,53.433005417010400,-1.452719856426800
Chickadee and Viscacha,S60 5EN,53.399321865244800,-1.371711737425470
Eagle and Songlark,S17 3PF,53.325793843380800,-1.527734843073210
Badger and Cuscus,S2 2SG,53.373875984341900,-1.450336335243270
Stint and Elephant,S9 3JQ,53.390470000000000,-1.431146000000000
Dorcopsis and Tattler,S10 1TH,53.386663476006100,-1.507230413461550
Songlark and Grouse,S8 0LD,53.348563504263200,-1.486639101543010
Minke whale and B,S5 9QN,53.431993180567000,-1.485890713122270
Grouse and Pheasant,S17 4PX,53.320123737596000,-1.512530403323940
Fox and Duck,S13 7TG,53.361921803586800,-1.367002489109820
Guillemot and Crow,S18 2XE,53.299590543833200,-1.465679610929870
Linsang and Snipe,S12 4NP,53.346836792949200,-1.375187146281440
Prion and Mamo,S5 8XS,53.406012989104900,-1.472816399723960
Viscacha and Crow,S2 4NB,53.365376345317900,-1.473092498983450
Nukupuʻu and Bunting,S4 8AD,53.408547140717600,-1.435298020258810
Egret and Viscacha,S12 4QH,53.346508462182700,-1.395215161725330
Songlark and Badger,S10 2TY,53.382115860837200,-1.496609026908730
Parrotlet and Logrunners,S13 8TA,53.370512851927100,-1.389013814073440
Viscacha and Francolin,S60 1BD,53.427086718266000,-1.357953610779440
Jackal and Kestrel,S4 7QS,53.397632115541500,-1.452075729391470
Mamo and Treepie,S10 2LE,53.375528000000000,-1.494477000000000
White ibis and White ibis,S3 7PS,53.385966952479600,-1.484881447505610
Herring gull and Egret,S32 3YE,53.266657022323800,-1.626830621056280
Herring gull and Hawk,S17 4NE,53.319822950148200,-1.515926473904220
Buzzard and Macaw,S12 2UW,53.354140046015800,-1.431840445746480
Grackle and Wallaby,S5 9AJ,53.435478000000000,-1.474723151877810
Bunting and Triller,S6 2NW,53.401627106621500,-1.500139012079520
Peafowl and Rabbit,S6 6RE,53.404999307838200,-1.533853011039700
Old World vulture and Tattler,S96 5FR,53.401875509397800,-1.423579426331440
Perching duck and Piping shrike,S20 6ST,53.340386221046800,-1.387987490113810
Fox and Egret,S6 5PH,53.391443993621400,-1.524618024572150
Pitohui and Warbler,S2 1QA,53.370250000000000,-1.420835000000000
Cloud rat and Pheasant,S5 7WW,53.426968233105200,-1.475281000000000
Rabbit and Pitohui,S60 8BD,53.383180000000000,-1.368401000000000
Armadillo and Shearwater,S11 8QB,53.368642327024700,-1.494603634187190
Duck and Civet,S6 1UJ,53.417720371604200,-1.509685275479530
Tit-tyrant and Dolphin,S5 7PE,53.419842502062000,-1.469876807795110
Mole and Elephant,S13 7DQ,53.355758826608400,-1.374455743476700
Fulmarine petrel and New World blackbird,S4 8JL,53.408686673200700,-1.445901503667940
New World blackbird and Old World vulture,S10 2PT,53.376785044832600,-1.494356969919750
Diving bird and Treepie,S3 8AY,53.388886667800000,-1.475463920300000
Puffleg and Eagle,S7 2DU,53.355551458819600,-1.500227262919760
Mole and Polecat,S1 1DA,53.381121632931900,-1.466765000000000
Polecat and Linsang,S32 3WU,53.265957738273300,-1.633223623272890
Badger and White ibis,S9 1NR,53.421081434306200,-1.426720534886950
Tattler and Armadillo,S60 1ND,53.431208000000000,-1.358525587382760
Buzzard and White ibis,S21 4HD,53.304460472817100,-1.369487966217690
Skunk and Pitohui,S98 1JW,53.404296464800000,-1.431007462600000
Eagle and Parrotbill,S7 2BL,53.351992101274800,-1.487544380131950
Pratincole and Booted eagles,S5 7QQ,53.417979120074500,-1.481545789373170
Thrasher and Marmoset,S10 1UH,53.383708573608600,-1.507805743886020
Treepie and Perching duck,S9 1LP,53.420994453276600,-1.418024318904200
Old World vulture and Guillemot,S35 9XB,53.438020886322900,-1.460484000000000
Logrunners and Mole,S12 4AW,53.348937363260300,-1.366128203313580
Argus and Kākāriki,S12 2LT,53.345295789662000,-1.428217818463390
Flameback and Ice seal,S9 4JE,53.382069519126700,-1.415382882457180
Jackal and Minke whale,S6 5HT,53.394536306626300,-1.522418117758750
Old World quail and Darwin's finches,S7 1GE,53.359844880641000,-1.480523336812250
Recurvebill and Zebra,S43 2JP,53.264654003345700,-1.377344769417950
Hawk and Booted eagles,S13 8FN,53.364794078604300,-1.404649152686480
Jay and Macaw,S9 4PN,53.386023136001300,-1.407796183581400
Asiatic leopard and Skunk,S8 7PR,53.323089257578500,-1.486614456656560
Black cockatoo and Rat,S1 4EB,53.380157000000000,-1.475634764664490
Booted eagles and Hawaiian honeycreeper,S11 9DJ,53.362910866723700,-1.495392711259180
Condor and Tree warbler,S8 2EP,53.350818580751800,-1.484509000000000
Piping shrike and Mouse,S8 7DJ,53.325899480620600,-1.496399799189010
Jerboa and Wallaby,S20 5AX,53.329967461223500,-1.368856827038180
Fox and Diving bird,S13 8HH,53.372630071665600,-1.398828408377510
Goose and Prion,S6 6AN,53.394245504100600,-1.546993243799100
Masked owl and Wallaby,S60 5EH,53.401922714456900,-1.375734425318570
Polecat and Chicken,S6 1TT,53.418921026597300,-1.515359080085170
Hawaiian honeycreeper and Pheasant,S3 8AU,53.394067448602500,-1.479566000000000
Peafowl and Magpie,S18 2FR,53.308905303203600,-1.458224507733300
Herring gull and Masked owl,S10 5PG,53.382195622669500,-1.527126363502330
Condor and Bunting,S2 3DF,53.369695000000000,-1.459602000000000
American sparrow and Scimitar babbler,S9 1WP,53.411503021596000,-1.389329442177360
Ibex and Black jay,S60 1LA,53.433973547601200,-1.368356164759050
Tit-tyrant and Kestrel,S3 8LT,53.384388831122300,-1.465161000000000
Partridge and Parrotlet,S10 2SJ,53.380248124964200,-1.494932318668010
Fish eagle and Mole,S6 5LS,53.395501056313900,-1.527685771542880
Parrotbill and Snipe,S10 3DQ,53.373103318285300,-1.514736732826090
Diving bird and Rat,S12 4NQ,53.344685568961600,-1.374632782350290
Cuscus and Stilt,S6 2RA,53.399266661416500,-1.496707538519170
Asiatic leopard and Polecat,S2 2AE,53.358129816121900,-1.443026266658350
Rabbit and Petrel,S17 4DB,53.317379830330100,-1.532165809652810
Grouse and Asiatic leopard,S6 2NE,53.397897221768200,-1.498092253170580
Recurvebill and Diving bird,S6 6FL,53.397879676133700,-1.547721668455340
Duck and Tattler,S1 9SD,53.380372965605900,-1.469810680119680
Grosbeak and Warbler,S3 8FA,53.388541000000000,-1.475152000000000
Maya and Egret,S2 1QU,53.373658783884100,-1.427071640659490
Tree warbler and Fulmarine petrel,S6 3JW,53.390251796428800,-1.488423466296500
Flameback and Kite,S11 8DF,53.370179657615300,-1.479750000000000
Chicken and Black jay,S2 5DF,53.382625478200000,-1.442797000000000
Solitaire and Bunting,S60 8BQ,53.379341000000000,-1.371600000000000
Shearwater and Flameback,S1 4ST,53.372421110364000,-1.468496540935200
B and Grosbeak,S8 9HL,53.353718368228500,-1.467106566543470
Meadowlark and Treepie,S2 1QZ,53.373021165119000,-1.425321628996260
Zebra and Mink,S2 3HW,53.360508643642400,-1.459944636820040
Polecat and Logrunners,S10 4QA,53.359247755297200,-1.565034285822020
Parrotbill and Night heron,S13 8RJ,53.361966885962200,-1.392997854144650
Mamo and Gull,S5 0RX,53.427479096433500,-1.443867000000000
Cloud rat and Macaw,S9 2LU,53.401179729605200,-1.424686773745270
Chipmunk and River dolphin,S5 9GH,53.434545288780200,-1.459262816323360
Booted eagles and Herring gull,S6 4TW,53.407829906000000,-1.519155668400000
American sparrow and Mockingbird,S17 4QA,53.324496829473100,-1.511444669428080
Dolphin and Songlark,S7 2GH,53.350580611656100,-1.504521722839090
Parrotbill and Pratincole,S13 7SG,53.361738529521500,-1.358410000000000
Snipe and Kākāriki,S61 1TD,53.436768668643000,-1.376849779662690
Mink and Stilt,S60 5BL,53.384706915318600,-1.378722481612780
Black jay and Viscacha,S13 8SA,53.362290496288300,-1.400115917179660
Polecat and Nukupuʻu,S9 3BL,53.385153117396500,-1.428481021410020
Zebra and Siskin,S9 4BG,53.379427117181800,-1.399138607918620
Viscacha and Night heron,S98 1LF,53.404296393200000,-1.430992422100000
Vole and Puffleg,S61 2NU,53.428021692948100,-1.390597810275100
Tree warbler and Argus,S20 6RB,53.340927353582700,-1.384840731563750
Flameback and New World blackbird,S5 6HU,53.422593000000000,-1.453726000000000
Armadillo and White ibis,S8 0ZN,53.363198000000000,-1.476170000000000
Siskin and Old World quail,S21 4JJ,53.308281947842700,-1.359586595659510
B and Eagle,S6 4WE,53.404620727293600,-1.517732627235480
Tree warbler and Black jay,S11 8XT,53.366777409091700,-1.497856760125750
Logrunners and Marsh harrier,S5 6HZ,53.424017748960300,-1.447071683919460
Marmoset and Chicken,S6 2QU,53.396296497652800,-1.497915575239890
Gull and Treepie,S11 8UD,53.365579251367800,-1.503671568137450
Old World warbler and Mockingbird,S61 1QA,53.433953306566200,-1.388661601672730
Fish eagle and Thicketbird,S7 1RU,53.358726697066900,-1.488019572851870
Skunk and Skunk,S2 4DB,53.370893907369800,-1.464667943063200
Asiatic leopard and Capuchin,S9 1NU,53.420353598963800,-1.421177921237370
Parrotbill and Flameback,S18 4AX,53.300838129213000,-1.430297051495970
Partridge and River dolphin,S8 9FB,53.355324711787000,-1.476791000000000
Grosbeak and Greenbul,S3 7WL,53.375561773449300,-1.479174000000000
Rat and Thrasher,S1 4RL,53.374238684914400,-1.470938985520970
Magpie and Mouse,S18 1LY,53.306436297435800,-1.479070508009100
Coati and Zebra,S41 9ER,53.265053398530900,-1.426529667309870
Skunk and Bronzewing pigeon,S12 4XE,53.347745501150700,-1.407079740329890
Chickadee and Jackal,S10 4NU,53.370551836849200,-1.568977176523270
Pitohui and Pitohui,S5 7HF,53.412914238067200,-1.472354994427310
Mink and Masked owl,S60 1BP,53.420099000000000,-1.363878594333480
Duck and Pratincole,S18 2FP,53.309951848123600,-1.465055037988160
Fox and Tahr,S11 8BH,53.368292998114800,-1.482299216854330
Parrotbill and Grouse,S18 8RT,53.297193422423100,-1.495251973857290
Dorcopsis and Nukupuʻu,S12 4XL,53.346974787188300,-1.405738510423570
Rabbit and Chipmunk,S6 6BS,53.393466749273300,-1.550234588325480
Prion and Macaw,S10 9HB,53.379222000000000,-1.516125000000000
Herring gull and Cuscus,S4 7UT,53.395328000000000,-1.445317793168970
Viscacha and Pitohui,S18 8UB,53.303306608671100,-1.504018412929050
Linsang and Tit-tyrant,S13 7LH,53.361181666902900,-1.369823379298820
Old World vulture and Jerboa,S6 5DE,53.392633074331200,-1.509687773059450
Macaw and Warbler,S41 9NX,53.268224401636800,-1.420519770755220
Towhee and Pratincole,S13 9AS,53.376203233722900,-1.389112788439470
Kite and Hawaiian honeycreeper,S9 5PR,53.389642308294500,-1.410768278213670
Guillemot and Jay,S98 1RB,53.404257000000000,-1.430827000000000
Kestrel and Flameback,S2 4TB,53.372414479704100,-1.467520000000000
Flameback and Egret,S13 9BW,53.376292000000000,-1.390479000000000
Fish eagle and Grouse,S8 8EH,53.322430000000000,-1.463248000000000
Songlark and Stint,S5 6QU,53.421134275430600,-1.455309913008050
Myna and Goose,S95 1AR,53.428469950900000,-1.358835940300000
Treepie and Meadowlark,S3 7AQ,53.384834968847300,-1.472957000000000
River dolphin and Meadowlark,S11 8LJ,53.363468915571300,-1.508354000000000
Egret and Vole,S6 6GG,53.395026000000000,-1.544068000000000
Grosbeak and Rabbit,S18 1QA,53.302561885838300,-1.472875276335230
Chicken and Rabbit,S7 2HL,53.351519317597700,-1.505457282530550
Ice seal and Scimitar babbler,S5 6FX,53.415251211532900,-1.442641654311390
Civet and Goose,S11 8HJ,53.370480000000000,-1.482648000000000
Stint and Lemming,S5 6LF,53.423753028996000,-1.444261078115320
Polecat and Recurvebill,S8 7TQ,53.331067998497600,-1.479626523946490
Macaw and Crow,S8 7UB,53.336601417811400,-1.480850722466510
Tattler and Prion,S35 0JQ,53.433879158537900,-1.540671811157690
Rat and Black cockatoo,S13 7SF,53.361901000000000,-1.357929172355440
Logrunners and Old World warbler,S2 1AB,53.371168177534300,-1.410301711180290
Tahr and Stilt,S9 1AB,53.411471421049800,-1.432130152347020
Kestrel and Egret,S18 7WU,53.296923849177000,-1.516995479062300
Rat and Marmoset,S7 1BJ,53.366123501892600,-1.475382569115250
Vole and New World blackbird,S2 3QD,53.359333707009000,-1.450658622684590
Siskin and Thicketbird,S20 7NB,53.338415270571300,-1.361778669108480
Francolin and Prion,S5 8BZ,53.422356000000000,-1.476948000000000
Mockingbird and Booted eagles,S14 1QR,53.349624801546800,-1.440748545343650
Ground sloth and Maya,S3 7JY,53.387331230451000,-1.482339029617200
Pratincole and Philippine hawk-owl,S61 1TL,53.437348761257900,-1.377774594430370
Kestrel and Siskin,S2 1DX,53.366440174686000,-1.425064505513340
Goose and Coati,S61 2BB,53.436856617991900,-1.399292531371070
Mamo and Tree warbler,S13 8BE,53.362839710940100,-1.414789481894700
Polecat and Mockingbird,S9 1TG,53.399044294908300,-1.408908903149250
Black jay and Black jay,S7 1GN,53.359657107554300,-1.480751005035550
Goose and American sparrow,S9 3YD,53.395116000000000,-1.442318000000000
Maya and Kangaroo,S11 7AA,53.366655421155300,-1.507416108879830
Cloud rat and Civet,S61 1PF,53.438288671380700,-1.394515434453940
Black cockatoo and Old World warbler,S3 7JU,53.388971702963100,-1.481311723316650
American sparrow and Crow,S18 7TD,53.267018906771200,-1.484437000000000
New World blackbird and Crow,S18 8NQ,53.304078000000000,-1.488583000000000
Chicken and Wader,S18 8ZX,53.302651000000000,-1.497547457958290
Argus and Recurvebill,S11 9LJ,53.349424035247800,-1.518430570608870
Kestrel and Mouse,S18 1SD,53.299728975827200,-1.468498765052840
Egret and Jerboa,S61 1QG,53.435087072570400,-1.387140099030910
Coati and Magpie,S61 2BD,53.434467903314600,-1.398393000000000
Myna and Jay,S2 2JP,53.361562323239500,-1.440426000000000
Grackle and Pitohui,S2 1UZ,53.377387593490000,-1.432403074099570
Rabbit and Chipmunk,S1 4JR,53.376813000000000,-1.477521000000000
Vole and Hawk,S4 8JE,53.409195435991400,-1.445127692163590
Booted eagles and Booted eagles,S60 5LB,53.398856554627800,-1.356904567856090
Parrotlet and Kestrel,S1 2BG,53.380908936701200,-1.463024047489420
Grosbeak and Dolphin,S12 2TY,53.357804092176200,-1.433023795503160
Lemming and Mink,S21 4HB,53.304876464062100,-1.369962050744670
Diving bird and Old World quail,S9 4RY,53.388895211804700,-1.417890648357970
Quetzal and Pheasant,S35 0GL,53.430606018234000,-1.542678720339390
Polecat and Guillemot,S9 4WN,53.385013815220200,-1.420093530212700
Dorcopsis and Partridge,S60 1FD,53.419806563584500,-1.380212427987600
Buzzard and Civet,S7 2HW,53.347942161092700,-1.505543723223570
Kangaroo and Prion,S7 1DT,53.361722116811400,-1.480199988343960
Black jay and Myna,S8 0RB,53.347179901036800,-1.480557053425320
Piping shrike and Logrunners,S12 3XP,53.333441367280800,-1.395730295808370
Greenbul and Puffleg,S9 3QA,53.390057169724400,-1.439573000000000
Argus and Pheasant,S41 9RH,53.276298000000000,-1.462980179279720
River dolphin and Logrunners,S13 9HX,53.371548078919500,-1.378853771778120
Prion and Marsh harrier,S9 2LD,53.403712068160000,-1.420456110677550
Guillemot and Crow,S6 4HL,53.403306000000000,-1.501563000000000
Nukupuʻu and Bunting,S6 4LF,53.402777018925800,-1.506472798804690
Polecat and Civet,S12 3GL,53.344406157591400,-1.426562000000000
Rat and Grosbeak,S2 1QN,53.370198434583700,-1.421542117411830
Egret and Badger,S14 1SD,53.345000708264200,-1.439922812158370
Night heron and Warbler,S20 6RT,53.341771923222600,-1.377829491693470
Grosbeak and Chickadee,S32 3YA,53.267315374186100,-1.618983426219610
Stilt and Kestrel,S60 8WF,53.383081237900000,-1.373183702200000
Wallaby and Mouse,S35 8QQ,53.436601790844400,-1.483215923831200
B and Macaw,S9 3TJ,53.395090890291600,-1.429581089608860
Civet and Duck,S5 6FG,53.417961662284900,-1.439837711445880
Peafowl and Fish eagle,S10 2NH,53.373960000000000,-1.495503000000000
American sparrow and Parrotbill,S10 5GL,53.379157011041200,-1.513585607541280
Booted eagles and Hawk,S13 8AE,53.363224126469000,-1.416196757138020
Boto and Coati,S12 2RB,53.352490097814000,-1.438382459054760
