name,postcode,lat,lon
Ibex and Black jay,S60 1LA,53.433973547601200,-1.368356164759050
Partridge and Mink,S75 3FE,53.546157124100000,-1.521921000000000
Viscacha and Petrel,S70 6TA,53.537734650436800,-1.481804768066380
Shearwater and Condor,S36 9AW,53.516156190349200,-1.639166543371800
Kestrel and Greenbul,S73 9DG,53.536525261601100,-1.384047309736100
Cloud rat and Jerboa,S71 2PW,53.568357892642000,-1.447562259603380
Fulmarine petrel and Eagle,S35 2ER,53.465345614036600,-1.474582409419850
Wallaby and Warbler,HD8 9AQ,53.588757269743000,-1.655075650799760
Jerboa and New World blackbird,WF9 5DB,53.633700386371400,-1.375601215186350
Parrotbill and Vole,S70 6PT,53.551511828084600,-1.509016328638050
Dorcopsis and Egret,S70 6QL,53.549292403789400,-1.507004476571290
Cuscus and Myna,S72 8UX,53.575071000000000,-1.426121000000000
Songlark and Scimitar babbler,WF12 0LR,53.661536506221500,-1.643223384495440
American sparrow and Rat,S61 3PU,53.443349595600300,-1.396355532807480
Guillemot and Vole,S62 7TJ,53.480104600266700,-1.423800934076490
Greenbul and Capuchin,WF14 8LE,53.667424000000000,-1.691560000000000
Francolin and Guillemot,S36 2AE,53.482910000000000,-1.589253000000000
Marmoset and Triller,HD8 8XZ,53.560434422979300,-1.674116356862230
Goose and Ground sloth,WF9 5AZ,53.638088000000000,-1.379045000000000
Solitaire and Petrel,WF4 5BL,53.657091696453800,-1.560659584143390
Siskin and Jackal,S61 3RT,53.440837143922000,-1.386620814340440
Wader and Black cockatoo,S62 7NL,53.472148589594100,-1.363330312217680
Masked owl and Mouse,S36 7GE,53.555645000000000,-1.628113000000000
Argus and Wader,WF4 5EN,53.655826331561000,-1.541986205746040
Tahr and Thrasher,S70 4DH,53.542417777686400,-1.471561606756910
Dorcopsis and Armadillo,S35 4GD,53.473518572672500,-1.489652886873500
Mamo and Gull,S5 0RX,53.427479096433500,-1.443867000000000
Chipmunk and River dolphin,S5 9GH,53.434545288780200,-1.459262816323360
Darwin's finches and Macaw,WF4 6LS,53.660435149638200,-1.555737059493850
Towhee and Guillemot,S74 9AP,53.498991291020600,-1.443142479365500
Eagle and Herring gull,S35 3AP,53.469446427374500,-1.475043983602450
Snipe and Kākāriki,S61 1TD,53.436768668643000,-1.376849779662690
Condor and Thicketbird,WF4 4ES,53.629487912206700,-1.638382572236070
Asiatic leopard and Grouse,WF1 9TQ,53.679490000000000,-1.500932000000000
Vole and Puffleg,S61 2NU,53.428021692948100,-1.390597810275100
Buzzard and Thicketbird,WF1 5BU,53.668726990915300,-1.476402000000000
Night heron and Minke whale,S36 6GR,53.520209033586900,-1.635889420845900
Viscacha and Tattler,WF5 0PN,53.680322054789100,-1.574437246496620
Capuchin and Black cockatoo,HD8 8XN,53.574646581983000,-1.695331000000000
Flameback and New World blackbird,S5 6HU,53.422593000000000,-1.453726000000000
Civet and American sparrow,WF2 6QR,53.652370869395000,-1.483547813329000
Boto and Ibex,WF4 5JG,53.661613252522300,-1.541590581648320
Kangaroo and Siskin,S63 6LS,53.502050846351000,-1.383386068452940
Kākāriki and Towhee,S35 4GA,53.472840487475700,-1.490836139638230
Logrunners and Marsh harrier,S5 6HZ,53.424017748960300,-1.447071683919460
Parrotlet and Thrasher,S70 4AF,53.534638687432100,-1.462575677315680
Old World vulture and Greenbul,WF4 1PG,53.659466000000000,-1.426679920030390
Guillemot and Bronzewing pigeon,S71 2DA,53.562841000000000,-1.459514377196500
Peafowl and Gull,S75 6BU,53.586641470493100,-1.501041327598720
Thicketbird and Parrotlet,WF2 6NX,53.648701575709400,-1.466664069553010
Chicken and Shearwater,S70 4NT,53.545833201449900,-1.471519087391170
Vulture and Egret,S72 8LF,53.572800618473200,-1.414055183926270
Piping shrike and Elephant,WF4 3EP,53.638235000000000,-1.541481000000000
Herring gull and Guillemot,S35 1XN,53.460305468209500,-1.477189953766950
Old World warbler and Mockingbird,S61 1QA,53.433953306566200,-1.388661601672730
Zebra and Diving bird,S75 4SY,53.547100485225200,-1.570280476806110
Magpie and Jerboa,S72 8QG,53.591634717028500,-1.402010572101960
Asiatic leopard and Capuchin,S9 1NU,53.420353598963800,-1.421177921237370
Chickadee and Linsang,S61 3AH,53.447662688081000,-1.401428788741330
Lemming and Parakeet,WF4 5BG,53.658273157139200,-1.556864390730540
Jerboa and Parrotbill,WF9 5NL,53.635132164655900,-1.377833486112790
Grouse and Towhee,WF1 5EP,53.671888893153900,-1.478359602905530
Mink and Masked owl,S60 1BP,53.420099000000000,-1.363878594333480
Kākāriki and Old World quail,S35 4FP,53.474505884220900,-1.497806956071680
American sparrow and Cloud rat,S70 2PU,53.553241316153200,-1.482173915716710
Grouse and Francolin,S75 1GZ,53.567588000000000,-1.507550173854780
Capuchin and Songlark,HD8 0LS,53.631070856066700,-1.693548759195570
Parrotbill and Old World warbler,WF9 4RS,53.606094148088100,-1.358053900439060
Masked owl and Chipmunk,WF2 6BD,53.654828000000000,-1.486289000000000
Kākāriki and Condor,S74 9DT,53.498149196952100,-1.445686052091390
Armadillo and Myna,WF4 5EB,53.654104470651100,-1.543003449668360
Songlark and Stint,S5 6QU,53.421134275430600,-1.455309913008050
New World blackbird and Kangaroo,WF9 5HS,53.618662510398100,-1.355187486638620
Myna and Goose,S95 1AR,53.428469950900000,-1.358835940300000
Bronzewing pigeon and Asiatic leopard,S72 8WX,53.577074000000000,-1.418285000000000
Tattler and Mockingbird,WF14 9BT,53.677161834889700,-1.700435615646210
Gull and Ground sloth,WF5 0RQ,53.676977108409700,-1.574062204773310
Capuchin and White ibis,WF2 7QQ,53.641718637935100,-1.506744695311620
Greenbul and Old World vulture,S70 4RH,53.532885350521300,-1.450573533141600
Minke whale and Cloud rat,S71 4LS,53.598479703717200,-1.463745598200110
Bunting and Kestrel,S61 3BS,53.448248010754500,-1.407051890657420
Kestrel and Meadowlark,S35 2WQ,53.463982060765900,-1.471119790765660
Stint and Lemming,S5 6LF,53.423753028996000,-1.444261078115320
Meadowlark and Fulmarine petrel,S75 1AE,53.562537999090100,-1.493292994993010
Skunk and Jackal,WF9 5FR,53.629416000000000,-1.369240000000000
Darwin's finches and Flameback,S75 6PF,53.584994474919900,-1.496242056142040
Tattler and Prion,S35 0JQ,53.433879158537900,-1.540671811157690
Puffleg and Scimitar babbler,S63 6NJ,53.506559842918100,-1.363885492294340
Diving bird and Kite,S75 4QF,53.537813022110200,-1.559721863935700
Masked owl and Night heron,S71 4LU,53.601206342434700,-1.468486258701030
Rat and Linsang,S74 0NY,53.497781000000000,-1.465240270221980
Rat and Pitohui,WF4 2NZ,53.611682010720800,-1.461386730805000
Francolin and Prion,S5 8BZ,53.422356000000000,-1.476948000000000
Parakeet and Badger,WF1 5LD,53.670920000000000,-1.486880874712340
Boto and Tahr,S75 3LL,53.544230381214700,-1.519890605097410
Argus and Ice seal,S75 6FJ,53.582707503840200,-1.497447401055750
Triller and Vole,S71 4TB,53.598830586235100,-1.469876008590600
Mink and Hawk,S36 1WA,53.481458469745000,-1.593621994021400
Pratincole and Philippine hawk-owl,S61 1TL,53.437348761257900,-1.377774594430370
Kite and Solitaire,S75 1JT,53.567796016667300,-1.530721932943480
Maya and Parakeet,HD8 0GS,53.615261557491000,-1.708371226094610
Booted eagles and Grouse,S75 2LT,53.551640587756400,-1.511927908819220
Night heron and Songlark,S62 7SW,53.477042304110600,-1.354156000000000
Goose and Coati,S61 2BB,53.436856617991900,-1.399292531371070
Kite and Fox,HD8 9RX,53.613738518798900,-1.628933712559630
Diving bird and Chipmunk,S75 2RD,53.560576327061000,-1.503491678010560
Coati and Siskin,S36 3SS,53.463906591292100,-1.573741409767900
Old World warbler and Mink,S35 1RG,53.455014088682300,-1.467662096081600
Kite and Marsh harrier,S71 2HH,53.563612433251300,-1.451564624785080
Cloud rat and Civet,S61 1PF,53.438288671380700,-1.394515434453940
Scimitar babbler and Ground sloth,S70 5AG,53.530749703600200,-1.467271449214190
Grackle and Cloud rat,WF12 0JD,53.660936359194200,-1.609301206442350
Badger and Linsang,WF4 5QR,53.666653510028900,-1.543382343515870
Grosbeak and Dorcopsis,S70 1HP,53.549871256553800,-1.476117456081170
Siskin and Maya,WF4 4RN,53.642870746429200,-1.604052920211100
Cloud rat and Old World quail,WF12 9DT,53.675705350206300,-1.632461844366990
Gull and Minke whale,WF4 3ET,53.634708082266700,-1.540732757654620
Buzzard and Treepie,S71 4FY,53.601668771700000,-1.453096000000000
Egret and Jerboa,S61 1QG,53.435087072570400,-1.387140099030910
Coati and Magpie,S61 2BD,53.434467903314600,-1.398393000000000
Mink and Elephant,WF9 5JQ,53.627055752973900,-1.371737659127430
Chickadee and Argus,HD5 0NX,53.646243000000000,-1.711183000000000
Eagle and Egret,S70 4JZ,53.543873700122900,-1.481790194176920
Francolin and Greenbul,S75 2BZ,53.556081714101800,-1.494804143116940
Dorcopsis and Jerboa,HD8 0EW,53.631536411714700,-1.699926883315260
Fox and Capuchin,HD8 9GW,53.591001000000000,-1.645195000000000
Jay and Treepie,WF9 5LU,53.628383791981500,-1.369600986608560
Cloud rat and Magpie,WF4 3PZ,53.650294917726900,-1.522635838441080
Quetzal and Pheasant,S35 0GL,53.430606018234000,-1.542678720339390
Old World warbler and Myna,S73 8JX,53.525210045593300,-1.407441249990260
Greenbul and Black cockatoo,S62 7PQ,53.470399287821000,-1.353925853000930
Linsang and New World blackbird,S75 1JG,53.564066878667800,-1.502061802189320
Scimitar babbler and Tattler,WF4 3LE,53.631150478806100,-1.520538167014750
Dorcopsis and Partridge,S60 1FD,53.419806563584500,-1.380212427987600
Songlark and Grosbeak,S70 4RB,53.534342782471800,-1.450856426229380
Snipe and Pheasant,S73 0SW,53.512970507761600,-1.386605543819580
Quetzal and Towhee,WF9 5LQ,53.626529784307100,-1.369144751839130
Ground sloth and Magpie,WF4 1JE,53.654582619476300,-1.422651145219930
Old World quail and Kite,HD9 7JL,53.573210949678600,-1.729937969396010
Ibex and Chipmunk,S35 2WA,53.463540173844700,-1.472827329507220
Solitaire and Capuchin,S70 3JS,53.544706470700000,-1.446225351400000
Capuchin and Linsang,S61 2TQ,53.454520394125700,-1.436435472493220
Lemming and Goose,S71 5SG,53.571401339933200,-1.433178000000000
Polecat and Mockingbird,WF12 0HN,53.660357508401300,-1.610955985336730
Linsang and Solitaire,S71 2NT,53.566929032103300,-1.443745695985600
Warbler and Coati,WF1 5FG,53.668133000000000,-1.489093000000000
Old World vulture and Parakeet,S70 1PH,53.548693472581100,-1.482244496487310
Night heron and Fox,WF4 4EN,53.642745000000000,-1.675661000000000
Badger and Perching duck,S72 8PR,53.594835798029700,-1.405863538649310
Thicketbird and Maya,HD8 0WS,53.611433000000000,-1.727352000000000
Chicken and Wader,S36 9AB,53.525193997314400,-1.665441792867260
Marmoset and Ibex,WF4 5HL,53.663314456274800,-1.544583693801750
Wallaby and Mouse,S35 8QQ,53.436601790844400,-1.483215923831200
Guillemot and Tit-tyrant,S71 2FL,53.570965161000000,-1.460756544500000
Wader and Guillemot,S71 2JB,53.560544064605300,-1.448886862226720
Mole and B,S62 7EB,53.470626182161700,-1.354329163212400
Viscacha and Asiatic leopard,S74 0SA,53.496903000000000,-1.463792000000000
Civet and Duck,S5 6FG,53.417961662284900,-1.439837711445880
Nukupuʻu and Jay,HD8 9HW,53.590090981876300,-1.623400001655490
Badger and Duck,WF4 3DA,53.647139318613400,-1.538510153573710
Nukupuʻu and Dolphin,WF4 4RL,53.644568971749000,-1.614913141999690
Thrasher and Vulture,S75 6DW,53.583477545516700,-1.490369142396530
Condor and Mole,WF4 3QB,53.644222067198100,-1.523445586719000
Cuscus and Partridge,WF4 1LX,53.661254210707000,-1.432532543937240
Thrasher and Thrasher,S70 4PF,53.544695194158900,-1.472317997096700
Hawk and Bunting,S71 1BH,53.555998923008600,-1.475558756189490
Kestrel and Darwin's finches,S72 9DE,53.614546000000000,-1.401687000000000
Logrunners and Solitaire,S71 2RR,53.572803240439400,-1.442838073764020
Kestrel and Grackle,S35 0GT,53.432799241579200,-1.535686360338720
Mole and Wallaby,WF5 8EX,53.679872229363200,-1.581981195202970
River dolphin and Polecat,S73 0QL,53.507643531252000,-1.419673238505700
Grackle and Minke whale,S74 9HS,53.503670474869600,-1.448131857466270
Vole and Jay,S5 7PT,53.417845961075100,-1.477800897801560
Marsh harrier and Maya,S5 0QJ,53.425087729418700,-1.456944870660450
Polecat and Darwin's finches,S70 6TX,53.533807000000000,-1.494060056204670
Dolphin and Lemming,HD8 8PE,53.579919600415800,-1.667018980211500
Thicketbird and Dorcopsis,S63 6PF,53.509337983666400,-1.367402484095200
Egret and Perching duck,S75 6BN,53.586036953531100,-1.502649667710200
Hawaiian honeycreeper and Coati,S35 0EL,53.444338171987900,-1.551534558278900
Hawk and Pitohui,S35 7AP,53.508125208768500,-1.543217282048460
Ground sloth and Magpie,S75 5QD,53.590875837340000,-1.514361705021960
Zebra and Guillemot,S71 4RE,53.598984749700000,-1.467396125200000
Black cockatoo and Kite,WF2 6PJ,53.649728359334900,-1.465123123745730
Maya and Fish eagle,S75 6JR,53.592743352757600,-1.498597482243200
Diving bird and Badger,WF4 4JD,53.641638924439300,-1.577609617716570
Armadillo and Triller,WF4 2NQ,53.613810956685600,-1.475266203426630
Cuscus and Ground sloth,S5 0SA,53.429046666935500,-1.444116815427340
Grosbeak and Wallaby,S70 5PG,53.529524000000000,-1.458281000000000
Shearwater and Pitohui,S5 7SR,53.424544444611500,-1.460036755018540
Boto and Marmoset,S9 1LN,53.421408417066900,-1.418124001357570
Capuchin and Condor,HD5 8TU,53.635461784279500,-1.737132914091960
Mockingbird and Partridge,WF12 0DP,53.663677812520200,-1.629115972264740
Prion and Rat,S62 7UA,53.477031780332800,-1.446910410179820
Piping shrike and Thrasher,S74 8JA,53.497702097779500,-1.422899000000000
Hawk and Partridge,S35 1QF,53.457539136952200,-1.471546199282360
New World blackbird and Pheasant,S70 1TW,53.549474576819300,-1.473798049168770
Tahr and Bunting,WF2 8PF,53.667717000000000,-1.509816000000000
Cloud rat and Lemming,WF13 3HZ,53.677708004301300,-1.668882980392480
Scimitar babbler and Prion,WF1 5AJ,53.664659454565900,-1.479765497627710
Chicken and Parrotlet,S70 3BW,53.541733842411700,-1.451409699041240
Egret and Pheasant,S75 5DG,53.581406421716400,-1.538168706102880
Armadillo and Hawk,WF7 5EU,53.677127017909300,-1.357656066924790
Siskin and Treepie,S5 6HX,53.423831548676700,-1.451362000000000
Kestrel and Chicken,S61 3SX,53.439257068008800,-1.388751100734050
Cuscus and Elephant,S35 8PY,53.439362000000000,-1.493655969106560
Peafowl and Treepie,WF9 4QJ,53.614730492724300,-1.359449691247200
Marsh harrier and Piping shrike,S71 4EN,53.603800388892400,-1.457663561503270
Goose and Tit-tyrant,WF5 8LF,53.672459000000000,-1.577029000000000
Parrotbill and Meadowlark,WF2 6QL,53.644268063168500,-1.456040000000000
Old World vulture and New World blackbird,S75 1NF,53.569951233436300,-1.525654641601640
Stint and Egret,WF9 4QN,53.614384498685800,-1.360301428464770
Black cockatoo and Black jay,S72 8TX,53.583214927598800,-1.411554855275070
Linsang and Skunk,S36 7GU,53.552961950900000,-1.671607940500000
Pitohui and Guillemot,S70 3LU,53.538956947150200,-1.459427742350180
Ibex and Francolin,S36 4GZ,53.479655000000000,-1.642173000000000
Perching duck and Vole,S5 7SG,53.425484167785400,-1.461123425664120
Old World warbler and Mink,HD8 0EL,53.633025549627100,-1.698767012271680
Hawk and Dorcopsis,S72 8DB,53.574907960661600,-1.418571757260720
Old World quail and Partridge,S6 1AA,53.425440487295100,-1.492199977182330
Marmoset and Chickadee,HD8 0BB,53.639987898223000,-1.727318906075150
Mockingbird and Greenbul,S35 7DH,53.486572106473600,-1.545920293962730
Jay and Mole,S75 4JQ,53.548324919160900,-1.563385941914490
Old World quail and Diving bird,WF4 3NP,53.633256200991000,-1.525671158524920
Condor and Greenbul,HD9 7DL,53.581110419320300,-1.737454780470190
Dolphin and Scimitar babbler,HD8 0BQ,53.630568743351600,-1.715932474446670
Macaw and Mole,S70 2AL,53.554849180600900,-1.481927872742170
Ice seal and Kākāriki,HD8 8TG,53.571883653942600,-1.651105469800120
Nukupuʻu and Grouse,S63 6DJ,53.509565231109000,-1.362800073076090
Dorcopsis and Polecat,S35 3LP,53.467842971990200,-1.482490261917540
Thrasher and Pheasant,S61 4QQ,53.441118004429400,-1.359624001355310
Logrunners and Siskin,S70 1QX,53.545127527860600,-1.484898792190830
Duck and Wallaby,WF1 5PB,53.666169155358100,-1.485936940290630
Coati and Old World quail,S75 5EJ,53.585398098941300,-1.547807925861510
Ice seal and Civet,S62 7DN,53.473645016513400,-1.357417098936850
Petrel and Minke whale,WF2 6DE,53.643561336668200,-1.491717783214840
Towhee and Petrel,S71 2NA,53.564299299283300,-1.464298598461940
Tahr and Petrel,S71 3TY,53.578818378163800,-1.479188278474450
Parrotbill and Old World warbler,S75 4BT,53.602113000000000,-1.558616000000000
Vulture and Eagle,S74 0AZ,53.498304343392400,-1.452211000000000
Bunting and Grouse,WF2 8LW,53.667920508066700,-1.533954602232500
Solitaire and Darwin's finches,WF2 7LF,53.664841726279700,-1.492929888831010
Parakeet and Gull,S71 2AD,53.565431776614700,-1.464284295640220
Bronzewing pigeon and Dolphin,S71 5LR,53.557773237065200,-1.434883707894360
Thicketbird and Philippine hawk-owl,S74 8AW,53.499838345422100,-1.420880277536050
Thrasher and Magpie,S35 1UY,53.459811783159100,-1.483551782104580
Puffleg and Kite,S35 3GW,53.469204283502200,-1.479280062349600
Old World quail and Myna,WF4 4BD,53.648633643745200,-1.624028682673610
Rat and Black cockatoo,S71 5AW,53.544968000000000,-1.435341000000000
Polecat and Moluccan boobook,S5 6AE,53.422836454049100,-1.441595000000000
Triller and Kite,S75 4RJ,53.533298012655600,-1.556524950222310
Peafowl and Marmoset,WF12 0AA,53.672301704579100,-1.627572035610360
Booted eagles and Recurvebill,S71 5LT,53.557911905840000,-1.433794955152380
Mole and Polecat,WF2 7LR,53.660647789510900,-1.485338259330390
Kangaroo and Duck,S61 4PD,53.451096017837400,-1.363102976795220
Hawaiian honeycreeper and Myna,S9 1JT,53.418851577002100,-1.419136922151660
Dorcopsis and Meadowlark,WF2 6DY,53.647290947514700,-1.489479430736670
Coati and Duck,S5 8AW,53.426544163700000,-1.482570507500000
Macaw and Petrel,S60 2JW,53.419321175710700,-1.359755793468460
Vole and River dolphin,S35 2YY,53.464258091120200,-1.470528918787870
Eagle and Greenbul,S35 2WB,53.463780409839400,-1.488820690661400
Tattler and Shearwater,S71 2NU,53.568018529828500,-1.444154192521220
Mink and Maya,HD8 8QW,53.569100360069600,-1.661698000000000
Capuchin and Darwin's finches,S5 6LT,53.421929292600100,-1.448347725352820
Bunting and Polecat,S70 3BP,53.543780321684200,-1.452741429942660
Chicken and Fish eagle,S5 9DY,53.436809819590100,-1.469153967364340
Triller and Fish eagle,S35 0FY,53.434671918077000,-1.552645000000000
Songlark and River dolphin,WF4 2QB,53.612285416836600,-1.467682126271990
Old World vulture and Piping shrike,S74 0AJ,53.495503461249500,-1.458744238026580
Eagle and Mouse,S61 1JJ,53.439226624473700,-1.395359000000000
Zebra and Scimitar babbler,S71 5NX,53.559517774664900,-1.429365348831530
Hawaiian honeycreeper and Petrel,S74 9ND,53.505370000000000,-1.451924000000000
Hawk and Rabbit,WF2 8EG,53.677133817649600,-1.534049769031980
Parrotbill and Fish eagle,S5 8BL,53.423331041528300,-1.484475299001540
Dolphin and Kangaroo,WF4 6ED,53.662709938354000,-1.563279777021080
Vulture and Marsh harrier,HD5 0HW,53.659079402781200,-1.727558990277880
Crow and Shearwater,S75 1AT,53.560405992718000,-1.486555110824350
Dolphin and Old World quail,S63 6BA,53.504581028021300,-1.370428374560610
New World blackbird and Thicketbird,S75 4RF,53.526787000000000,-1.557815000000000
Shearwater and Vole,S73 9NR,53.537234522429000,-1.387386687875920
Elephant and Shearwater,WF12 9HA,53.673010848795200,-1.637813660650620
Badger and Chipmunk,WF5 0BG,53.666547000000000,-1.572851000000000
Treepie and Chickadee,WF2 7BZ,53.661636853870000,-1.494465000000000
Stilt and Magpie,WF2 7AD,53.668397815449800,-1.502876535535950
Jay and Minke whale,S5 9LR,53.430229539506700,-1.475120704423800
Dorcopsis and Minke whale,S72 8UQ,53.576930368825900,-1.418574227294590
White ibis and Scimitar babbler,WF4 5ER,53.655110785515600,-1.540556555719350
Civet and Tattler,S73 0NY,53.515988185468600,-1.384375228946740
Old World quail and American sparrow,WF4 3AL,53.644656961803100,-1.531033000000000
Capuchin and Hawaiian honeycreeper,S5 0JD,53.430450866294700,-1.452558000000000
Kestrel and Myna,S70 5QE,53.534439468730700,-1.468281288407610
Greenbul and Cloud rat,HD8 9FG,53.590203931097200,-1.648733927170540
Thicketbird and Philippine hawk-owl,S71 1ET,53.552265128732600,-1.468631530231760
Black jay and Diving bird,S71 4QG,53.601736504925500,-1.448577739875030
Mamo and Cloud rat,WF4 1BP,53.675401868132200,-1.422457637462750
Bronzewing pigeon and Vulture,WF1 9PN,53.679402927103500,-1.500929000000000
Parrotbill and Darwin's finches,S5 8LG,53.418961677002400,-1.494789911394840
Booted eagles and Shearwater,S70 4JG,53.544450724227000,-1.476003262759660
Egret and B,S5 8GF,53.424854900794500,-1.487677294677470
Capuchin and Booted eagles,S72 8QR,53.592943480058400,-1.395933623083270
Meadowlark and White ibis,S36 1FT,53.487473579172000,-1.615719000000000
Eagle and Parakeet,S60 2DN,53.429054732218700,-1.354522603762050
American sparrow and Armadillo,S70 2JW,53.555197000000000,-1.479086000000000
Meadowlark and Grouse,WF4 3DG,53.646237671790600,-1.537778750966020
Mouse and Songlark,S72 9AU,53.606015127504600,-1.392875701753480
Stilt and Condor,S71 3TT,53.578183566087500,-1.477897210051340
White ibis and Diving bird,WF5 0NN,53.676747032455200,-1.562589710275160
Kestrel and New World blackbird,S60 2JR,53.423131937035200,-1.357998122064010
Linsang and Mamo,S71 5JW,53.564209626123100,-1.435024431498120
Wallaby and Marmoset,S72 7DB,53.578411758500000,-1.385206119200000
Pitohui and Cloud rat,WF4 1JR,53.651330000000000,-1.417083000000000
Condor and Quetzal,WF4 4NR,53.651296437001600,-1.596863000000000
Night heron and Prion,S72 7NG,53.573343617892100,-1.375674922017840
Pheasant and Condor,WF14 8EB,53.655840103621900,-1.699739340957630
Wallaby and Flameback,S75 3ND,53.538865678288400,-1.520237960524590
Philippine hawk-owl and Meadowlark,S5 0DP,53.437632000000000,-1.436388000000000
Quetzal and Duck,S75 4NS,53.550548000000000,-1.563786000000000
Ibex and Francolin,S70 3NY,53.542705465368800,-1.459319000000000
Francolin and Jackal,S61 4QA,53.455246815924400,-1.367814768820730
Mamo and Capuchin,S35 1AD,53.460570868866400,-1.468074588709090
Scimitar babbler and Pheasant,S63 6HJ,53.502191255727300,-1.386218347735560
Wader and Jay,S61 4BJ,53.450043241035600,-1.385208341571680
Eagle and Skunk,WF7 5BH,53.676400165521900,-1.359559408708520
Thrasher and Francolin,S36 1BD,53.477624000000000,-1.591578128964670
Mink and Bronzewing pigeon,WF4 4NY,53.649557628790600,-1.606668067692720
Nukupuʻu and Ice seal,S71 3LX,53.581687678913200,-1.481720766567350
Gull and River dolphin,S35 4FY,53.469550118372300,-1.494942913228470
Thicketbird and Grouse,S73 8JL,53.527362060637200,-1.410020943036550
Wader and Skunk,S71 2HG,53.562353703100100,-1.453452986179600
Eagle and Pitohui,S75 1JE,53.564810123823100,-1.514509187937640
Thicketbird and Songlark,S72 8QF,53.591350200497800,-1.402634009333630
Thicketbird and Diving bird,S72 0HN,53.545850752994100,-1.360897185860710
Old World vulture and Philippine hawk-owl,S75 6DY,53.581519513644200,-1.499228684872690
Pheasant and Chicken,WF1 5SE,53.674877695456300,-1.461141441688880
River dolphin and Goose,S63 6RF,53.503788086142900,-1.359901483356270
Tattler and Pheasant,WF12 9BJ,53.677199000000000,-1.624014847476740
Greenbul and Kākāriki,S72 9AQ,53.608257745981100,-1.393765497218700
Fulmarine petrel and Francolin,HD8 0QH,53.613331966281000,-1.705875335163260
Vulture and Armadillo,S6 1AR,53.432654473827300,-1.495530715518650
Siskin and Thicketbird,HD8 8HU,53.595703990660700,-1.697868908271200
Lemming and B,S71 4AA,53.599423131628200,-1.445903038025320
Jerboa and Warbler,S75 5ED,53.582205089188600,-1.549624314211470
Triller and Gull,S70 5HH,53.533751203753800,-1.475260234328540
Songlark and River dolphin,S70 5LX,53.520336821953200,-1.474445562985070
Hawk and Mockingbird,S35 8NH,53.442732196402500,-1.487432250719840
Darwin's finches and Scimitar babbler,WF5 0HS,53.674376366164500,-1.555862957974500
Badger and Nukupuʻu,S72 9ES,53.594114905456800,-1.370337629479600
B and Tahr,WF4 6DU,53.660744055041600,-1.561514446366420
Thrasher and Siskin,S5 8QF,53.416770933933900,-1.482764144519190
Herring gull and Eagle,WF1 9PU,53.679475649500000,-1.500929631500000
Puffleg and Kangaroo,S62 7NQ,53.473502275862600,-1.366037004822490
Minke whale and Petrel,S71 3HJ,53.588915858955700,-1.432504596960740
Scimitar babbler and Thicketbird,S74 0JT,53.506382823385600,-1.430410627164740
Crow and Kangaroo,S74 9BD,53.497887980773000,-1.437865751979780
Moluccan boobook and Old World quail,S73 9EH,53.537609096155100,-1.379836918392710
Goose and Grouse,WF9 4ES,53.611143277397700,-1.358084000000000
Tit-tyrant and Capuchin,HD8 9LA,53.586808000000000,-1.628082000000000
Parrotbill and Towhee,WF14 8LA,53.668009304350400,-1.692327533500330
Black jay and Dorcopsis,S75 6HT,53.588564195460400,-1.500852516947550
Buzzard and Fulmarine petrel,HD5 0BD,53.646130600422200,-1.725025362404480
Lemming and Wallaby,S35 1SZ,53.455598837738600,-1.465757279940570
Siskin and Chipmunk,S71 4HZ,53.602146967071300,-1.457760289634590
Hawaiian honeycreeper and Condor,S60 9SE,53.434038156927700,-1.353544003308070
Capuchin and Snipe,WF4 5BD,53.657781306393700,-1.555114293520350
Pheasant and Prion,S61 2PJ,53.458869041506800,-1.436046581887870
Thrasher and Logrunners,S75 2ER,53.556339099610200,-1.500446723367480
Magpie and Chickadee,S73 0BF,53.521625506000000,-1.396375218800000
Ground sloth and New World blackbird,S70 3DZ,53.542960621913300,-1.442626216861540
Piping shrike and Fulmarine petrel,S5 0BZ,53.431677679722200,-1.451322098250720
Peafowl and Mamo,S71 5JA,53.565289213471900,-1.437138945044680
Piping shrike and Moluccan boobook,S71 4SS,53.601396626483200,-1.462786877285770
Moluccan boobook and Pitohui,WF4 1QA,53.654359395725900,-1.397401612602200
Asiatic leopard and Jerboa,S73 0QQ,53.507722599326200,-1.410112651745190
Goose and Tattler,S72 8SY,53.578787000000000,-1.413927000000000
Mole and Polecat,S61 1HX,53.430862274067200,-1.385364639548230
Siskin and American sparrow,HD8 9HB,53.592727163883000,-1.615731828303780
Black jay and Duck,WF12 0DN,53.662523436193800,-1.624979617511110
Viscacha and Grosbeak,HD8 8SR,53.576117076667700,-1.648004885008730
Ground sloth and Grouse,S72 7NL,53.571313800842400,-1.375976621657410
Greenbul and Old World vulture,HD8 0XA,53.615977007234400,-1.710588419560020
Solitaire and Jackal,S36 2TP,53.473597973414800,-1.571715929572780
Nukupuʻu and Puffleg,S74 9DR,53.498279611388100,-1.444734644974290
Mockingbird and Bronzewing pigeon,WF5 0TJ,53.668521306327500,-1.569621969579600
Snipe and Skunk,S61 4HH,53.454352039851800,-1.378881511107910
Wallaby and Chicken,S70 5NT,53.529824981078100,-1.459498723734600
Coati and Parrotbill,S71 3HH,53.585951446165800,-1.436683307955150
Moluccan boobook and Ibex,S35 7DS,53.457908194380400,-1.518484809162710
Nukupuʻu and Moluccan boobook,S71 3PQ,53.579953000000000,-1.451223729941700
