name,postcode,lat,lon
Hawaiian honeycreeper and Coati,S35 0EL,53.444338171987900,-1.551534558278900
Hawk and Pitohui,S35 7AP,53.508125208768500,-1.543217282048460
Mamo and Pheasant,S63 8DJ,53.518123363894900,-1.323700251659240
Cuscus and Ground sloth,S5 0SA,53.429046666935500,-1.444116815427340
Guillemot and Siskin,S63 0DU,53.547971917952600,-1.299846421516570
Grosbeak and Wallaby,S70 5PG,53.529524000000000,-1.458281000000000
Chicken and Bunting,S63 7JY,53.503625689372200,-1.316182000000000
Shearwater and Pitohui,S5 7SR,53.424544444611500,-1.460036755018540
Stint and Meadowlark,S64 8AN,53.486588925305100,-1.302921971033490
Boto and Marmoset,S9 1LN,53.421408417066900,-1.418124001357570
Prion and Rat,S62 7UA,53.477031780332800,-1.446910410179820
Piping shrike and Thrasher,S74 8JA,53.497702097779500,-1.422899000000000
Hawk and Partridge,S35 1QF,53.457539136952200,-1.471546199282360
Pheasant and Peafowl,S63 9EE,53.529721903419000,-1.311673055299140
New World blackbird and Pheasant,S70 1TW,53.549474576819300,-1.473798049168770
Goose and Pheasant,S65 4AD,53.448127166447300,-1.306126359112940
Chicken and Parrotlet,S70 3BW,53.541733842411700,-1.451409699041240
Egret and Pheasant,S75 5DG,53.581406421716400,-1.538168706102880
Gull and Argus,S63 8NT,53.520676039315700,-1.312649191889180
Siskin and Treepie,S5 6HX,53.423831548676700,-1.451362000000000
Shearwater and Linsang,S64 8PD,53.493668982840600,-1.314849389955880
Kestrel and Chicken,S61 3SX,53.439257068008800,-1.388751100734050
Cuscus and Elephant,S35 8PY,53.439362000000000,-1.493655969106560
Old World vulture and New World blackbird,S75 1NF,53.569951233436300,-1.525654641601640
Linsang and Solitaire,S63 7FL,53.506960000000000,-1.344535000000000
Black cockatoo and Black jay,S72 8TX,53.583214927598800,-1.411554855275070
Pitohui and Guillemot,S70 3LU,53.538956947150200,-1.459427742350180
Fox and Tit-tyrant,S64 8SR,53.480292405611000,-1.309896360603610
Perching duck and Vole,S5 7SG,53.425484167785400,-1.461123425664120
Hawk and Dorcopsis,S72 8DB,53.574907960661600,-1.418571757260720
Old World quail and Partridge,S6 1AA,53.425440487295100,-1.492199977182330
Mockingbird and Greenbul,S35 7DH,53.486572106473600,-1.545920293962730
Jay and Mole,S75 4JQ,53.548324919160900,-1.563385941914490
Quetzal and Parrotbill,S60 4JP,53.419286839096200,-1.314675956187520
Wallaby and Viscacha,S64 9PE,53.496314480454600,-1.290673068934100
Macaw and Mole,S70 2AL,53.554849180600900,-1.481927872742170
Nukupuʻu and Grouse,S63 6DJ,53.509565231109000,-1.362800073076090
Jay and Solitaire,S63 8LX,53.514467941221900,-1.313171879720160
Dorcopsis and Polecat,S35 3LP,53.467842971990200,-1.482490261917540
Wader and Parrotbill,S65 1LD,53.434687048595900,-1.343960912274830
Thrasher and Pheasant,S61 4QQ,53.441118004429400,-1.359624001355310
Logrunners and Siskin,S70 1QX,53.545127527860600,-1.484898792190830
Coati and Old World quail,S75 5EJ,53.585398098941300,-1.547807925861510
Fulmarine petrel and Piping shrike,S62 6AB,53.459626202123100,-1.339901787194060
Ice seal and Civet,S62 7DN,53.473645016513400,-1.357417098936850
Jerboa and Elephant,S60 2TR,53.420413069532000,-1.345610047981650
Argus and Petrel,S6 6RX,53.412066000000000,-1.557773072556280
Towhee and Petrel,S71 2NA,53.564299299283300,-1.464298598461940
Maya and White ibis,S63 8FA,53.516641000000000,-1.309517000000000
Tahr and Petrel,S71 3TY,53.578818378163800,-1.479188278474450
Mockingbird and Goose,S65 3LT,53.440418753348200,-1.319304014391730
Vulture and Eagle,S74 0AZ,53.498304343392400,-1.452211000000000
Parakeet and Gull,S71 2AD,53.565431776614700,-1.464284295640220
Bronzewing pigeon and Dolphin,S71 5LR,53.557773237065200,-1.434883707894360
Thicketbird and Philippine hawk-owl,S74 8AW,53.499838345422100,-1.420880277536050
Thrasher and Magpie,S35 1UY,53.459811783159100,-1.483551782104580
B and Kākāriki,S65 2RT,53.435804099754500,-1.329824300119100
Puffleg and Kite,S35 3GW,53.469204283502200,-1.479280062349600
Rat and Black cockatoo,S71 5AW,53.544968000000000,-1.435341000000000
Lemming and Gull,S63 8LH,53.517457810376100,-1.317106000000000
Polecat and Moluccan boobook,S5 6AE,53.422836454049100,-1.441595000000000
Triller and Kite,S75 4RJ,53.533298012655600,-1.556524950222310
Grouse and Stint,S63 7QZ,53.502195342583100,-1.346281526568680
Hawk and Recurvebill,S65 4ES,53.446693512014800,-1.293095672117920
Booted eagles and Recurvebill,S71 5LT,53.557911905840000,-1.433794955152380
Mole and Magpie,S60 3NP,53.415701005921900,-1.325852280712040
Kangaroo and Duck,S61 4PD,53.451096017837400,-1.363102976795220
Hawaiian honeycreeper and Myna,S9 1JT,53.418851577002100,-1.419136922151660
Coati and Duck,S5 8AW,53.426544163700000,-1.482570507500000
Parrotbill and Goose,S62 6JN,53.458268918652600,-1.336654674222330
Macaw and Petrel,S60 2JW,53.419321175710700,-1.359755793468460
Vole and River dolphin,S35 2YY,53.464258091120200,-1.470528918787870
Pitohui and Jackal,S60 2PB,53.426589245857300,-1.347426515224920
Polecat and Greenbul,S64 9SF,53.497717865524800,-1.298488468250630
Eagle and Greenbul,S35 2WB,53.463780409839400,-1.488820690661400
Tattler and Shearwater,S71 2NU,53.568018529828500,-1.444154192521220
Elephant and Mink,S65 3JB,53.420320600658600,-1.306894966529170
Capuchin and Darwin's finches,S5 6LT,53.421929292600100,-1.448347725352820
Bunting and Polecat,S70 3BP,53.543780321684200,-1.452741429942660
Chicken and Fish eagle,S5 9DY,53.436809819590100,-1.469153967364340
Triller and Fish eagle,S35 0FY,53.434671918077000,-1.552645000000000
Old World vulture and Piping shrike,S74 0AJ,53.495503461249500,-1.458744238026580
Eagle and Mouse,S61 1JJ,53.439226624473700,-1.395359000000000
Zebra and Scimitar babbler,S71 5NX,53.559517774664900,-1.429365348831530
Hawaiian honeycreeper and Petrel,S74 9ND,53.505370000000000,-1.451924000000000
Parrotbill and Fish eagle,S5 8BL,53.423331041528300,-1.484475299001540
Crow and Shearwater,S75 1AT,53.560405992718000,-1.486555110824350
Dolphin and Old World quail,S63 6BA,53.504581028021300,-1.370428374560610
New World blackbird and Thicketbird,S75 4RF,53.526787000000000,-1.557815000000000
Shearwater and Vole,S73 9NR,53.537234522429000,-1.387386687875920
Jay and Minke whale,S5 9LR,53.430229539506700,-1.475120704423800
Dorcopsis and Minke whale,S72 8UQ,53.576930368825900,-1.418574227294590
Civet and Tattler,S73 0NY,53.515988185468600,-1.384375228946740
Capuchin and Hawaiian honeycreeper,S5 0JD,53.430450866294700,-1.452558000000000
Kestrel and Myna,S70 5QE,53.534439468730700,-1.468281288407610
Thicketbird and Philippine hawk-owl,S71 1ET,53.552265128732600,-1.468631530231760
Parrotbill and Darwin's finches,S5 8LG,53.418961677002400,-1.494789911394840
Booted eagles and Shearwater,S70 4JG,53.544450724227000,-1.476003262759660
Egret and B,S5 8GF,53.424854900794500,-1.487677294677470
Elephant and Vole,S62 7HP,53.471579264311700,-1.342834923861070
Eagle and Parakeet,S60 2DN,53.429054732218700,-1.354522603762050
American sparrow and Armadillo,S70 2JW,53.555197000000000,-1.479086000000000
Stilt and Condor,S71 3TT,53.578183566087500,-1.477897210051340
Thicketbird and Cuscus,S64 9NY,53.495855880700900,-1.295202914425720
Kestrel and New World blackbird,S60 2JR,53.423131937035200,-1.357998122064010
Linsang and Mamo,S71 5JW,53.564209626123100,-1.435024431498120
Wallaby and Marmoset,S72 7DB,53.578411758500000,-1.385206119200000
Night heron and Prion,S72 7NG,53.573343617892100,-1.375674922017840
Wallaby and Flameback,S75 3ND,53.538865678288400,-1.520237960524590
Philippine hawk-owl and Meadowlark,S5 0DP,53.437632000000000,-1.436388000000000
Capuchin and Ground sloth,S97 3FB,53.508602369784500,-1.332929011543340
Quetzal and Duck,S75 4NS,53.550548000000000,-1.563786000000000
Philippine hawk-owl and Jackal,S64 0NN,53.509485000000000,-1.292338000000000
Ibex and Francolin,S70 3NY,53.542705465368800,-1.459319000000000
Francolin and Jackal,S61 4QA,53.455246815924400,-1.367814768820730
Parrotbill and Capuchin,S60 4LQ,53.416252210654400,-1.315296467812060
Mamo and Capuchin,S35 1AD,53.460570868866400,-1.468074588709090
Scimitar babbler and Pheasant,S63 6HJ,53.502191255727300,-1.386218347735560
Wader and Jay,S61 4BJ,53.450043241035600,-1.385208341571680
Thrasher and Francolin,S36 1BD,53.477624000000000,-1.591578128964670
Towhee and Moluccan boobook,S65 3EE,53.419537443604900,-1.316056247991290
Nukupuʻu and Ice seal,S71 3LX,53.581687678913200,-1.481720766567350
Gull and River dolphin,S35 4FY,53.469550118372300,-1.494942913228470
Thicketbird and Grouse,S73 8JL,53.527362060637200,-1.410020943036550
Coati and Francolin,S65 3BT,53.420573177147900,-1.319560705860050
Wader and Skunk,S71 2HG,53.562353703100100,-1.453452986179600
Eagle and Pitohui,S75 1JE,53.564810123823100,-1.514509187937640
Thicketbird and Diving bird,S72 0HN,53.545850752994100,-1.360897185860710
Old World vulture and Philippine hawk-owl,S75 6DY,53.581519513644200,-1.499228684872690
Wader and Mouse,S63 8FS,53.519608000000000,-1.315685000000000
River dolphin and Goose,S63 6RF,53.503788086142900,-1.359901483356270
Vulture and Armadillo,S6 1AR,53.432654473827300,-1.495530715518650
Jerboa and Warbler,S75 5ED,53.582205089188600,-1.549624314211470
Triller and Gull,S70 5HH,53.533751203753800,-1.475260234328540
Songlark and River dolphin,S70 5LX,53.520336821953200,-1.474445562985070
Hawk and Mockingbird,S35 8NH,53.442732196402500,-1.487432250719840
New World blackbird and Warbler,S60 2NB,53.428793219888800,-1.352705491008050
Thrasher and Siskin,S5 8QF,53.416770933933900,-1.482764144519190
Puffleg and Kangaroo,S62 7NQ,53.473502275862600,-1.366037004822490
Old World vulture and Ice seal,S62 6LN,53.460318728747900,-1.344772000000000
Vole and New World blackbird,S60 2BP,53.423667000000000,-1.350330000000000
Minke whale and Petrel,S71 3HJ,53.588915858955700,-1.432504596960740
Scimitar babbler and Thicketbird,S74 0JT,53.506382823385600,-1.430410627164740
Crow and Kangaroo,S74 9BD,53.497887980773000,-1.437865751979780
Moluccan boobook and Old World quail,S73 9EH,53.537609096155100,-1.379836918392710
Black jay and Dorcopsis,S75 6HT,53.588564195460400,-1.500852516947550
Lemming and Wallaby,S35 1SZ,53.455598837738600,-1.465757279940570
Hawaiian honeycreeper and Condor,S60 9SE,53.434038156927700,-1.353544003308070
Pheasant and Prion,S61 2PJ,53.458869041506800,-1.436046581887870
Thrasher and Logrunners,S75 2ER,53.556339099610200,-1.500446723367480
Magpie and Chickadee,S73 0BF,53.521625506000000,-1.396375218800000
Ground sloth and New World blackbird,S70 3DZ,53.542960621913300,-1.442626216861540
Piping shrike and Fulmarine petrel,S5 0BZ,53.431677679722200,-1.451322098250720
Peafowl and Mamo,S71 5JA,53.565289213471900,-1.437138945044680
Kangaroo and Asiatic leopard,S62 5PG,53.469834436306100,-1.324904716583230
Asiatic leopard and Jerboa,S73 0QQ,53.507722599326200,-1.410112651745190
Goose and Tattler,S72 8SY,53.578787000000000,-1.413927000000000
Wader and Pratincole,S64 8UE,53.475833667314300,-1.312951917754780
Booted eagles and Buzzard,S62 7RD,53.473459075320800,-1.344689144101470
Mole and Polecat,S61 1HX,53.430862274067200,-1.385364639548230
Ground sloth and Grouse,S72 7NL,53.571313800842400,-1.375976621657410
Solitaire and Jackal,S36 2TP,53.473597973414800,-1.571715929572780
Nukupuʻu and Puffleg,S74 9DR,53.498279611388100,-1.444734644974290
Moluccan boobook and Piping shrike,S64 8NU,53.494339304654500,-1.311055159123750
Marmoset and Hawk,S65 1HA,53.433051302457300,-1.350578737051200
Snipe and Skunk,S61 4HH,53.454352039851800,-1.378881511107910
Guillemot and Mink,S63 9JE,53.534768003304700,-1.293772570148880
Wallaby and Chicken,S70 5NT,53.529824981078100,-1.459498723734600
Greenbul and Parrotbill,S62 6NW,53.449167962562000,-1.347276375909940
Coati and Parrotbill,S71 3HH,53.585951446165800,-1.436683307955150
Wallaby and Kestrel,S72 0DS,53.549621000000000,-1.344949535817830
Moluccan boobook and Ibex,S35 7DS,53.457908194380400,-1.518484809162710
Nukupuʻu and Moluccan boobook,S71 3PQ,53.579953000000000,-1.451223729941700
Piping shrike and Marmoset,S70 4AG,53.535919000000000,-1.465185000000000
Marmoset and Vulture,S61 4EQ,53.455370597342300,-1.372541636635690
Thicketbird and Warbler,S36 2SW,53.478090713344700,-1.566306696271260
Philippine hawk-owl and Fulmarine petrel,S63 8JP,53.517375523758600,-1.321796793932540
Elephant and Snipe,S71 1QA,53.560627990139200,-1.479683360244200
Wallaby and Civet,S61 3JH,53.441752499912000,-1.391605809787590
Wallaby and Flameback,S60 4LW,53.413518260864300,-1.318198879978040
Coati and Vulture,S5 0ER,53.433513243231000,-1.440099941115420
Scimitar babbler and Pratincole,S70 4PG,53.544920625010000,-1.472481198585900
Meadowlark and Elephant,S35 9YE,53.441934000000000,-1.469165000000000
Warbler and Scimitar babbler,S36 2TB,53.482418049507100,-1.577007000000000
Armadillo and Ground sloth,S61 2AJ,53.439844634297900,-1.401839704070810
Hawaiian honeycreeper and Lemming,S35 7AD,53.504239578310400,-1.564200643503600
Buzzard and Coati,S71 2ET,53.564065262525700,-1.454276426004610
Cloud rat and Mouse,S64 9RU,53.500045358404600,-1.299927456733710
Crow and Crow,S70 4DQ,53.543554894591600,-1.474641060365480
Zebra and Tree warbler,S73 0QJ,53.506114750875600,-1.417673723967890
Grosbeak and Polecat,S5 7PZ,53.418260993771800,-1.478156928677800
Prion and Rabbit,S62 5QU,53.466868912833300,-1.337891449224370
White ibis and Bunting,S73 8DR,53.529350019909000,-1.410325214110630
Mamo and Jackal,S61 4QG,53.448975524941300,-1.375180533115340
Old World quail and Puffleg,S73 0JX,53.516878504601200,-1.398599129291690
Parakeet and Bunting,S65 1NS,53.434053117930700,-1.344738326056080
Wader and Rabbit,S64 8NL,53.490854654759800,-1.311563778974420
Stilt and Marsh harrier,S75 1EU,53.563977825476200,-1.491569718775900
Partridge and Mole,S60 9SF,53.434038156927700,-1.353544003308070
River dolphin and Coati,S65 1LP,53.438259553147900,-1.336544725007330
Warbler and Parrotlet,S70 5HR,53.532275453648000,-1.476938012979870
Black cockatoo and Wallaby,S70 6NP,53.536275274935700,-1.485217418383360
Grouse and Booted eagles,S63 0RE,53.544174712091700,-1.325745071319810
Vole and Cloud rat,S5 7JU,53.415671494260800,-1.467792197941060
Fish eagle and Scimitar babbler,S5 7SD,53.424347355967700,-1.464177598011590
Chickadee and Maya,S72 0DA,53.552400500397600,-1.347047890578210
Chickadee and Mink,S75 1ET,53.565957134300900,-1.498400818543360
Solitaire and Puffleg,S70 9PN,53.551636000000000,-1.482799000000000
Bronzewing pigeon and Guillemot,S71 1QH,53.563287633165700,-1.479469564393990
Grouse and Rabbit,S65 3BG,53.422976451944600,-1.324894542786920
Rat and Duck,S61 3JT,53.445465003440600,-1.398749580964490
Argus and American sparrow,S71 1RS,53.581077000000000,-1.485685000000000
Parrotbill and Bronzewing pigeon,S62 6EW,53.447027356268700,-1.351991792691280
Egret and Chipmunk,S5 8BD,53.418916863279500,-1.480150101259830
Cloud rat and Fish eagle,S62 7RW,53.468604319639700,-1.338000031395730
Puffleg and Crow,S70 4TQ,53.528211000000000,-1.454254000000000
Rat and Night heron,S71 1NH,53.570966524337700,-1.473939124511060
Chipmunk and Dolphin,S63 0DY,53.549739748425800,-1.299349366552220
Francolin and Puffleg,S75 2RU,53.564764272705100,-1.507685282241830
Tattler and Fish eagle,S70 6FJ,53.545389267300000,-1.501315249800000
Francolin and Pratincole,S5 9GU,53.430292079579400,-1.464720000000000
Mouse and Ice seal,S73 0AG,53.523244990752500,-1.397332476602090
Flameback and Petrel,S63 9EH,53.528101000000000,-1.310930000000000
Meadowlark and Black cockatoo,S73 8EH,53.535981392256700,-1.419074763316970
Chipmunk and Argus,S71 1TJ,53.578127000000000,-1.481100000000000
Jerboa and Guillemot,S75 3AF,53.500607306749000,-1.495373072083820
Shearwater and Mink,S62 6HN,53.452507183979100,-1.344800766348080
Prion and Maya,S60 3BN,53.411761938317800,-1.339980866855500
Linsang and Pitohui,S35 8RP,53.446873514176900,-1.484236000000000
Kākāriki and Kangaroo,S63 6SA,53.499095322409800,-1.351424571669210
Armadillo and Partridge,S74 9AL,53.501008246752600,-1.441970309938490
Jackal and Thrasher,S63 0AN,53.548108127835700,-1.308508000000000
Condor and Bronzewing pigeon,S75 2JX,53.552617014671000,-1.511116698601320
Polecat and Grackle,S71 5ND,53.558593172652100,-1.437212689945020
Herring gull and White ibis,S71 3BT,53.579234000000000,-1.473220000000000
Solitaire and Pratincole,S73 8FF,53.531378497600000,-1.385872163400000
Badger and Gull,S62 6EE,53.450138737906200,-1.347276556192870
Herring gull and Old World quail,S75 2LX,53.552373857893000,-1.515421256982850
Coati and Crow,S61 2LB,53.427640461431200,-1.396954254493150
Crow and Gull,S75 2DD,53.555104317660900,-1.495526000000000
Fish eagle and Quetzal,S61 1QP,53.437451000000000,-1.392239000000000
Greenbul and Goose,S70 5RB,53.514312445780600,-1.482211064228510
Wallaby and Thicketbird,S70 5XA,53.507933011675100,-1.478624797329190
Polecat and Bronzewing pigeon,S5 7PH,53.419470581545100,-1.469114044200720
Eagle and Perching duck,S73 8PR,53.522409789641700,-1.415595129453200
Polecat and Chickadee,S73 9AL,53.537503223677700,-1.376760370902200
Minke whale and Bronzewing pigeon,S35 4DT,53.476619546457200,-1.493864593463160
Tree warbler and Wallaby,S6 4AR,53.413730736722700,-1.514410056008910
Petrel and Piping shrike,S64 9PQ,53.497250000000000,-1.289105000000000
Nukupuʻu and Piping shrike,S62 7AL,53.466321903983600,-1.349589210847080
Rat and Maya,S71 5DY,53.547510790800000,-1.418494383443600
Jerboa and Greenbul,S63 7FQ,53.508677268200000,-1.345910573700000
Herring gull and New World blackbird,S6 1BY,53.425425828266300,-1.495600000000000
Pratincole and White ibis,DN5 7HS,53.522844224528200,-1.285373203882270
Pheasant and Chickadee,S73 0RA,53.517396440884000,-1.389060265867280
Jerboa and Kangaroo,S5 0EL,53.437279432567600,-1.445876015352330
Greenbul and Kangaroo,S70 3AJ,53.540948257745300,-1.448673495236090
Condor and Greenbul,S35 1QW,53.457063687466700,-1.469729828104270
Fox and Badger,S71 3NU,53.586886100514400,-1.478303623387650
Jay and Partridge,S5 7QE,53.421124551942700,-1.471154944640930
Meadowlark and Mouse,S70 2BX,53.556353901373900,-1.489049587038540
Hawk and American sparrow,S63 0EB,53.548081454141800,-1.301670810139450
Ibex and Tattler,S35 7AA,53.507432382072400,-1.567198567575700
Ibex and B,S62 7HN,53.471922828132600,-1.341564120332200
Eagle and Philippine hawk-owl,S60 2AW,53.423667455119600,-1.353957092650740
Macaw and Pratincole,S70 4EL,53.542473813693100,-1.478185590058890
River dolphin and Argus,S71 3JR,53.587058886816700,-1.454554434385970
Masked owl and Boto,S63 9JG,53.535954087157500,-1.296755396067960
Hawk and Condor,S73 9AP,53.538544485290100,-1.374768417031160
Polecat and Scimitar babbler,S35 8PU,53.440513366888400,-1.491960155028420
Kestrel and Bunting,S64 0NH,53.506023561204700,-1.311031000000000
Eagle and Grosbeak,S71 1NL,53.568488908378700,-1.474664440599500
Asiatic leopard and Hawaiian honeycreeper,S63 0AF,53.542371000000000,-1.314939000000000
Quetzal and Marsh harrier,S35 1RB,53.460492721193400,-1.487218479413800
Mamo and Tattler,S71 1JU,53.564676992070500,-1.482728843183880
Scimitar babbler and Eagle,S63 9GD,53.530528069850000,-1.314315172078450
Goose and Scimitar babbler,S62 5EA,53.463732978995300,-1.328420685629060
Macaw and Rabbit,S72 7ND,53.576187843796800,-1.376418366658070
Polecat and Shearwater,S63 7AZ,53.495458752298400,-1.335743000465500
Logrunners and Kangaroo,S70 1UP,53.548046611106900,-1.465952625549990
Kestrel and Coati,S71 3PF,53.586252229538200,-1.481468000000000
Greenbul and Quetzal,S5 0RD,53.425455373163100,-1.443080119234930
Puffleg and Tahr,S74 0HA,53.504988924170100,-1.447511657366000
Old World warbler and Grackle,S70 3FB,53.540309769129100,-1.446659775275980
Ground sloth and Buzzard,S63 0NS,53.548630445222800,-1.318942933376710
Gull and Cuscus,S65 1BL,53.436133647743600,-1.353753058790200
Pratincole and Mamo,S35 4HP,53.470242421118600,-1.497119086162900
Parrotlet and Recurvebill,S63 6HU,53.500618017196900,-1.350436501827040
Dolphin and Guillemot,S73 9AB,53.535547045891600,-1.375672573183980
Lemming and Masked owl,S63 0QP,53.545833036667900,-1.318595440120840
Egret and Asiatic leopard,S35 0GD,53.439393959458300,-1.541922053243960
Perching duck and Tree warbler,S61 2QT,53.462022089987800,-1.437541128612210
Boto and Greenbul,S63 7RE,53.502882179204800,-1.348607810030130
Tree warbler and Buzzard,S60 2PS,53.425942254088000,-1.350762289848590
Hawk and Old World warbler,S35 3JX,53.467673179593500,-1.486890966957420
Tattler and Vulture,S74 8HG,53.494799000000000,-1.417693000000000
Thicketbird and Black jay,S5 7QD,53.418942676534100,-1.475771221675760
Boto and Condor,S70 6QU,53.547628639957200,-1.504609048823910
Maya and Myna,S61 3JX,53.443984083029200,-1.393847325628050
New World blackbird and Petrel,S6 1XD,53.415515547823100,-1.517880264206470
Coati and Marmoset,S5 8NU,53.415129337657300,-1.494203000000000
Herring gull and Parakeet,S61 3BE,53.448257144630400,-1.403468191163330
Marsh harrier and B,S64 8RQ,53.487115287071300,-1.317818431303700
River dolphin and Jerboa,S9 1LG,53.420008307000400,-1.422265994709210
Fish eagle and Viscacha,S61 2FA,53.447365000000000,-1.410002000000000
Viscacha and Old World vulture,S35 4LA,53.476362581232000,-1.488398360779010
Greenbul and Night heron,S5 9BT,53.436167000000000,-1.472052000000000
Recurvebill and American sparrow,WF9 2LA,53.586537718638100,-1.297653458616420
Civet and Nukupuʻu,S60 2BD,53.419209377198200,-1.352354445077940
River dolphin and Warbler,S65 3EW,53.443460657882800,-1.313669854312230
American sparrow and Parrotbill,S65 2AU,53.428744017257700,-1.342050712464530
Elephant and Mockingbird,S71 1EU,53.551909227317200,-1.469451049111860
Armadillo and Armadillo,S60 2NG,53.429091210205600,-1.349645755393870
Ground sloth and Francolin,S65 1LU,53.438656408366400,-1.331947169640090
Elephant and Hawaiian honeycreeper,S35 9XL,53.443687664818000,-1.461465316501040
Ice seal and Logrunners,S75 5RD,53.585932209912800,-1.539373180409940
Argus and Myna,S75 6HR,53.588556727037000,-1.505550814147600
Tahr and Black cockatoo,S6 1BN,53.430078360263100,-1.498526157646170
Kestrel and Old World quail,S63 9NR,53.531134469821500,-1.299520615086450
Perching duck and Vole,S73 9PH,53.534764042886100,-1.385898472934450
Black cockatoo and Moluccan boobook,S75 1AQ,53.565581737967000,-1.494630608168500
Old World quail and Puffleg,S75 6GS,53.585682444315900,-1.499542041207000
Minke whale and Civet,S74 9BT,53.493531783987400,-1.438556403206740
Peafowl and Tahr,S70 2NL,53.553585000000000,-1.488600000000000
Egret and Herring gull,S73 8QG,53.523586762904500,-1.415488434998530
Snipe and Guillemot,S75 6GX,53.581484000000000,-1.501301000000000
Diving bird and Mink,S74 8EG,53.499970982053100,-1.426019158330430
Puffleg and Wader,S75 3QZ,53.541062409996800,-1.514433721758650
Parrotbill and Fish eagle,S60 2UY,53.416112148038900,-1.359743790644650
New World blackbird and Old World warbler,S75 3TQ,53.542273430196100,-1.518282985082130
Jay and Condor,S71 3JL,53.588321284284500,-1.453465608902060
Pheasant and Egret,S72 0HB,53.539996766181300,-1.352655000000000
Mouse and Egret,S70 5EN,53.531318150873500,-1.463734094152090
Cloud rat and Treepie,S75 2SD,53.560110094500000,-1.494363837200000
Armadillo and Masked owl,S64 0XB,53.504365002490800,-1.329045347805970
Francolin and Civet,S62 5PD,53.468961361987500,-1.326289427556320
Chicken and Cloud rat,S75 1JA,53.565129715049100,-1.511319762171340
Cuscus and Crow,S70 1QS,53.543825320321300,-1.483073508258820
Pitohui and Crow,S62 6AY,53.455697886684300,-1.336604368427890
Thicketbird and Kangaroo,S35 2XE,53.462750046546300,-1.464929506817750
Rat and Maya,S70 1QE,53.547082655482200,-1.485976783256110
Pitohui and Badger,S35 2ZJ,53.465158776592300,-1.481197351734220
Fulmarine petrel and Ibex,S64 5UR,53.477280557724300,-1.306675590477020
Eagle and Black jay,S73 8LS,53.526385567023000,-1.412508400548470
Rabbit and Hawaiian honeycreeper,S70 1RQ,53.551799000000000,-1.478838632005550
Cloud rat and Thrasher,S63 6RX,53.500867314628600,-1.351653824963700
Fish eagle and Civet,S9 1PT,53.422787979694200,-1.420858960679490
Old World warbler and Masked owl,S61 2UZ,53.450505573541400,-1.425752382164840
Triller and Warbler,S5 9FB,53.436930627150200,-1.466006390596280
Stint and Meadowlark,S71 2SJ,53.577473000000000,-1.445664771716050
Francolin and Cuscus,S6 1FE,53.428230368019700,-1.503710004543430
Old World vulture and Bunting,S75 5JB,53.588041260776900,-1.513563322612550
Siskin and Fox,S63 6LH,53.494746762936000,-1.351777298767480
Vulture and Elephant,S70 6QZ,53.548248436912000,-1.504511260332120
Recurvebill and Cuscus,S61 1TN,53.436045505295500,-1.377793624058060
Cloud rat and Prion,S71 2EG,53.568207322477200,-1.451958194865480
Argus and Booted eagles,S75 4QU,53.533323074693200,-1.558440747911880
Kestrel and Gull,S73 9LT,53.531971611818400,-1.384731918359760
B and Flameback,S74 9LH,53.508274000000000,-1.464130000000000
Partridge and Bunting,S72 7JZ,53.571519333836000,-1.370597709443880
Kite and B,S71 2HB,53.559923036238900,-1.452623793967900
Towhee and Jay,S61 2JY,53.429789524109100,-1.395328496448740
Chickadee and Siskin,S62 5LG,53.467266722182800,-1.322264083120820
Tit-tyrant and Jerboa,S60 2ER,53.427571906632800,-1.356245680472000
Towhee and Flameback,S74 0EZ,53.505755754407200,-1.446174882589240
Flameback and Tit-tyrant,S72 8JR,53.577332255054500,-1.414355022312510
Parakeet and Herring gull,S70 4ET,53.541186379137200,-1.479770766943250
Gull and Badger,S75 4HZ,53.569482442927500,-1.565538868781960
Stilt and Pheasant,S61 4QR,53.459957812231600,-1.371404691097340
Old World vulture and Kestrel,S70 2NW,53.554128362997300,-1.489891489354950
New World blackbird and Skunk,S61 3NG,53.444899000000000,-1.394920000000000
Egret and Night heron,S72 8UE,53.580246015527300,-1.416504831358790
Cloud rat and Zebra,S73 9NQ,53.532580000000000,-1.373649000000000
Scimitar babbler and Tree warbler,S35 1TZ,53.462430000000000,-1.492196000000000
Towhee and Fulmarine petrel,S65 3HP,53.421582362551500,-1.304376538402630
Night heron and Greenbul,S5 6UH,53.412605181547500,-1.451627649318570
Bronzewing pigeon and White ibis,S63 7HB,53.501743973424800,-1.345926643124820
Philippine hawk-owl and Kestrel,S72 7BF,53.571139668801100,-1.382261061864450
Towhee and Scimitar babbler,S71 3SA,53.574714814406200,-1.467866976087700
Mamo and Viscacha,S35 4LY,53.477379279984900,-1.490736632213230
Siskin and Vole,S70 6ND,53.543661654846800,-1.493141066442410
Marsh harrier and Black cockatoo,S71 3EH,53.584541632177200,-1.446611183905950
Mamo and New World blackbird,S70 3WY,53.551714472929300,-1.482797000000000
American sparrow and Mink,S61 3PT,53.443182027703100,-1.395213708856090
Quetzal and Thrasher,S71 5HJ,53.546761743798000,-1.419727094526710
Skunk and Lemming,S35 0PB,53.425133909616000,-1.538508712672260
Old World warbler and Badger,S62 5RD,53.465957257468500,-1.335585874549220
Mole and Meadowlark,S35 9XG,53.445851962979800,-1.461031442102410
Stint and Thrasher,S75 4HP,53.568082044819000,-1.571019211275080
Linsang and Linsang,S5 9DQ,53.439288933949400,-1.468761792753130
