name,postcode,lat,lon
Linsang and Jackal,TR5 0UT,50.307729190820500,-5.199196606651390
Mink and Francolin,TR11 5UN,50.198117944688700,-5.095199684838070
Moluccan boobook and River dolphin,TR16 4DH,50.242830026230700,-5.262319470458950
Songlark and Fox,TR4 9LL,50.311106179822000,-5.126726200690160
New World blackbird and Linsang,TR11 4FU,50.150139000000000,-5.096977000000000
Gull and Argus,TR27 6EP,50.149590355825200,-5.375509000000000
Cloud rat and Ground sloth,TR14 8PF,50.222725278432700,-5.289677523526280
Herring gull and White ibis,TR3 7BE,50.187202473829600,-5.173600857573730
Pitohui and New World blackbird,TR14 8QL,50.224497291814000,-5.278875973739570
River dolphin and Masked owl,TR15 2RW,50.228367070085700,-5.226496946695230
Rat and Kangaroo,TR16 4SG,50.249877623081400,-5.264428635559590
Cloud rat and Philippine hawk-owl,TR10 8LQ,50.164988387443500,-5.100507889782200
Ice seal and River dolphin,TR5 0SJ,50.313697515178400,-5.208181255084670
Buzzard and Polecat,TR14 9NU,50.166369937249200,-5.259836976773390
Prion and Perching duck,TR5 0TD,50.313357492283900,-5.204856939391760
Solitaire and Fulmarine petrel,TR15 1PF,50.238549040596900,-5.217801158290500
Cloud rat and Old World vulture,TR14 8PG,50.222001194881800,-5.292053443804110
Vole and Chickadee,TR5 0QQ,50.311612370853800,-5.168790710285360
Condor and Vulture,TR14 7JH,50.217090896051500,-5.308133052560690
Diving bird and Old World warbler,TR16 6JU,50.209801105373600,-5.242892328310500
Partridge and Herring gull,TR13 0BL,50.151929453328700,-5.298407583132430
Thicketbird and Triller,TR4 8GX,50.234809000000000,-5.141325556117770
Linsang and Stilt,TR4 8AW,50.287685249227400,-5.240760439871110
Meadowlark and Goose,TR14 7RS,50.205181189445500,-5.295758842750310
Puffleg and Coati,TR14 8LJ,50.218800176378900,-5.302446726510080
Logrunners and Partridge,TR15 3YE,50.214424090139800,-5.262188453887650
Rabbit and Greenbul,TR10 9BD,50.172864349176600,-5.121400000000000
Coati and Stint,TR4 8EN,50.273035468962900,-5.180403771429780
Puffleg and Siskin,TR5 0UZ,50.305616677683000,-5.195220105806980
Civet and Armadillo,TR15 3ES,50.230648200117500,-5.247603270878410
Buzzard and Myna,TR5 0PP,50.300343000000000,-5.186819000000000
Myna and Mouse,TR16 4EJ,50.248788327017700,-5.277864710300580
Badger and Parrotbill,TR16 5SH,50.228694013980700,-5.175823769575360
Mouse and Parrotbill,TR11 4FN,50.158768000000000,-5.100643000000000
Diving bird and Kite,TR15 1BP,50.240315174243800,-5.234528229317250
New World blackbird and Quetzal,TR14 0FE,50.222806000000000,-5.295159000000000
Grackle and River dolphin,TR15 3EL,50.228730612008100,-5.251189175007890
Jay and Asiatic leopard,TR27 5EL,50.203000539360900,-5.373525534816890
Fulmarine petrel and Pitohui,TR27 6BS,50.159389781954200,-5.350748643354000
Pitohui and Masked owl,TR27 6DL,50.162885509328900,-5.356483131984920
Stint and Cloud rat,TR4 8NY,50.259430109782000,-5.175932552322170
Stilt and Dorcopsis,TR3 6UA,50.260858649254900,-5.120260820208700
Black jay and Mole,TR14 9LP,50.196213047134100,-5.292747000000000
