name,postcode,lat,lon
Logrunners and Viscacha,TR27 6LL,50.172225000000000,-5.462699000000000
Tahr and Scimitar babbler,TR18 4TP,50.116044341394500,-5.548847000000000
Myna and American sparrow,TR15 3HT,50.237336417381300,-5.262533231224920
Partridge and Wader,TR15 1LG,50.235416815870100,-5.226285978749840
Jackal and Masked owl,TR18 2PL,50.122839143632200,-5.542334688541230
Quetzal and Parrotbill,TR20 9JX,50.125661291796100,-5.435362332381100
Old World quail and Bunting,TR14 8NR,50.220948384086000,-5.285713275982400
Kestrel and Wallaby,TR13 0AF,50.109538876593500,-5.299366629899700
Polecat and Greenbul,TR27 4AR,50.186352738245600,-5.407856751669270
River dolphin and Linsang,TR13 9AS,50.085605990818400,-5.308305851093870
B and Night heron,TR26 1DJ,50.209083941947900,-5.486382569473810
Vole and Hawaiian honeycreeper,TR19 6NZ,50.072528457894700,-5.578699321824710
New World blackbird and Quetzal,TR27 4RE,50.196205330814200,-5.400136154981190
Eagle and Buzzard,TR13 9BU,50.086991782899600,-5.309869500841490
Buzzard and Tree warbler,TR26 2SD,50.193301813591700,-5.466187000000000
Mockingbird and American sparrow,TR14 8FE,50.216864031450900,-5.297770316698410
Viscacha and Quetzal,TR14 0DL,50.223550192500400,-5.294572963090470
Grosbeak and Egret,TR14 7SB,50.207460402811300,-5.289622098229050
Flameback and Vole,TR26 1RF,50.212099423523900,-5.486027772379140
Kestrel and Quetzal,TR13 8JJ,50.095776470192100,-5.276771784282270
Scimitar babbler and Bronzewing pigeon,TR15 2HA,50.233372936294800,-5.221491596219280
Civet and Petrel,TR20 9EQ,50.133507081313700,-5.415532220117650
Shearwater and Gull,TR26 2EF,50.207307160279600,-5.476636592026140
Vulture and Philippine hawk-owl,TR14 8RW,50.216536265463300,-5.288396193753260
Grackle and Marmoset,TR27 4EL,50.192283050511600,-5.404733940097040
Perching duck and Elephant,TR14 9AN,50.207185584520200,-5.275165191680040
Masked owl and Badger,TR20 9JR,50.124215222039900,-5.434978829464910
Chipmunk and Macaw,TR20 8AP,50.158800369344300,-5.490043550790300
New World blackbird and Bunting,TR14 0HP,50.232204626767100,-5.288815755698040
Eagle and Argus,TR18 4LU,50.114075000000000,-5.542661908495120
Pitohui and Magpie,TR27 5AE,50.195184477150800,-5.414680447619610
Jay and Condor,TR26 3ER,50.180831662330400,-5.440702000000000
Logrunners and Fulmarine petrel,TR20 8XD,50.151434613869700,-5.532463987527720
Dorcopsis and Tit-tyrant,TR16 4EP,50.245074979068100,-5.263104172436920
Grosbeak and Jay,TR16 4HU,50.264776000000000,-5.248396000000000
Pratincole and Thrasher,TR26 2EY,50.206740382730900,-5.491916894075660
Coati and Egret,TR26 2FE,50.205674821646600,-5.498917926244020
Stint and Mockingbird,TR26 1NY,50.215491245042700,-5.478227503994630
Pratincole and Mole,TR14 9EP,50.195368807355000,-5.276612065497760
Goose and Guillemot,TR16 4QT,50.251584431772200,-5.256828620957840
Stint and Nukupuʻu,TR18 4DY,50.115783584574300,-5.536510681361410
Guillemot and Grosbeak,TR13 0NP,50.134509003792800,-5.221391520340540
Partridge and Night heron,TR15 2JF,50.229950350388800,-5.221639397814480
Eagle and Jackal,TR13 8PX,50.103426148282600,-5.269657274644110
New World blackbird and Thicketbird,TR16 4JL,50.243990275791100,-5.256240364314240
Zebra and Masked owl,TR18 5NX,50.099904019029200,-5.548893119859290
Black jay and Coati,TR13 8LL,50.109596414089000,-5.263628987420470
Dorcopsis and Puffleg,TR15 3BG,50.226525241748600,-5.241587529699430
Tit-tyrant and Old World quail,TR27 4NS,50.190557939310900,-5.408030275240440
B and B,TR13 9DH,50.084804332083600,-5.313381899536410
Wader and Dorcopsis,TR14 0HQ,50.253333473318700,-5.299700530776250
Partridge and Triller,TR16 4EQ,50.247507989845800,-5.276373855046010
Peafowl and Old World quail,TR13 8AB,50.100614404113500,-5.273339859377360
Crow and Philippine hawk-owl,TR18 2PN,50.122344972492500,-5.541724446483870
Viscacha and Buzzard,TR20 9HW,50.127179078289900,-5.433931727359360
Kite and Gull,TR19 6RL,50.083026000000000,-5.540696713626210
Tit-tyrant and Lemming,TR18 5LS,50.100928146394300,-5.547765994950550
Gull and Peafowl,TR14 8AS,50.214878043569000,-5.296427562504400
Egret and Chipmunk,TR15 3NL,50.228407407272200,-5.267504724920390
Argus and Francolin,TR15 3RE,50.228630258454800,-5.276831736763620
Petrel and Mouse,TR27 6JN,50.169488704534700,-5.446393067254020
Grouse and Songlark,TR13 0RR,50.116046000000000,-5.295505000000000
Scimitar babbler and Puffleg,TR13 8DF,50.097249674799800,-5.267921813200650
Goose and Coati,TR18 3BW,50.132360166361500,-5.529266193288870
White ibis and Argus,TR14 7UH,50.212323558553700,-5.282765088170470
Scimitar babbler and Fish eagle,TR26 2HZ,50.204583718863500,-5.491535060261170
Badger and Parrotlet,TR13 8RS,50.096644192613300,-5.269614730638750
Mink and Viscacha,TR20 8AU,50.168882577289300,-5.503272779885450
Cloud rat and Quetzal,TR26 2AP,50.202083741432800,-5.475317583886130
Linsang and New World blackbird,TR13 8FH,50.099124136878900,-5.270678796761190
B and Skunk,TR13 9RW,50.108290381331500,-5.352003841065400
Perching duck and Armadillo,TR4 8AD,50.285571302122000,-5.240434195075690
Masked owl and Rabbit,TR13 0FJ,50.109134000000000,-5.259312000000000
Stint and Chicken,TR15 1DB,50.238715735136000,-5.234784572560940
Crow and Mink,TR13 9DQ,50.085711776125400,-5.313738151812140
Jerboa and Old World quail,TR27 6HT,50.165226484821800,-5.429321522774420
Polecat and Old World warbler,TR20 8XF,50.118865382545400,-5.539592425471870
Chipmunk and Dorcopsis,TR27 4ND,50.188962383821000,-5.409976410156120
Macaw and Magpie,TR13 8EF,50.100426208977100,-5.274907460210520
Coati and Mockingbird,TR15 2EG,50.233948199621000,-5.223129271865190
Meadowlark and Parrotbill,TR20 8JN,50.129970274122500,-5.498874034960280
Kangaroo and Parrotlet,TR27 4QT,50.177041356637500,-5.421006364588340
Bunting and Cloud rat,TR18 2GB,50.120472000000000,-5.533620739163960
Bunting and Hawaiian honeycreeper,TR13 8HE,50.099734000000000,-5.276860000000000
Chicken and Duck,TR26 2GR,50.197519000000000,-5.463195000000000
Gull and Towhee,TR18 9FN,50.118857000000000,-5.539647000000000
Tree warbler and Skunk,TR20 8HX,50.130270000000000,-5.505082000000000
Tit-tyrant and Nukupuʻu,TR26 1LT,50.215551737744600,-5.478610459569290
Shearwater and Parrotbill,TR13 9HJ,50.085387771754100,-5.315631307607180
Maya and Lemming,TR15 3HP,50.237562532402500,-5.262169969320500
Greenbul and Chicken,TR18 2HQ,50.122901408988800,-5.533215568503380
Maya and Chicken,TR26 3EA,50.182885687006300,-5.439680260677350
Buzzard and Grackle,TR26 1RP,50.212321063599200,-5.481641816248120
Siskin and Parakeet,TR26 2GD,50.202198000000000,-5.474256112460110
Mole and Fox,TR19 6SW,50.080548593862900,-5.539590756883210
Quetzal and Boto,TR13 9AX,50.085403393530000,-5.310361209692470
Grosbeak and Boto,TR14 8FJ,50.215377810982000,-5.289533000000000
Boto and Grosbeak,TR27 4HX,50.180758000000000,-5.421944000000000
Towhee and Thicketbird,TR15 2QT,50.228953376500400,-5.225793293507410
Hawaiian honeycreeper and Triller,TR14 8QZ,50.222130600232000,-5.281447803892750
Bunting and Cloud rat,TR13 8QN,50.105409815152400,-5.267582421923690
Jay and Snipe,TR18 4RS,50.115651000000000,-5.555305000000000
Black jay and Armadillo,TR26 1QG,50.210957650711600,-5.482706067684240
Herring gull and Peafowl,TR18 3LP,50.126319709754300,-5.530570698829490
Lemming and Solitaire,TR26 1EL,50.211623323882400,-5.490493240521120
Ibex and Duck,TR15 1ET,50.241712671113900,-5.231186170177700
Ibex and Snipe,TR14 9PJ,50.170922754033800,-5.288818987917900
Stint and Mockingbird,TR15 2BJ,50.233626602282200,-5.227904150448360
Condor and Francolin,TR15 1FJ,50.244201000000000,-5.227826000000000
Shearwater and Partridge,TR20 9AA,50.113069119953500,-5.385396483602230
Macaw and Philippine hawk-owl,TR20 8FB,50.148315000000000,-5.573564000000000
Herring gull and Petrel,TR26 2NZ,50.195345205386200,-5.461177681222370
Hawk and Peafowl,TR26 2BD,50.204753776745600,-5.483781901901210
Towhee and Old World quail,TR27 4PF,50.185771126050100,-5.412341033625890
Armadillo and Kite,TR27 4FB,50.187215000000000,-5.407998000000000
Zebra and Lemming,TR19 6PQ,50.083830446982200,-5.538770111978870
Chipmunk and Jackal,TR15 3UD,50.237053498993000,-5.268432959719110
Parakeet and Stilt,TR27 6DD,50.161203453352800,-5.356785332011400
Badger and Minke whale,TR20 8PB,50.135892275386000,-5.596447477551670
Old World vulture and Duck,TR15 3PD,50.228189717795500,-5.266928889202360
Stilt and Kangaroo,TR15 2FF,50.231377867911700,-5.221456117991260
Booted eagles and Old World warbler,TR18 5AL,50.102638413697100,-5.552144695124920
Warbler and Songlark,TR26 2LB,50.193539580314500,-5.461691625535310
Recurvebill and White ibis,TR14 7DR,50.212253052537700,-5.305849519056830
Nukupuʻu and Songlark,TR15 3EJ,50.228829736890300,-5.254393338214980
Dolphin and Perching duck,TR19 6QY,50.083123993373600,-5.539808615232690
Jackal and Tit-tyrant,TR4 8FB,50.276456000000000,-5.240037805203400
Meadowlark and Rat,TR14 0FB,50.173379000000000,-5.312885000000000
Ibex and Tit-tyrant,TR14 7AL,50.209094779157800,-5.292580246808330
Stilt and Stilt,TR26 2HA,50.207322596182400,-5.492898641793680
Fulmarine petrel and Philippine hawk-owl,TR13 8FT,50.114516856272500,-5.262047144171720
Argus and Chipmunk,TR26 3HU,50.181679719499200,-5.453323750857130
Solitaire and Linsang,TR15 9BX,50.233733000000000,-5.226712000000000
Fish eagle and Shearwater,TR14 0BN,50.228768000000000,-5.323611000000000
Rabbit and Treepie,TR27 4PT,50.194452751937600,-5.399156680513980
Prion and Perching duck,TR20 8XE,50.145766082079600,-5.520649831592110
Towhee and Triller,TR15 3AF,50.231053059870700,-5.240520435936170
Civet and Bronzewing pigeon,TR13 9SR,50.108775000000000,-5.355521000000000
Vulture and Macaw,TR20 8DN,50.148780381396100,-5.477090577144640
Meadowlark and Diving bird,TR13 9QN,50.118195509937400,-5.334521190935770
Prion and Tahr,TR13 8SQ,50.096630811770100,-5.270089311359850
Siskin and Recurvebill,TR26 2TE,50.193705753723500,-5.467575515960080
Petrel and Prion,TR14 9BL,50.217255503398800,-5.275687102087580
Vulture and Linsang,TR14 9HR,50.196388990565000,-5.263074114652580
Jerboa and Wallaby,TR18 2QU,50.118273761737300,-5.539226929184580
Triller and Pitohui,TR19 6QA,50.085740168421700,-5.537806280541900
B and Booted eagles,TR26 2RD,50.196600307906300,-5.460721958834970
Gull and Dorcopsis,TR18 2UQ,50.123819007186700,-5.539118576877850
Mamo and Snipe,TR15 1LL,50.236402027416200,-5.229354088188360
Marsh harrier and Guillemot,TR14 9EH,50.196995171460100,-5.277677426193710
Piping shrike and Badger,TR27 5FW,50.188502000000000,-5.403059000000000
Duck and Egret,TR26 3AG,50.183979555765800,-5.527602000000000
Prion and Scimitar babbler,TR26 1NR,50.216812251497100,-5.477075819816980
Jerboa and Diving bird,TR19 6QT,50.090976682429400,-5.536612090933150
Moluccan boobook and River dolphin,TR16 4DH,50.242830026230700,-5.262319470458950
Gull and Argus,TR27 6EP,50.149590355825200,-5.375509000000000
Cloud rat and Ground sloth,TR14 8PF,50.222725278432700,-5.289677523526280
Shearwater and Magpie,TR13 8DR,50.091945153423500,-5.264931705786540
Mockingbird and Solitaire,TR18 2FU,50.122442000000000,-5.546866000000000
Francolin and Stint,TR13 9AT,50.085495718043900,-5.309332913843470
Rat and Puffleg,TR18 3BS,50.132639867016200,-5.530126568935850
Pitohui and New World blackbird,TR14 8QL,50.224497291814000,-5.278875973739570
River dolphin and Masked owl,TR15 2RW,50.228367070085700,-5.226496946695230
Masked owl and Marmoset,TR20 8JY,50.130737480310000,-5.499685811274200
Pheasant and Hawk,TR19 6XD,50.083509982095400,-5.539837078359280
Asiatic leopard and Dorcopsis,TR13 9NB,50.091518145570300,-5.316124694358330
Rat and Kangaroo,TR16 4SG,50.249877623081400,-5.264428635559590
Kestrel and Scimitar babbler,TR12 7RH,50.081763060349000,-5.257836126014520
Civet and Grouse,TR26 1JN,50.212640775861100,-5.482380109974150
Booted eagles and Francolin,TR13 9LQ,50.088780077767300,-5.316550781900230
Buzzard and Polecat,TR14 9NU,50.166369937249200,-5.259836976773390
Nukupuʻu and New World blackbird,TR18 3GB,50.128041236692700,-5.543740796576910
Civet and Jerboa,TR18 3LT,50.126197178651800,-5.528980308263680
Cloud rat and Old World vulture,TR14 8PG,50.222001194881800,-5.292053443804110
Condor and Vulture,TR14 7JH,50.217090896051500,-5.308133052560690
Parrotlet and River dolphin,TR26 1BN,50.209270991431100,-5.491232640179040
Diving bird and Old World warbler,TR16 6JU,50.209801105373600,-5.242892328310500
Stint and Nukupuʻu,TR13 8HU,50.101572000000000,-5.281573911677220
Shearwater and Kite,TR18 3JS,50.126481094434000,-5.556206515451960
Scimitar babbler and Lemming,TR27 4JU,50.188407402951700,-5.416914965601820
Partridge and Herring gull,TR13 0BL,50.151929453328700,-5.298407583132430
Ibex and Partridge,TR20 9EY,50.126262900616600,-5.435097577639770
Linsang and Stilt,TR4 8AW,50.287685249227400,-5.240760439871110
Meadowlark and Goose,TR14 7RS,50.205181189445500,-5.295758842750310
Puffleg and Coati,TR14 8LJ,50.218800176378900,-5.302446726510080
Logrunners and Partridge,TR15 3YE,50.214424090139800,-5.262188453887650
Civet and Armadillo,TR15 3ES,50.230648200117500,-5.247603270878410
Macaw and Hawaiian honeycreeper,TR19 6PP,50.084600578728000,-5.537708307461970
Mink and Triller,TR20 8BL,50.155794410531700,-5.506487965446750
Myna and Mouse,TR16 4EJ,50.248788327017700,-5.277864710300580
Stint and Chickadee,TR19 6UB,50.089948741154800,-5.547383000000000
Diving bird and Kite,TR15 1BP,50.240315174243800,-5.234528229317250
New World blackbird and Quetzal,TR14 0FE,50.222806000000000,-5.295159000000000
Grackle and River dolphin,TR15 3EL,50.228730612008100,-5.251189175007890
Jay and Asiatic leopard,TR27 5EL,50.203000539360900,-5.373525534816890
Moluccan boobook and Jackal,TR20 8SA,50.128291000000000,-5.576129995852810
Fulmarine petrel and Pitohui,TR27 6BS,50.159389781954200,-5.350748643354000
Guillemot and Ibex,TR18 2NN,50.117688920345700,-5.535044000000000
Pitohui and Masked owl,TR27 6DL,50.162885509328900,-5.356483131984920
Duck and Wallaby,TR26 2LF,50.194217610047500,-5.460073029753580
Dorcopsis and Jerboa,TR20 9AT,50.113313359194800,-5.405937436064850
Black jay and Mole,TR14 9LP,50.196213047134100,-5.292747000000000
