name,postcode,lat,lon
Mole and Logrunners,TR15 3RS,50.226684000000000,-5.261665000000000
Thicketbird and Cuscus,TR2 4LZ,50.292301041805500,-4.958632088765530
Grackle and Minke whale,TR6 0AY,50.330586415228400,-5.148875148477360
Tattler and Viscacha,TR10 8QA,50.164555403139900,-5.111977571924320
Grouse and Linsang,TR2 5DT,50.159426000000000,-5.013932000000000
Civet and Old World vulture,TR14 8LZ,50.220974502042500,-5.299063584255800
Magpie and Kangaroo,TR10 9EY,50.167405384486200,-5.134767558065160
Kākāriki and Solitaire,TR13 3AU,50.100329593300000,-5.275503207900000
Cuscus and Vulture,TR14 8QG,50.221544434860200,-5.294517835614500
Scimitar babbler and Egret,TR11 5LZ,50.183229324773500,-5.078307121550800
Eagle and Petrel,TR15 3TS,50.233060091065400,-5.264246663849450
Jay and Chipmunk,TR1 2AF,50.263764772081900,-5.050086000000000
Jay and Lemming,TR15 3TB,50.226905606735900,-5.228585840140120
Buzzard and Cloud rat,TR1 1BS,50.270503598220100,-5.047724115405070
Logrunners and Warbler,TR6 0AU,50.330678262547700,-5.137835165789400
Mockingbird and Mamo,TR14 9ND,50.163498413232400,-5.289541347750340
Maya and Warbler,TR16 5TT,50.216492266402100,-5.200178650883130
Recurvebill and Recurvebill,TR13 8SZ,50.101132958776500,-5.274410228488620
Chipmunk and Peafowl,TR4 8TX,50.281194450477400,-5.203649090005560
Siskin and Linsang,TR16 5BT,50.255609369184400,-5.198451344835920
Wallaby and Cuscus,TR2 4DA,50.301428000000000,-4.916855000000000
Bronzewing pigeon and Moluccan boobook,TR2 5BQ,50.158112277807700,-5.016849000000000
Mink and Crow,TR2 4EG,50.320149876639000,-4.929578679428630
Fish eagle and Marmoset,TR14 7JQ,50.217600663511500,-5.307607521715310
Masked owl and Egret,TR4 8RZ,50.214576711027300,-5.147519803524030
Jerboa and Jerboa,TR11 5GG,50.141753006585100,-5.081898851245370
Guillemot and Dolphin,TR11 4LN,50.155721971212100,-5.097163589605270
Black jay and Prion,TR15 1RX,50.245052802183800,-5.212291468925970
Jay and Linsang,TR14 8NL,50.223754975279100,-5.282540942938220
Grackle and Parrotlet,TR1 9DH,50.255280340919400,-5.046106437204160
American sparrow and Kestrel,TR14 7LY,50.213930139127600,-5.303820548228520
Macaw and Thicketbird,TR13 8TF,50.104989595981600,-5.270043577226020
White ibis and American sparrow,TR2 5ES,50.174479152863200,-4.987677585787280
B and Hawaiian honeycreeper,TR4 9AF,50.294301055834700,-5.035554190890410
Mockingbird and Buzzard,TR3 7JG,50.201333000000000,-5.152604000000000
Shearwater and Boto,TR10 8DJ,50.172115817675700,-5.108813321450860
Mouse and Coati,TR15 2EW,50.230900749547900,-5.226612005495730
Bunting and Jay,TR10 9JD,50.159592976773700,-5.131581505707760
Capuchin and Capuchin,TR10 8QB,50.168859000000000,-5.108158863294330
Grosbeak and Wader,TR15 3SZ,50.225743837166800,-5.272680208348550
Recurvebill and Jerboa,TR3 7NH,50.220065645291500,-5.105384107045140
Gull and Jackal,TR4 9NG,50.307604257005700,-5.144813191694920
B and Darwin's finches,TR15 3TH,50.225191664899100,-5.266373285906640
American sparrow and Duck,TR16 5NR,50.237206253678300,-5.193782145159000
Rabbit and Ibex,TR4 8BA,50.282465000000000,-5.205162803438480
Rabbit and Moluccan boobook,TR13 0PG,50.111185943576800,-5.252413000000000
Polecat and Maya,TR14 9DZ,50.198351731729600,-5.276746393374820
Partridge and Pheasant,TR11 2HW,50.159832064152400,-5.088089329489050
Rabbit and Ice seal,TR10 9DD,50.163908818373900,-5.121347373302430
Hawk and Condor,TR16 4BE,50.248000000000000,-5.217358000000000
Minke whale and Cloud rat,TR14 9AP,50.206804000000000,-5.272490000000000
Maya and Mouse,TR11 5SH,50.188520097728800,-5.077582685054570
Mockingbird and Solitaire,TR16 5PN,50.239555108428300,-5.179000771020100
Cloud rat and Recurvebill,TR11 3NG,50.151407513864000,-5.070969453116000
White ibis and Towhee,TR10 8EW,50.169162844736800,-5.106212533168380
Asiatic leopard and Logrunners,TR1 2FS,50.254626000000000,-5.060424000000000
Warbler and Duck,TR15 1RY,50.244760883041900,-5.212762817891970
Old World quail and Pratincole,TR1 3NF,50.262129615642300,-5.095294685508830
Old World quail and Kākāriki,TR2 4EB,50.315708969162200,-4.927324654855590
Kākāriki and Parrotlet,TR1 1QZ,50.257516908676500,-5.042460640811250
Parrotlet and Logrunners,TR11 4AB,50.151315059617700,-5.086658188580600
American sparrow and Tahr,TR15 1QF,50.239278790790200,-5.218411406450700
Parrotbill and Eagle,TR14 7UE,50.211203134446800,-5.280711500789120
Rabbit and Cuscus,TR16 6RB,50.204727615116100,-5.239660730204260
Jay and Coati,TR15 3XD,50.239649905200900,-5.272706571736030
Jackal and American sparrow,TR11 3GP,50.150436184990000,-5.069941161800250
Herring gull and Mole,TR3 6PH,50.210803354773300,-5.095151906353260
Chipmunk and Jackal,TR14 7EX,50.211224000000000,-5.301936792638940
Stilt and Warbler,TR16 4HH,50.247595193225300,-5.240254419881180
Francolin and Greenbul,TR1 3QE,50.261787926516400,-5.077352324855830
Vulture and Kestrel,TR15 3EX,50.231321007281900,-5.249920985140650
Warbler and Treepie,TR5 0WX,50.320198648565600,-5.173577273825030
Capuchin and Black jay,TR15 2LL,50.230853326066200,-5.224890000000000
Grackle and Grosbeak,TR15 2QA,50.231955591065500,-5.226528997821000
Shearwater and Vulture,TR14 0HN,50.241686367196700,-5.286915856437040
Mink and Solitaire,TR1 3GB,50.261638134611500,-5.085369531729450
Francolin and Thrasher,TR2 5PY,50.268626551909000,-4.913375313386440
Thicketbird and Stilt,TR14 7TH,50.210720977220700,-5.289482031828610
Bronzewing pigeon and Grackle,TR4 8FR,50.287305000000000,-5.230603000000000
Jerboa and Civet,TR1 3LU,50.264185426650200,-5.097476991610680
Mink and Gull,TR4 8RG,50.225848052637500,-5.138236190638450
Hawaiian honeycreeper and Moluccan boobook,TR4 8HN,50.276539771193400,-5.178910857686910
Wallaby and Black cockatoo,TR11 2JT,50.156875468335100,-5.086960533917800
Old World warbler and Capuchin,TR15 3BE,50.229817000000000,-5.262882000000000
Armadillo and Dorcopsis,TR14 7TL,50.212241582937200,-5.283754803317800
Triller and Stilt,TR11 2ET,50.154075414044600,-5.082649649881240
Lemming and Booted eagles,TR15 2TU,50.231400000000000,-5.232971000000000
Grosbeak and Tattler,TR11 4BJ,50.147213000000000,-5.061937000000000
Jerboa and Night heron,TR1 3RN,50.268099894447800,-5.058742262057120
Buzzard and Myna,TR10 8FE,50.165052442889000,-5.102698000000000
Crow and Thrasher,TR11 5TP,50.165097735728900,-5.070685082609960
Mole and Vole,TR10 8JQ,50.167670104555400,-5.099799224867240
Jackal and Mole,TR15 2HS,50.232250576768600,-5.224978160699480
Old World warbler and Tit-tyrant,TR1 1AH,50.269021067235700,-5.034604855792520
Old World warbler and Mole,TR11 5AG,50.120207000000000,-5.177672000000000
Old World warbler and Booted eagles,TR11 5AS,50.117388906476700,-5.172448251201570
Philippine hawk-owl and Towhee,TR14 0PB,50.152866694509200,-5.310667521898600
Elephant and Guillemot,TR1 1NS,50.268337761958900,-5.042154245386810
Mockingbird and Solitaire,TR11 2QZ,50.150259663768200,-5.081690080522720
Duck and Pratincole,TR16 6JN,50.208771065333600,-5.188674000000000
Snipe and Minke whale,TR11 4HD,50.147978203167300,-5.087311167956740
Dorcopsis and Bunting,TR14 8FL,50.215311023922600,-5.288817533795480
Myna and American sparrow,TR15 3HT,50.237336417381300,-5.262533231224920
Magpie and Logrunners,TR1 2ED,50.260530642324200,-5.051367024113580
Skunk and Chickadee,TR4 8SS,50.232633757592100,-5.124124525092300
Rat and Jerboa,TR11 3JA,50.153124478557700,-5.066935207191800
Boto and Treepie,TR1 1ET,50.264995781294600,-5.050557950177820
Partridge and Wader,TR15 1LG,50.235416815870100,-5.226285978749840
Ice seal and Hawaiian honeycreeper,TR11 3RD,50.155882923116600,-5.071480435931850
Old World quail and Bunting,TR14 8NR,50.220948384086000,-5.285713275982400
Tahr and Marmoset,TR1 3EE,50.269919595446600,-5.064445026862310
Jackal and Dolphin,TR16 5NU,50.239830204114600,-5.188978127070870
Kestrel and Wallaby,TR13 0AF,50.109538876593500,-5.299366629899700
Ice seal and Grackle,TR16 6BG,50.212444437503400,-5.162421444619930
Solitaire and Grosbeak,TR15 1QB,50.238897494201100,-5.219185223708600
Crow and Pratincole,TR11 2AE,50.155421310042900,-5.082442236977630
Capuchin and Macaw,TR16 6PF,50.173298269105300,-5.191182419579740
Mockingbird and American sparrow,TR14 8FE,50.216864031450900,-5.297770316698410
Viscacha and Quetzal,TR14 0DL,50.223550192500400,-5.294572963090470
Grosbeak and Egret,TR14 7SB,50.207460402811300,-5.289622098229050
Tree warbler and Pitohui,TR1 2GN,50.261381195243900,-5.055996995408170
Scimitar babbler and Bronzewing pigeon,TR15 2HA,50.233372936294800,-5.221491596219280
Perching duck and Jerboa,TR3 7BZ,50.174914000000000,-5.176624000000000
Vulture and Philippine hawk-owl,TR14 8RW,50.216536265463300,-5.288396193753260
Moluccan boobook and Dorcopsis,TR11 5PZ,50.120646022334900,-5.185886044817910
Black cockatoo and Mink,TR15 2HP,50.231644038214200,-5.219930456269940
Perching duck and Elephant,TR14 9AN,50.207185584520200,-5.275165191680040
Black jay and Rat,TR1 1UT,50.261466229364000,-5.045883875753580
Petrel and Warbler,TR3 6PY,50.211055282681100,-5.088733894939450
Fox and Mole,TR2 5TZ,50.266911302867800,-4.932202660992680
New World blackbird and Bunting,TR14 0HP,50.232204626767100,-5.288815755698040
Condor and Parrotlet,TR11 4FP,50.159528000000000,-5.101140000000000
Black jay and American sparrow,TR4 8SG,50.219239765322800,-5.140760529882410
Mamo and Nukupuʻu,TR3 6SP,50.263157212376900,-5.111036754981560
Dorcopsis and Tit-tyrant,TR16 4EP,50.245074979068100,-5.263104172436920
Quetzal and Hawaiian honeycreeper,TR11 5PG,50.136808000000000,-5.118559000000000
Nukupuʻu and Capuchin,TR11 3XP,50.150995969620600,-5.062374782415690
Philippine hawk-owl and Vulture,TR11 5GL,50.143179678254100,-5.084777140307030
Thicketbird and River dolphin,TR3 7LZ,50.219993894657900,-5.130827240527250
Grosbeak and Jay,TR16 4HU,50.264776000000000,-5.248396000000000
Argus and Wallaby,TR4 8FP,50.261662257573800,-5.159438655820820
Pratincole and Mole,TR14 9EP,50.195368807355000,-5.276612065497760
Goose and Guillemot,TR16 4QT,50.251584431772200,-5.256828620957840
Siskin and Black jay,TR1 2XP,50.254203395140100,-5.046009641721530
New World blackbird and River dolphin,TR4 8RU,50.216940000000000,-5.143343000000000
Guillemot and Grosbeak,TR13 0NP,50.134509003792800,-5.221391520340540
Parakeet and Ice seal,TR2 4JT,50.289412833145100,-4.946981442073650
Partridge and Night heron,TR15 2JF,50.229950350388800,-5.221639397814480
Eagle and Jackal,TR13 8PX,50.103426148282600,-5.269657274644110
Minke whale and Asiatic leopard,TR3 7HT,50.190504959937900,-5.136505326925060
Partridge and Goose,TR3 6SD,50.207376000000000,-5.049060060218500
Moluccan boobook and Prion,TR16 5EE,50.236559593037500,-5.213627628747660
Cloud rat and Logrunners,TR3 6JA,50.223497855457600,-5.088682863928770
New World blackbird and Thicketbird,TR16 4JL,50.243990275791100,-5.256240364314240
Ibex and Fulmarine petrel,TR11 2SU,50.160795600366000,-5.075520423575240
Songlark and Moluccan boobook,TR5 0LA,50.306254000000000,-5.203157000000000
Mamo and Thrasher,TR11 5TZ,50.162784390591500,-5.069038306277660
Black jay and Coati,TR13 8LL,50.109596414089000,-5.263628987420470
Dorcopsis and Puffleg,TR15 3BG,50.226525241748600,-5.241587529699430
Old World vulture and Snipe,TR5 0PQ,50.302112188606300,-5.192133888105130
Wader and Dorcopsis,TR14 0HQ,50.253333473318700,-5.299700530776250
Jackal and Songlark,TR11 2RQ,50.149205752942500,-5.080726284698380
Partridge and Triller,TR16 4EQ,50.247507989845800,-5.276373855046010
Kākāriki and Songlark,TR11 2QU,50.150507921564000,-5.079115984961380
Peafowl and Old World quail,TR13 8AB,50.100614404113500,-5.273339859377360
Black jay and Vole,TR16 5TQ,50.219436636489600,-5.200081405094640
Viscacha and Kestrel,TR11 4JT,50.154820743467700,-5.088788330761740
Puffleg and Solitaire,TR10 9AY,50.192522000000000,-5.115436000000000
Shearwater and Fox,TR3 7FE,50.190392777024300,-5.183901366155180
Old World quail and Cuscus,TR3 6LD,50.227195521428000,-5.098457486558500
Gull and Peafowl,TR14 8AS,50.214878043569000,-5.296427562504400
Egret and Chipmunk,TR15 3NL,50.228407407272200,-5.267504724920390
Dolphin and Dolphin,TR10 8NJ,50.169054623647000,-5.109917062536580
Argus and Francolin,TR15 3RE,50.228630258454800,-5.276831736763620
Coati and Rabbit,TR4 8SL,50.239109167828600,-5.137859285439120
Wallaby and Fish eagle,TR2 5ET,50.172388788650700,-4.984661766849360
Macaw and Triller,TR11 5NH,50.181089001548400,-5.075227476090930
Grouse and Songlark,TR13 0RR,50.116046000000000,-5.295505000000000
Piping shrike and Songlark,TR3 6LS,50.225225395174100,-5.088331811668410
Pitohui and Herring gull,TR11 2TR,50.162782000000000,-5.078701000000000
Buzzard and Armadillo,TR4 8SX,50.227227247845200,-5.122452780445970
Fox and Scimitar babbler,TR11 5FN,50.167482967820800,-5.073724041162740
White ibis and Argus,TR14 7UH,50.212323558553700,-5.282765088170470
Linsang and Rat,TR10 8BH,50.168665182737100,-5.104525000000000
Masked owl and Mockingbird,TR3 7NN,50.216309489941000,-5.109934771436260
Jay and Jay,TR16 5AA,50.249274808247200,-5.206655082529690
Perching duck and Armadillo,TR4 8AD,50.285571302122000,-5.240434195075690
Masked owl and Rabbit,TR13 0FJ,50.109134000000000,-5.259312000000000
Stint and Chicken,TR15 1DB,50.238715735136000,-5.234784572560940
Thrasher and Wader,TR1 1AA,50.255280340919400,-5.046106437204160
Fish eagle and Puffleg,TR1 2LH,50.262725000000000,-5.049070279242570
Pheasant and Flameback,TR11 3XJ,50.150265774537700,-5.060046063364810
Macaw and Magpie,TR13 8EF,50.100426208977100,-5.274907460210520
Coati and Mockingbird,TR15 2EG,50.233948199621000,-5.223129271865190
Polecat and Fish eagle,TR1 3PH,50.262509825469400,-5.072852119683050
Marsh harrier and Zebra,TR1 2ES,50.263226888503400,-5.049406381707070
Scimitar babbler and Stint,TR1 3LT,50.263879688516300,-5.096460750495360
Condor and Vulture,TR1 3SH,50.267202447132600,-5.057295297289450
Meadowlark and Tattler,TR3 7EA,50.197545304286000,-5.142951163737980
Siskin and Quetzal,TR4 9BL,50.295807901940300,-5.010148230696060
Thicketbird and Parrotbill,TR15 2DN,50.239278408975400,-5.216153075809010
Tree warbler and River dolphin,TR16 5EX,50.235274152756200,-5.185195557728790
Pheasant and Night heron,TR2 5TF,50.254326172045000,-4.914415000000000
Mink and Grouse,TR11 3PT,50.151975912689900,-5.076340187726650
Piping shrike and Ground sloth,TR11 5SZ,50.188135501821100,-5.079533547495260
Maya and Lemming,TR15 3HP,50.237562532402500,-5.262169969320500
Shearwater and Ibex,TR4 8DD,50.283070045855600,-5.204140156154490
Tit-tyrant and Parakeet,TR5 0TF,50.311198114361100,-5.202913496731280
Francolin and Mockingbird,TR4 9EL,50.282862270770300,-5.114568658916800
Triller and Minke whale,TR11 5PF,50.141568000000000,-5.126242767012060
Black cockatoo and Kestrel,TR4 9LH,50.322457222203000,-5.118085525217040
Grosbeak and Boto,TR14 8FJ,50.215377810982000,-5.289533000000000
Meadowlark and Crow,TR12 6TZ,50.104108000000000,-5.202383000000000
Fox and Warbler,TR2 5AX,50.161690207244000,-5.012267847292090
Dolphin and Bunting,TR11 3QJ,50.152367067059500,-5.076855340418900
Towhee and Thicketbird,TR15 2QT,50.228953376500400,-5.225793293507410
Hawaiian honeycreeper and Triller,TR14 8QZ,50.222130600232000,-5.281447803892750
Bunting and Cloud rat,TR13 8QN,50.105409815152400,-5.267582421923690
Jerboa and Duck,TR1 2DU,50.259972370072700,-5.049675498887670
Old World warbler and Badger,TR2 4TB,50.313610611948600,-4.927420455830570
White ibis and Linsang,TR5 0XF,50.305943850594200,-5.197714206381950
Chipmunk and Cuscus,TR3 6BN,50.256238809989500,-5.092878035508750
Booted eagles and Capuchin,TR1 3NP,50.262263310085500,-5.071629392728810
River dolphin and Kangaroo,TR2 5AN,50.159135215342000,-5.010888900659650
Towhee and Warbler,TR5 0LT,50.313996528999800,-5.197664851576180
Siskin and Boto,TR11 4JS,50.155400524811500,-5.089987871831570
Warbler and Vulture,TR4 8NJ,50.257702488199000,-5.157477696783160
Badger and Meadowlark,TR11 5DP,50.147671818086900,-5.105196868683750
Moluccan boobook and Night heron,TR11 2HU,50.159949023322600,-5.087074642670780
B and Philippine hawk-owl,TR1 3NE,50.264947193750000,-5.069809367098210
Myna and Chipmunk,TR5 0UN,50.308769107795500,-5.204548195080510
Tahr and Dolphin,TR1 3RD,50.263807908670600,-5.078184293739500
Hawaiian honeycreeper and Stilt,TR3 6PQ,50.211569000000000,-5.095811189692420
Ibex and Duck,TR15 1ET,50.241712671113900,-5.231186170177700
Piping shrike and Rat,TR1 9HJ,50.255290063986100,-5.046107927330410
Triller and Crow,TR1 3PN,50.261144798974300,-5.071646000000000
Ibex and Snipe,TR14 9PJ,50.170922754033800,-5.288818987917900
Moluccan boobook and Recurvebill,TR11 3LT,50.152504831796400,-5.071655844288430
Rabbit and Flameback,TR10 8HZ,50.172323503258100,-5.102397686123290
Stint and Mockingbird,TR15 2BJ,50.233626602282200,-5.227904150448360
Condor and Francolin,TR15 1FJ,50.244201000000000,-5.227826000000000
Condor and Bunting,TR3 6AU,50.225919000000000,-5.056055000000000
Dolphin and Old World quail,TR11 3EX,50.152308857364800,-5.073281378686630
Recurvebill and Ice seal,TR16 6EQ,50.215693427484000,-5.202258000000000
Ground sloth and Coati,TR10 8RX,50.164332167069100,-5.115568000000000
Warbler and B,TR2 5LH,50.213893539486400,-4.943850859571350
Grosbeak and Warbler,TR1 3QY,50.263533796078200,-5.081057517858300
Hawaiian honeycreeper and Minke whale,TR1 1LU,50.270274745773200,-5.037575907901390
Chicken and Black jay,TR2 4PT,50.326540938333100,-4.941157159456960
Chipmunk and Jackal,TR15 3UD,50.237053498993000,-5.268432959719110
Cuscus and Shearwater,TR2 5SA,50.266348705803700,-4.913095878361610
Wader and Guillemot,TR11 2SR,50.161093000000000,-5.074209000000000
Marmoset and Mockingbird,TR11 5GR,50.140163601087300,-5.082161443398820
Vole and Cloud rat,TR1 9HW,50.255290064000000,-5.046107927300000
Rabbit and Nukupuʻu,TR4 9EB,50.273480695520000,-5.077755798887020
Hawaiian honeycreeper and Bunting,TR11 5FY,50.189040000000000,-5.079667000000000
New World blackbird and Lemming,TR4 9AD,50.284599244592000,-5.041914137728730
Hawk and Eagle,TR10 8NU,50.168037825143900,-5.112946238156440
Parrotbill and Guillemot,TR3 7JA,50.200645655663700,-5.143070854315110
Mink and Mole,TR10 8JX,50.165615531875900,-5.100940638692880
Old World vulture and Duck,TR15 3PD,50.228189717795500,-5.266928889202360
Stilt and Kangaroo,TR15 2FF,50.231377867911700,-5.221456117991260
Recurvebill and White ibis,TR14 7DR,50.212253052537700,-5.305849519056830
Marsh harrier and Partridge,TR4 9HG,50.305423875925800,-5.109189035084770
Nukupuʻu and Songlark,TR15 3EJ,50.228829736890300,-5.254393338214980
Jackal and Tit-tyrant,TR4 8FB,50.276456000000000,-5.240037805203400
Peafowl and Fish eagle,TR3 6RP,50.209453368483600,-5.062277249959740
Coati and Mole,TR5 0XD,50.304608679607100,-5.195236771167330
Meadowlark and Rat,TR14 0FB,50.173379000000000,-5.312885000000000
Songlark and B,TR10 8GE,50.166453274572800,-5.099888498859320
Dorcopsis and Songlark,TR3 7DJ,50.191139846246000,-5.179621230036490
Ibex and Tit-tyrant,TR14 7AL,50.209094779157800,-5.292580246808330
Fulmarine petrel and Philippine hawk-owl,TR13 8FT,50.114516856272500,-5.262047144171720
Solitaire and Linsang,TR15 9BX,50.233733000000000,-5.226712000000000
Jay and Parakeet,TR10 8LG,50.164962294392200,-5.104111000000000
Songlark and Parakeet,TR1 1XU,50.265471000000000,-5.054770000000000
Snipe and Black jay,TR1 1YR,50.269758603494500,-5.035297397241840
Rabbit and Vulture,TR1 3JD,50.263998115841100,-5.057549000000000
Chickadee and Crow,TR1 1RT,50.274386039263300,-5.040659110311480
Towhee and Triller,TR15 3AF,50.231053059870700,-5.240520435936170
Ice seal and Partridge,TR2 4QD,50.313803952893100,-4.952479984072740
Partridge and Grouse,TR3 6DU,50.262586641325000,-5.110508383929260
Rabbit and Logrunners,TR5 0RF,50.315288573647000,-5.197133451614080
Shearwater and Grackle,TR15 2DU,50.236509000000000,-5.219389000000000
Polecat and Magpie,TR15 2NU,50.225949786620300,-5.217976069104710
Buzzard and Mamo,TR2 5BZ,50.158251000000000,-5.021069000000000
Mole and Vole,TR1 2XJ,50.257516988812400,-5.058891765004330
Pheasant and Cloud rat,TR11 2JY,50.156635970361700,-5.086833079497340
Logrunners and Capuchin,TR1 2XR,50.251513000000000,-5.044014000000000
Pheasant and Lemming,TR1 3NX,50.263495403279300,-5.076059103320370
Duck and Tit-tyrant,TR11 4PJ,50.144977002791400,-5.093599204545850
Petrel and Prion,TR14 9BL,50.217255503398800,-5.275687102087580
Vulture and Linsang,TR14 9HR,50.196388990565000,-5.263074114652580
Ice seal and Magpie,TR11 4BQ,50.147862553145700,-5.061460508167490
Mamo and Snipe,TR15 1LL,50.236402027416200,-5.229354088188360
Marsh harrier and Guillemot,TR14 9EH,50.196995171460100,-5.277677426193710
Coati and Prion,TR11 5TU,50.164594457727300,-5.068286052241190
Cuscus and Mole,TR1 1JP,50.268103394572100,-5.044918189709280
Kākāriki and Cloud rat,TR16 6AG,50.220586761813000,-5.187707622135510
Magpie and Wader,TR10 8HL,50.172328479791800,-5.113631473527610
Pitohui and Capuchin,TR11 5RZ,50.130038151740600,-5.147354298476180
Linsang and Jackal,TR5 0UT,50.307729190820500,-5.199196606651390
Ice seal and Hawk,TR1 1EG,50.267370922941300,-5.051916804262270
Chickadee and Coati,TR11 3XE,50.154190064231400,-5.073920135603540
Mink and Francolin,TR11 5UN,50.198117944688700,-5.095199684838070
Grouse and Minke whale,TR2 5HY,50.181660000000000,-5.008874000000000
Towhee and Tahr,TR3 6LL,50.223904773789100,-5.089649519392760
Moluccan boobook and River dolphin,TR16 4DH,50.242830026230700,-5.262319470458950
Songlark and Fox,TR4 9LL,50.311106179822000,-5.126726200690160
New World blackbird and Linsang,TR11 4FU,50.150139000000000,-5.096977000000000
Lemming and Lemming,TR11 4QN,50.149829466157900,-5.075866341125200
Cloud rat and Ground sloth,TR14 8PF,50.222725278432700,-5.289677523526280
Buzzard and Tattler,TR1 1HL,50.266347582096100,-5.049437438914680
Herring gull and White ibis,TR3 7BE,50.187202473829600,-5.173600857573730
Tit-tyrant and White ibis,TR2 5QP,50.212439147217900,-4.942317416109380
Pitohui and New World blackbird,TR14 8QL,50.224497291814000,-5.278875973739570
River dolphin and Masked owl,TR15 2RW,50.228367070085700,-5.226496946695230
Mink and Ibex,TR11 5QE,50.137155651341700,-5.180572973162330
Rat and Kangaroo,TR16 4SG,50.249877623081400,-5.264428635559590
Cloud rat and Philippine hawk-owl,TR10 8LQ,50.164988387443500,-5.100507889782200
Flameback and Partridge,TR11 2HJ,50.159178117493300,-5.091701921179480
Ice seal and River dolphin,TR5 0SJ,50.313697515178400,-5.208181255084670
Fox and Pratincole,TR3 6SG,50.201541318602200,-5.053921971737390
Buzzard and Polecat,TR14 9NU,50.166369937249200,-5.259836976773390
Prion and Perching duck,TR5 0TD,50.313357492283900,-5.204856939391760
Rabbit and Maya,TR6 0AS,50.336775429658700,-5.139572460439110
Grosbeak and Pitohui,TR11 2PU,50.160707250658600,-5.083594677773890
Chickadee and Flameback,TR11 4BZ,50.147590042367000,-5.072110692452110
Solitaire and Fulmarine petrel,TR15 1PF,50.238549040596900,-5.217801158290500
Cloud rat and Old World vulture,TR14 8PG,50.222001194881800,-5.292053443804110
Vole and Chickadee,TR5 0QQ,50.311612370853800,-5.168790710285360
Dolphin and Mink,TR11 2QL,50.151374000000000,-5.081118000000000
Condor and Vulture,TR14 7JH,50.217090896051500,-5.308133052560690
Polecat and Cuscus,TR11 5TQ,50.167459634388300,-5.070836572467210
Kite and Capuchin,TR1 3GH,50.261641000000000,-5.080234000000000
Francolin and Cuscus,TR1 3DE,50.261902196725800,-5.060435856491860
Armadillo and Mockingbird,TR2 4AF,50.259268350987900,-4.987131363876610
Diving bird and Old World warbler,TR16 6JU,50.209801105373600,-5.242892328310500
Stint and Nukupuʻu,TR13 8HU,50.101572000000000,-5.281573911677220
Treepie and Stilt,TR11 4SW,50.149911823975100,-5.088681801766000
Partridge and Herring gull,TR13 0BL,50.151929453328700,-5.298407583132430
Thicketbird and Triller,TR4 8GX,50.234809000000000,-5.141325556117770
Perching duck and Mink,TR2 4JE,50.300395787478900,-4.972592000000000
Linsang and Stilt,TR4 8AW,50.287685249227400,-5.240760439871110
Meadowlark and Goose,TR14 7RS,50.205181189445500,-5.295758842750310
Puffleg and Coati,TR14 8LJ,50.218800176378900,-5.302446726510080
Mole and Mockingbird,TR2 4FR,50.287962000000000,-4.946727000000000
Kite and Viscacha,TR2 5QH,50.223099881902600,-4.917328860316220
Logrunners and Partridge,TR15 3YE,50.214424090139800,-5.262188453887650
Rabbit and Greenbul,TR10 9BD,50.172864349176600,-5.121400000000000
Coati and Stint,TR4 8EN,50.273035468962900,-5.180403771429780
Puffleg and Siskin,TR5 0UZ,50.305616677683000,-5.195220105806980
Civet and Armadillo,TR15 3ES,50.230648200117500,-5.247603270878410
Solitaire and Pitohui,TR11 4AE,50.150560210986400,-5.083921475177700
Buzzard and Myna,TR5 0PP,50.300343000000000,-5.186819000000000
Myna and Mouse,TR16 4EJ,50.248788327017700,-5.277864710300580
Scimitar babbler and Kite,TR3 6ER,50.234501779911200,-5.068931973171450
Badger and Parrotbill,TR16 5SH,50.228694013980700,-5.175823769575360
Gull and Crow,TR1 1HG,50.265661441590700,-5.048846251893000
Mouse and Parrotbill,TR11 4FN,50.158768000000000,-5.100643000000000
Diving bird and Kite,TR15 1BP,50.240315174243800,-5.234528229317250
New World blackbird and Quetzal,TR14 0FE,50.222806000000000,-5.295159000000000
Grackle and River dolphin,TR15 3EL,50.228730612008100,-5.251189175007890
River dolphin and B,TR3 7ZQ,50.255280340919400,-5.046106437204160
Towhee and Prion,TR11 5LY,50.184077172629800,-5.085674992037680
Chickadee and Marsh harrier,TR11 2PB,50.159428982623500,-5.075152595309440
Crow and Mamo,TR11 5NL,50.178655497431500,-5.066904092042370
Stint and Cloud rat,TR4 8NY,50.259430109782000,-5.175932552322170
Stilt and Dorcopsis,TR3 6UA,50.260858649254900,-5.120260820208700
Black jay and Mole,TR14 9LP,50.196213047134100,-5.292747000000000
