name,postcode,lat,lon
Old World warbler and Black cockatoo,TR13 9PY,50.107354207847400,-5.339236962902180
Recurvebill and Recurvebill,TR13 8SZ,50.101132958776500,-5.274410228488620
Siskin and Linsang,TR16 5BT,50.255609369184400,-5.198451344835920
Fish eagle and Marmoset,TR14 7JQ,50.217600663511500,-5.307607521715310
Masked owl and Egret,TR4 8RZ,50.214576711027300,-5.147519803524030
Jerboa and Jerboa,TR11 5GG,50.141753006585100,-5.081898851245370
Guillemot and Dolphin,TR11 4LN,50.155721971212100,-5.097163589605270
Perching duck and New World blackbird,TR13 9PH,50.110454750256800,-5.332779934727720
Black jay and Prion,TR15 1RX,50.245052802183800,-5.212291468925970
Jay and Linsang,TR14 8NL,50.223754975279100,-5.282540942938220
American sparrow and Kestrel,TR14 7LY,50.213930139127600,-5.303820548228520
Rat and Tree warbler,TR27 5AG,50.195743901255100,-5.416458190007350
Macaw and Thicketbird,TR13 8TF,50.104989595981600,-5.270043577226020
Gull and Shearwater,TR26 1DZ,50.212503261056400,-5.486660074493220
Mockingbird and Buzzard,TR3 7JG,50.201333000000000,-5.152604000000000
Shearwater and Boto,TR10 8DJ,50.172115817675700,-5.108813321450860
Mouse and Coati,TR15 2EW,50.230900749547900,-5.226612005495730
Diving bird and Solitaire,TR13 8XY,50.097438000000000,-5.273692000000000
Bunting and Jay,TR10 9JD,50.159592976773700,-5.131581505707760
Hawaiian honeycreeper and Condor,TR27 5DD,50.197650000000000,-5.425998000000000
Capuchin and Capuchin,TR10 8QB,50.168859000000000,-5.108158863294330
Grosbeak and Wader,TR15 3SZ,50.225743837166800,-5.272680208348550
Recurvebill and Jerboa,TR3 7NH,50.220065645291500,-5.105384107045140
Kangaroo and Parrotlet,TR27 4FP,50.186709000000000,-5.413875000000000
Egret and Jay,TR12 6BG,50.086142000000000,-5.213461000000000
B and Darwin's finches,TR15 3TH,50.225191664899100,-5.266373285906640
American sparrow and Duck,TR16 5NR,50.237206253678300,-5.193782145159000
Rabbit and Moluccan boobook,TR13 0PG,50.111185943576800,-5.252413000000000
Polecat and Maya,TR14 9DZ,50.198351731729600,-5.276746393374820
Partridge and Pheasant,TR11 2HW,50.159832064152400,-5.088089329489050
Rabbit and Ice seal,TR10 9DD,50.163908818373900,-5.121347373302430
Hawk and Condor,TR16 4BE,50.248000000000000,-5.217358000000000
Minke whale and Cloud rat,TR14 9AP,50.206804000000000,-5.272490000000000
Jay and Mouse,TR26 1DB,50.208769834142200,-5.489843000000000
Mockingbird and Solitaire,TR16 5PN,50.239555108428300,-5.179000771020100
White ibis and Towhee,TR10 8EW,50.169162844736800,-5.106212533168380
Warbler and Duck,TR15 1RY,50.244760883041900,-5.212762817891970
Triller and Diving bird,TR20 8BP,50.152900825813500,-5.470780789219570
Siskin and Pheasant,TR13 9QS,50.123145469649300,-5.338517630647910
Parrotlet and Logrunners,TR11 4AB,50.151315059617700,-5.086658188580600
American sparrow and Tahr,TR15 1QF,50.239278790790200,-5.218411406450700
Parrotbill and Eagle,TR14 7UE,50.211203134446800,-5.280711500789120
Rabbit and Cuscus,TR16 6RB,50.204727615116100,-5.239660730204260
Jay and Coati,TR15 3XD,50.239649905200900,-5.272706571736030
Herring gull and Mole,TR3 6PH,50.210803354773300,-5.095151906353260
Chipmunk and Jackal,TR14 7EX,50.211224000000000,-5.301936792638940
Stilt and Warbler,TR16 4HH,50.247595193225300,-5.240254419881180
Lemming and Kākāriki,TR12 6HT,50.082532070532000,-5.135290856212160
Vulture and Kestrel,TR15 3EX,50.231321007281900,-5.249920985140650
Capuchin and Black jay,TR15 2LL,50.230853326066200,-5.224890000000000
Grackle and Grosbeak,TR15 2QA,50.231955591065500,-5.226528997821000
Shearwater and Vulture,TR14 0HN,50.241686367196700,-5.286915856437040
Capuchin and New World blackbird,TR26 1PR,50.216016068679000,-5.476625302430570
Thicketbird and Stilt,TR14 7TH,50.210720977220700,-5.289482031828610
Fish eagle and Prion,TR27 5JR,50.194057000000000,-5.393369000000000
Jerboa and Old World quail,TR13 0RB,50.085518607953800,-5.303797651826840
Mink and Gull,TR4 8RG,50.225848052637500,-5.138236190638450
Wallaby and Black cockatoo,TR11 2JT,50.156875468335100,-5.086960533917800
Old World warbler and Capuchin,TR15 3BE,50.229817000000000,-5.262882000000000
Armadillo and Dorcopsis,TR14 7TL,50.212241582937200,-5.283754803317800
Triller and Stilt,TR11 2ET,50.154075414044600,-5.082649649881240
Lemming and Booted eagles,TR15 2TU,50.231400000000000,-5.232971000000000
Buzzard and Myna,TR10 8FE,50.165052442889000,-5.102698000000000
Mole and Vole,TR10 8JQ,50.167670104555400,-5.099799224867240
Jackal and Mole,TR15 2HS,50.232250576768600,-5.224978160699480
Old World warbler and Mole,TR11 5AG,50.120207000000000,-5.177672000000000
Boto and Chicken,TR27 6HQ,50.169628701120600,-5.417941254685410
Old World warbler and Booted eagles,TR11 5AS,50.117388906476700,-5.172448251201570
Philippine hawk-owl and Towhee,TR14 0PB,50.152866694509200,-5.310667521898600
Bunting and Nukupuʻu,TR26 3DL,50.180288173586800,-5.441721090294210
Mockingbird and Solitaire,TR11 2QZ,50.150259663768200,-5.081690080522720
Fulmarine petrel and Moluccan boobook,TR17 0EF,50.125316718296100,-5.476213894035410
Duck and Pratincole,TR16 6JN,50.208771065333600,-5.188674000000000
Snipe and Minke whale,TR11 4HD,50.147978203167300,-5.087311167956740
Dorcopsis and Bunting,TR14 8FL,50.215311023922600,-5.288817533795480
Logrunners and Viscacha,TR27 6LL,50.172225000000000,-5.462699000000000
Myna and American sparrow,TR15 3HT,50.237336417381300,-5.262533231224920
Skunk and Chickadee,TR4 8SS,50.232633757592100,-5.124124525092300
Partridge and Wader,TR15 1LG,50.235416815870100,-5.226285978749840
Quetzal and Parrotbill,TR20 9JX,50.125661291796100,-5.435362332381100
Old World quail and Bunting,TR14 8NR,50.220948384086000,-5.285713275982400
Jackal and Dolphin,TR16 5NU,50.239830204114600,-5.188978127070870
Kestrel and Wallaby,TR13 0AF,50.109538876593500,-5.299366629899700
Ice seal and Grackle,TR16 6BG,50.212444437503400,-5.162421444619930
Polecat and Greenbul,TR27 4AR,50.186352738245600,-5.407856751669270
Solitaire and Grosbeak,TR15 1QB,50.238897494201100,-5.219185223708600
River dolphin and Linsang,TR13 9AS,50.085605990818400,-5.308305851093870
B and Night heron,TR26 1DJ,50.209083941947900,-5.486382569473810
New World blackbird and Quetzal,TR27 4RE,50.196205330814200,-5.400136154981190
Crow and Pratincole,TR11 2AE,50.155421310042900,-5.082442236977630
Eagle and Buzzard,TR13 9BU,50.086991782899600,-5.309869500841490
Capuchin and Macaw,TR16 6PF,50.173298269105300,-5.191182419579740
Buzzard and Tree warbler,TR26 2SD,50.193301813591700,-5.466187000000000
Mockingbird and American sparrow,TR14 8FE,50.216864031450900,-5.297770316698410
Viscacha and Quetzal,TR14 0DL,50.223550192500400,-5.294572963090470
Grosbeak and Egret,TR14 7SB,50.207460402811300,-5.289622098229050
Flameback and Vole,TR26 1RF,50.212099423523900,-5.486027772379140
Kestrel and Quetzal,TR13 8JJ,50.095776470192100,-5.276771784282270
Scimitar babbler and Bronzewing pigeon,TR15 2HA,50.233372936294800,-5.221491596219280
Civet and Petrel,TR20 9EQ,50.133507081313700,-5.415532220117650
American sparrow and Elephant,TR12 6NS,50.048869154709300,-5.089701725264980
Shearwater and Gull,TR26 2EF,50.207307160279600,-5.476636592026140
Perching duck and Jerboa,TR3 7BZ,50.174914000000000,-5.176624000000000
Vulture and Philippine hawk-owl,TR14 8RW,50.216536265463300,-5.288396193753260
Moluccan boobook and Dorcopsis,TR11 5PZ,50.120646022334900,-5.185886044817910
Grackle and Marmoset,TR27 4EL,50.192283050511600,-5.404733940097040
Black cockatoo and Mink,TR15 2HP,50.231644038214200,-5.219930456269940
Perching duck and Elephant,TR14 9AN,50.207185584520200,-5.275165191680040
Masked owl and Badger,TR20 9JR,50.124215222039900,-5.434978829464910
Petrel and Warbler,TR3 6PY,50.211055282681100,-5.088733894939450
Chipmunk and Macaw,TR20 8AP,50.158800369344300,-5.490043550790300
New World blackbird and Bunting,TR14 0HP,50.232204626767100,-5.288815755698040
Pitohui and Magpie,TR27 5AE,50.195184477150800,-5.414680447619610
Jay and Condor,TR26 3ER,50.180831662330400,-5.440702000000000
Condor and Parrotlet,TR11 4FP,50.159528000000000,-5.101140000000000
Black jay and American sparrow,TR4 8SG,50.219239765322800,-5.140760529882410
Dorcopsis and Tit-tyrant,TR16 4EP,50.245074979068100,-5.263104172436920
Quetzal and Hawaiian honeycreeper,TR11 5PG,50.136808000000000,-5.118559000000000
Philippine hawk-owl and Vulture,TR11 5GL,50.143179678254100,-5.084777140307030
Thicketbird and River dolphin,TR3 7LZ,50.219993894657900,-5.130827240527250
Stint and Mockingbird,TR26 1NY,50.215491245042700,-5.478227503994630
Kākāriki and Duck,TR12 7HJ,50.027122598266500,-5.242334252224510
Pratincole and Mole,TR14 9EP,50.195368807355000,-5.276612065497760
Goose and Guillemot,TR16 4QT,50.251584431772200,-5.256828620957840
New World blackbird and River dolphin,TR4 8RU,50.216940000000000,-5.143343000000000
Guillemot and Grosbeak,TR13 0NP,50.134509003792800,-5.221391520340540
Partridge and Night heron,TR15 2JF,50.229950350388800,-5.221639397814480
Eagle and Jackal,TR13 8PX,50.103426148282600,-5.269657274644110
Minke whale and Asiatic leopard,TR3 7HT,50.190504959937900,-5.136505326925060
Moluccan boobook and Prion,TR16 5EE,50.236559593037500,-5.213627628747660
Cloud rat and Logrunners,TR3 6JA,50.223497855457600,-5.088682863928770
New World blackbird and Thicketbird,TR16 4JL,50.243990275791100,-5.256240364314240
Black jay and Coati,TR13 8LL,50.109596414089000,-5.263628987420470
Dorcopsis and Puffleg,TR15 3BG,50.226525241748600,-5.241587529699430
Tit-tyrant and Old World quail,TR27 4NS,50.190557939310900,-5.408030275240440
Stint and Old World warbler,TR12 6RG,50.043530115111200,-5.118428561423110
B and B,TR13 9DH,50.084804332083600,-5.313381899536410
Wader and Dorcopsis,TR14 0HQ,50.253333473318700,-5.299700530776250
Jackal and Songlark,TR11 2RQ,50.149205752942500,-5.080726284698380
Partridge and Triller,TR16 4EQ,50.247507989845800,-5.276373855046010
Peafowl and Old World quail,TR13 8AB,50.100614404113500,-5.273339859377360
Black jay and Vole,TR16 5TQ,50.219436636489600,-5.200081405094640
Viscacha and Kestrel,TR11 4JT,50.154820743467700,-5.088788330761740
Puffleg and Solitaire,TR10 9AY,50.192522000000000,-5.115436000000000
Shearwater and Fox,TR3 7FE,50.190392777024300,-5.183901366155180
Viscacha and Buzzard,TR20 9HW,50.127179078289900,-5.433931727359360
Old World quail and Cuscus,TR3 6LD,50.227195521428000,-5.098457486558500
Gull and Peafowl,TR14 8AS,50.214878043569000,-5.296427562504400
Egret and Chipmunk,TR15 3NL,50.228407407272200,-5.267504724920390
Dolphin and Dolphin,TR10 8NJ,50.169054623647000,-5.109917062536580
Argus and Francolin,TR15 3RE,50.228630258454800,-5.276831736763620
Coati and Rabbit,TR4 8SL,50.239109167828600,-5.137859285439120
Petrel and Mouse,TR27 6JN,50.169488704534700,-5.446393067254020
Grouse and Songlark,TR13 0RR,50.116046000000000,-5.295505000000000
Piping shrike and Songlark,TR3 6LS,50.225225395174100,-5.088331811668410
Buzzard and Armadillo,TR4 8SX,50.227227247845200,-5.122452780445970
Scimitar babbler and Puffleg,TR13 8DF,50.097249674799800,-5.267921813200650
White ibis and Argus,TR14 7UH,50.212323558553700,-5.282765088170470
Linsang and Rat,TR10 8BH,50.168665182737100,-5.104525000000000
Badger and Parrotlet,TR13 8RS,50.096644192613300,-5.269614730638750
Masked owl and Mockingbird,TR3 7NN,50.216309489941000,-5.109934771436260
Cloud rat and Quetzal,TR26 2AP,50.202083741432800,-5.475317583886130
Linsang and New World blackbird,TR13 8FH,50.099124136878900,-5.270678796761190
B and Skunk,TR13 9RW,50.108290381331500,-5.352003841065400
Jay and Jay,TR16 5AA,50.249274808247200,-5.206655082529690
Masked owl and Rabbit,TR13 0FJ,50.109134000000000,-5.259312000000000
Stint and Chicken,TR15 1DB,50.238715735136000,-5.234784572560940
Crow and Mink,TR13 9DQ,50.085711776125400,-5.313738151812140
Jerboa and Old World quail,TR27 6HT,50.165226484821800,-5.429321522774420
Chipmunk and Dorcopsis,TR27 4ND,50.188962383821000,-5.409976410156120
Macaw and Magpie,TR13 8EF,50.100426208977100,-5.274907460210520
Coati and Mockingbird,TR15 2EG,50.233948199621000,-5.223129271865190
Kangaroo and Parrotlet,TR27 4QT,50.177041356637500,-5.421006364588340
Condor and Ibex,TR12 7JE,50.033680302862600,-5.246212092794380
Bunting and Hawaiian honeycreeper,TR13 8HE,50.099734000000000,-5.276860000000000
Chicken and Duck,TR26 2GR,50.197519000000000,-5.463195000000000
Tit-tyrant and Nukupuʻu,TR26 1LT,50.215551737744600,-5.478610459569290
Meadowlark and Tattler,TR3 7EA,50.197545304286000,-5.142951163737980
Shearwater and Parrotbill,TR13 9HJ,50.085387771754100,-5.315631307607180
Thicketbird and Parrotbill,TR15 2DN,50.239278408975400,-5.216153075809010
Tree warbler and River dolphin,TR16 5EX,50.235274152756200,-5.185195557728790
Old World warbler and Minke whale,TR12 6SP,50.026719293512600,-5.111627438594830
Maya and Lemming,TR15 3HP,50.237562532402500,-5.262169969320500
Eagle and Zebra,TR12 6UX,50.049551371139900,-5.090094842615320
Maya and Tattler,TR12 6BH,50.080072426171300,-5.209420001368770
Maya and Chicken,TR26 3EA,50.182885687006300,-5.439680260677350
Buzzard and Grackle,TR26 1RP,50.212321063599200,-5.481641816248120
Triller and Minke whale,TR11 5PF,50.141568000000000,-5.126242767012060
Siskin and Parakeet,TR26 2GD,50.202198000000000,-5.474256112460110
Quetzal and Boto,TR13 9AX,50.085403393530000,-5.310361209692470
Grosbeak and Boto,TR14 8FJ,50.215377810982000,-5.289533000000000
Meadowlark and Crow,TR12 6TZ,50.104108000000000,-5.202383000000000
Boto and Grosbeak,TR27 4HX,50.180758000000000,-5.421944000000000
Towhee and Thicketbird,TR15 2QT,50.228953376500400,-5.225793293507410
Hawaiian honeycreeper and Triller,TR14 8QZ,50.222130600232000,-5.281447803892750
Bunting and Cloud rat,TR13 8QN,50.105409815152400,-5.267582421923690
Chipmunk and Cuscus,TR3 6BN,50.256238809989500,-5.092878035508750
Black jay and Armadillo,TR26 1QG,50.210957650711600,-5.482706067684240
Siskin and Boto,TR11 4JS,50.155400524811500,-5.089987871831570
Warbler and Vulture,TR4 8NJ,50.257702488199000,-5.157477696783160
Badger and Meadowlark,TR11 5DP,50.147671818086900,-5.105196868683750
Moluccan boobook and Night heron,TR11 2HU,50.159949023322600,-5.087074642670780
Lemming and Solitaire,TR26 1EL,50.211623323882400,-5.490493240521120
Hawaiian honeycreeper and Stilt,TR3 6PQ,50.211569000000000,-5.095811189692420
Ibex and Duck,TR15 1ET,50.241712671113900,-5.231186170177700
Ibex and Snipe,TR14 9PJ,50.170922754033800,-5.288818987917900
Rabbit and Flameback,TR10 8HZ,50.172323503258100,-5.102397686123290
Stint and Mockingbird,TR15 2BJ,50.233626602282200,-5.227904150448360
Condor and Francolin,TR15 1FJ,50.244201000000000,-5.227826000000000
Shearwater and Partridge,TR20 9AA,50.113069119953500,-5.385396483602230
Recurvebill and Ice seal,TR16 6EQ,50.215693427484000,-5.202258000000000
Ground sloth and Coati,TR10 8RX,50.164332167069100,-5.115568000000000
Herring gull and Petrel,TR26 2NZ,50.195345205386200,-5.461177681222370
Hawk and Peafowl,TR26 2BD,50.204753776745600,-5.483781901901210
Towhee and Old World quail,TR27 4PF,50.185771126050100,-5.412341033625890
Armadillo and Kite,TR27 4FB,50.187215000000000,-5.407998000000000
Chipmunk and Jackal,TR15 3UD,50.237053498993000,-5.268432959719110
Buzzard and River dolphin,TR12 6QD,50.051141915130800,-5.091510391213650
Parakeet and Stilt,TR27 6DD,50.161203453352800,-5.356785332011400
Marmoset and Mockingbird,TR11 5GR,50.140163601087300,-5.082161443398820
Hawk and Eagle,TR10 8NU,50.168037825143900,-5.112946238156440
Parrotbill and Guillemot,TR3 7JA,50.200645655663700,-5.143070854315110
Mink and Mole,TR10 8JX,50.165615531875900,-5.100940638692880
Old World vulture and Duck,TR15 3PD,50.228189717795500,-5.266928889202360
Stilt and Kangaroo,TR15 2FF,50.231377867911700,-5.221456117991260
Warbler and Songlark,TR26 2LB,50.193539580314500,-5.461691625535310
Recurvebill and White ibis,TR14 7DR,50.212253052537700,-5.305849519056830
Masked owl and Asiatic leopard,TR12 6HS,50.079712668906500,-5.135092799588440
Nukupuʻu and Songlark,TR15 3EJ,50.228829736890300,-5.254393338214980
Meadowlark and Rat,TR14 0FB,50.173379000000000,-5.312885000000000
Songlark and B,TR10 8GE,50.166453274572800,-5.099888498859320
Dorcopsis and Songlark,TR3 7DJ,50.191139846246000,-5.179621230036490
Ibex and Tit-tyrant,TR14 7AL,50.209094779157800,-5.292580246808330
Fulmarine petrel and Philippine hawk-owl,TR13 8FT,50.114516856272500,-5.262047144171720
Argus and Chipmunk,TR26 3HU,50.181679719499200,-5.453323750857130
Solitaire and Linsang,TR15 9BX,50.233733000000000,-5.226712000000000
Jay and Parakeet,TR10 8LG,50.164962294392200,-5.104111000000000
Fish eagle and Shearwater,TR14 0BN,50.228768000000000,-5.323611000000000
Rabbit and Treepie,TR27 4PT,50.194452751937600,-5.399156680513980
Myna and Buzzard,TR12 6PT,50.060526563408800,-5.114066000000000
Towhee and Triller,TR15 3AF,50.231053059870700,-5.240520435936170
Civet and Bronzewing pigeon,TR13 9SR,50.108775000000000,-5.355521000000000
Vulture and Macaw,TR20 8DN,50.148780381396100,-5.477090577144640
Meadowlark and Diving bird,TR13 9QN,50.118195509937400,-5.334521190935770
Shearwater and Grackle,TR15 2DU,50.236509000000000,-5.219389000000000
Polecat and Magpie,TR15 2NU,50.225949786620300,-5.217976069104710
Prion and Tahr,TR13 8SQ,50.096630811770100,-5.270089311359850
Siskin and Recurvebill,TR26 2TE,50.193705753723500,-5.467575515960080
Pheasant and Cloud rat,TR11 2JY,50.156635970361700,-5.086833079497340
Duck and Tit-tyrant,TR11 4PJ,50.144977002791400,-5.093599204545850
Petrel and Prion,TR14 9BL,50.217255503398800,-5.275687102087580
Vulture and Linsang,TR14 9HR,50.196388990565000,-5.263074114652580
B and Booted eagles,TR26 2RD,50.196600307906300,-5.460721958834970
Mamo and Snipe,TR15 1LL,50.236402027416200,-5.229354088188360
Marsh harrier and Guillemot,TR14 9EH,50.196995171460100,-5.277677426193710
Kākāriki and Cloud rat,TR16 6AG,50.220586761813000,-5.187707622135510
Magpie and Wader,TR10 8HL,50.172328479791800,-5.113631473527610
Pitohui and Capuchin,TR11 5RZ,50.130038151740600,-5.147354298476180
Piping shrike and Badger,TR27 5FW,50.188502000000000,-5.403059000000000
Prion and Scimitar babbler,TR26 1NR,50.216812251497100,-5.477075819816980
Mink and Francolin,TR11 5UN,50.198117944688700,-5.095199684838070
Towhee and Tahr,TR3 6LL,50.223904773789100,-5.089649519392760
Moluccan boobook and River dolphin,TR16 4DH,50.242830026230700,-5.262319470458950
New World blackbird and Linsang,TR11 4FU,50.150139000000000,-5.096977000000000
Gull and Argus,TR27 6EP,50.149590355825200,-5.375509000000000
Cloud rat and Ground sloth,TR14 8PF,50.222725278432700,-5.289677523526280
Shearwater and Magpie,TR13 8DR,50.091945153423500,-5.264931705786540
Francolin and Stint,TR13 9AT,50.085495718043900,-5.309332913843470
Herring gull and White ibis,TR3 7BE,50.187202473829600,-5.173600857573730
Pitohui and New World blackbird,TR14 8QL,50.224497291814000,-5.278875973739570
River dolphin and Masked owl,TR15 2RW,50.228367070085700,-5.226496946695230
Viscacha and Viscacha,TR12 7QE,50.041528000000000,-5.270810000000000
Mink and Ibex,TR11 5QE,50.137155651341700,-5.180572973162330
Asiatic leopard and Dorcopsis,TR13 9NB,50.091518145570300,-5.316124694358330
Thicketbird and Stint,TR12 7QZ,50.058743399917300,-5.244299559873150
Rat and Kangaroo,TR16 4SG,50.249877623081400,-5.264428635559590
Kestrel and Scimitar babbler,TR12 7RH,50.081763060349000,-5.257836126014520
Cloud rat and Philippine hawk-owl,TR10 8LQ,50.164988387443500,-5.100507889782200
Flameback and Partridge,TR11 2HJ,50.159178117493300,-5.091701921179480
Civet and Grouse,TR26 1JN,50.212640775861100,-5.482380109974150
American sparrow and Piping shrike,TR12 7QW,50.065468000000000,-5.252231000000000
Booted eagles and Francolin,TR13 9LQ,50.088780077767300,-5.316550781900230
Buzzard and Polecat,TR14 9NU,50.166369937249200,-5.259836976773390
Grosbeak and Pitohui,TR11 2PU,50.160707250658600,-5.083594677773890
Wader and Boto,TR12 7QL,50.063355167090000,-5.259173237469780
Solitaire and Fulmarine petrel,TR15 1PF,50.238549040596900,-5.217801158290500
Cloud rat and Old World vulture,TR14 8PG,50.222001194881800,-5.292053443804110
Dolphin and Mink,TR11 2QL,50.151374000000000,-5.081118000000000
Condor and Vulture,TR14 7JH,50.217090896051500,-5.308133052560690
Recurvebill and Siskin,TR12 7QY,50.052643727531700,-5.248163318855950
Diving bird and Old World warbler,TR16 6JU,50.209801105373600,-5.242892328310500
Stint and Nukupuʻu,TR13 8HU,50.101572000000000,-5.281573911677220
Scimitar babbler and Lemming,TR27 4JU,50.188407402951700,-5.416914965601820
Treepie and Stilt,TR11 4SW,50.149911823975100,-5.088681801766000
Partridge and Herring gull,TR13 0BL,50.151929453328700,-5.298407583132430
Thicketbird and Triller,TR4 8GX,50.234809000000000,-5.141325556117770
Ibex and Partridge,TR20 9EY,50.126262900616600,-5.435097577639770
Meadowlark and Goose,TR14 7RS,50.205181189445500,-5.295758842750310
Puffleg and Coati,TR14 8LJ,50.218800176378900,-5.302446726510080
Logrunners and Partridge,TR15 3YE,50.214424090139800,-5.262188453887650
Rabbit and Greenbul,TR10 9BD,50.172864349176600,-5.121400000000000
Civet and Armadillo,TR15 3ES,50.230648200117500,-5.247603270878410
Solitaire and Pitohui,TR11 4AE,50.150560210986400,-5.083921475177700
Myna and Mouse,TR16 4EJ,50.248788327017700,-5.277864710300580
Badger and Parrotbill,TR16 5SH,50.228694013980700,-5.175823769575360
Mouse and Parrotbill,TR11 4FN,50.158768000000000,-5.100643000000000
Diving bird and Kite,TR15 1BP,50.240315174243800,-5.234528229317250
New World blackbird and Quetzal,TR14 0FE,50.222806000000000,-5.295159000000000
Grackle and River dolphin,TR15 3EL,50.228730612008100,-5.251189175007890
Cloud rat and Chickadee,TR12 6BX,50.078463001792400,-5.164871389494030
Jay and Asiatic leopard,TR27 5EL,50.203000539360900,-5.373525534816890
Zebra and Eagle,TR12 7HE,50.030529351421700,-5.245971516747230
Towhee and Prion,TR11 5LY,50.184077172629800,-5.085674992037680
Fulmarine petrel and Pitohui,TR27 6BS,50.159389781954200,-5.350748643354000
Pitohui and Masked owl,TR27 6DL,50.162885509328900,-5.356483131984920
Duck and Wallaby,TR26 2LF,50.194217610047500,-5.460073029753580
Logrunners and Logrunners,TR12 7EP,50.016885000000000,-5.254252000000000
Dorcopsis and Jerboa,TR20 9AT,50.113313359194800,-5.405937436064850
Black jay and Mole,TR14 9LP,50.196213047134100,-5.292747000000000
