name,postcode,lat,lon
Night heron and Tahr,TR3 6GL,50.217846965403700,-5.085695854821010
Skunk and Skunk,TR3 6PU,50.211928215608400,-5.091762201855480
Thicketbird and Logrunners,TR10 9ET,50.175860000000000,-5.122182000000000
New World blackbird and Old World warbler,TR3 6QZ,50.217493821622700,-5.058249973224010
Masked owl and Parrotbill,TR11 5TY,50.164000417020800,-5.069998520009670
Eagle and Old World quail,TR10 8LF,50.165217000000000,-5.101791146713100
Moluccan boobook and Linsang,PL25 3JL,50.342198047920700,-4.757173139676100
Peafowl and Greenbul,PL24 2TD,50.354631728401000,-4.741486173214370
Thicketbird and Cuscus,TR2 4LZ,50.292301041805500,-4.958632088765530
Vole and Booted eagles,TR2 4EX,50.342830000000000,-4.904816000000000
Pratincole and Fulmarine petrel,PL26 8LZ,50.406219033848200,-4.844058946821590
Grackle and Minke whale,TR6 0AY,50.330586415228400,-5.148875148477360
Parrotbill and Herring gull,PL26 7QT,50.371033371918500,-4.897073156397380
Peafowl and Minke whale,PL25 5TL,50.340424341512800,-4.822428725516860
Parakeet and Fish eagle,PL25 5JJ,50.337432000000000,-4.801106088759830
Tattler and Viscacha,TR10 8QA,50.164555403139900,-5.111977571924320
Crow and Tahr,PL25 3PE,50.342085803010300,-4.767947580812500
Diving bird and Parrotbill,PL25 4TL,50.337517478920900,-4.787836289245190
Grouse and Linsang,TR2 5DT,50.159426000000000,-5.013932000000000
Triller and Siskin,TR7 3JN,50.420159193823900,-5.049949006486170
Magpie and Kangaroo,TR10 9EY,50.167405384486200,-5.134767558065160
Guillemot and Pheasant,PL26 8UX,50.373271451337900,-4.777400600474180
Scimitar babbler and Egret,TR11 5LZ,50.183229324773500,-5.078307121550800
Jay and Chipmunk,TR1 2AF,50.263764772081900,-5.050086000000000
Buzzard and Cloud rat,TR1 1BS,50.270503598220100,-5.047724115405070
Tit-tyrant and Kestrel,TR7 2RL,50.411085879680500,-5.062485779237770
Vole and Black cockatoo,PL26 8EX,50.405274785042700,-4.831152019390270
Logrunners and Warbler,TR6 0AU,50.330678262547700,-5.137835165789400
Scimitar babbler and Tattler,PL26 8SE,50.395764980096000,-4.790311039028260
Moluccan boobook and Badger,PL25 9XH,50.341357000000000,-4.758797000000000
Viscacha and Treepie,PL25 5QD,50.338977000000000,-4.793042852825900
Jackal and Cuscus,TR8 4GN,50.413137000000000,-5.044066000000000
Wallaby and Cuscus,TR2 4DA,50.301428000000000,-4.916855000000000
Bronzewing pigeon and Moluccan boobook,TR2 5BQ,50.158112277807700,-5.016849000000000
Mink and Crow,TR2 4EG,50.320149876639000,-4.929578679428630
Masked owl and Egret,TR4 8RZ,50.214576711027300,-5.147519803524030
Jerboa and Jerboa,TR11 5GG,50.141753006585100,-5.081898851245370
Guillemot and Dolphin,TR11 4LN,50.155721971212100,-5.097163589605270
Viscacha and Ground sloth,PL25 5TG,50.342534958187200,-4.825154322715500
Meadowlark and Partridge,PL26 8SW,50.379059809754700,-4.795224142658690
Philippine hawk-owl and Booted eagles,TR7 2NW,50.411578370871600,-5.072456128962150
Quetzal and Tahr,PL25 5RA,50.341942953048200,-4.810247852079450
Prion and Grackle,PL26 8TF,50.380593308996300,-4.795792639054190
Grackle and Parrotlet,TR1 9DH,50.255280340919400,-5.046106437204160
Mole and Marsh harrier,TR8 4HU,50.419183973741800,-4.983544043420990
White ibis and American sparrow,TR2 5ES,50.174479152863200,-4.987677585787280
B and Hawaiian honeycreeper,TR4 9AF,50.294301055834700,-5.035554190890410
Boto and Solitaire,TR8 4QZ,50.398785000000000,-5.058599000000000
Duck and Jay,PL25 9RX,50.341357000000000,-4.758797000000000
Mockingbird and Buzzard,TR3 7JG,50.201333000000000,-5.152604000000000
Shearwater and Boto,TR10 8DJ,50.172115817675700,-5.108813321450860
Bunting and Jay,TR10 9JD,50.159592976773700,-5.131581505707760
Skunk and Tattler,TR7 1PE,50.410918000000000,-5.109521000000000
Capuchin and Capuchin,TR10 8QB,50.168859000000000,-5.108158863294330
Recurvebill and Jerboa,TR3 7NH,50.220065645291500,-5.105384107045140
Gull and Jackal,TR4 9NG,50.307604257005700,-5.144813191694920
Mockingbird and Elephant,PL25 9GL,50.341334000000000,-4.759007000000000
Partridge and Pheasant,TR11 2HW,50.159832064152400,-5.088089329489050
Rabbit and Ice seal,TR10 9DD,50.163908818373900,-5.121347373302430
Maya and Mouse,TR11 5SH,50.188520097728800,-5.077582685054570
Cloud rat and Recurvebill,TR11 3NG,50.151407513864000,-5.070969453116000
White ibis and Towhee,TR10 8EW,50.169162844736800,-5.106212533168380
Logrunners and Kestrel,PL26 6DP,50.328219042300600,-4.767408290672550
Asiatic leopard and Logrunners,TR1 2FS,50.254626000000000,-5.060424000000000
Old World quail and Pratincole,TR1 3NF,50.262129615642300,-5.095294685508830
Parrotlet and Shearwater,TR6 0AW,50.338950056493600,-5.140657696438560
Old World quail and Kākāriki,TR2 4EB,50.315708969162200,-4.927324654855590
Kākāriki and Parrotlet,TR1 1QZ,50.257516908676500,-5.042460640811250
Parrotlet and Logrunners,TR11 4AB,50.151315059617700,-5.086658188580600
Jackal and American sparrow,TR11 3GP,50.150436184990000,-5.069941161800250
Wallaby and Rat,PL26 7TD,50.342967018925500,-4.843579817157290
Herring gull and Mole,TR3 6PH,50.210803354773300,-5.095151906353260
Shearwater and Buzzard,PL25 3EU,50.345012037822300,-4.771603910563920
Francolin and Greenbul,TR1 3QE,50.261787926516400,-5.077352324855830
Lemming and Kākāriki,TR12 6HT,50.082532070532000,-5.135290856212160
Mink and Solitaire,TR1 3GB,50.261638134611500,-5.085369531729450
Tahr and Capuchin,TR9 6TQ,50.395571876133900,-4.939379112382750
Myna and American sparrow,PL26 7XZ,50.369430065306700,-4.869606208857470
Francolin and Thrasher,TR2 5PY,50.268626551909000,-4.913375313386440
Jerboa and Civet,TR1 3LU,50.264185426650200,-5.097476991610680
Mink and Gull,TR4 8RG,50.225848052637500,-5.138236190638450
Wallaby and Black cockatoo,TR11 2JT,50.156875468335100,-5.086960533917800
Rat and Scimitar babbler,TR8 4LS,50.423102886163200,-4.951954527612050
Mamo and Hawaiian honeycreeper,TR6 0BT,50.347220546729100,-5.151494487356780
Thicketbird and Old World quail,PL26 8XF,50.362577000000000,-4.802917000000000
Triller and Stilt,TR11 2ET,50.154075414044600,-5.082649649881240
Scimitar babbler and Jay,PL26 6RH,50.268218717216400,-4.798647252638580
Asiatic leopard and Kangaroo,PL26 6PP,50.260645243716700,-4.783651884592820
Grosbeak and Tattler,TR11 4BJ,50.147213000000000,-5.061937000000000
Kestrel and Jackal,TR6 0BJ,50.345314867373700,-5.152725000000000
Wader and Ground sloth,TR7 3JH,50.418136134234800,-5.049227640551970
Jerboa and Night heron,TR1 3RN,50.268099894447800,-5.058742262057120
Solitaire and Siskin,TR8 4LN,50.404616976063100,-4.995915311917090
Buzzard and Myna,TR10 8FE,50.165052442889000,-5.102698000000000
Crow and Thrasher,TR11 5TP,50.165097735728900,-5.070685082609960
Mole and Vole,TR10 8JQ,50.167670104555400,-5.099799224867240
Old World warbler and Tit-tyrant,TR1 1AH,50.269021067235700,-5.034604855792520
Marsh harrier and Hawk,TR9 6JZ,50.393628153850900,-4.929788596886740
Skunk and Argus,TR7 2NL,50.414518112083700,-5.071844000888070
Elephant and Guillemot,TR1 1NS,50.268337761958900,-5.042154245386810
Mockingbird and Solitaire,TR11 2QZ,50.150259663768200,-5.081690080522720
Grosbeak and Pheasant,PL25 9XF,50.341357000000000,-4.758797000000000
Rat and American sparrow,TR8 4PE,50.392473000000000,-5.054362000000000
Snipe and Minke whale,TR11 4HD,50.147978203167300,-5.087311167956740
Vulture and Ibex,PL26 6DR,50.327814336900000,-4.768172459400000
Capuchin and Jackal,PL26 8NQ,50.420693946776500,-4.864144947821970
Magpie and Logrunners,TR1 2ED,50.260530642324200,-5.051367024113580
Thicketbird and Fox,TR7 2SH,50.409769295200800,-5.062949821343640
Skunk and Chickadee,TR4 8SS,50.232633757592100,-5.124124525092300
Rat and Jerboa,TR11 3JA,50.153124478557700,-5.066935207191800
Boto and Treepie,TR1 1ET,50.264995781294600,-5.050557950177820
Ice seal and Hawaiian honeycreeper,TR11 3RD,50.155882923116600,-5.071480435931850
Boto and Mole,PL25 9TJ,50.333693000000000,-4.797549000000000
Tattler and Mamo,TR8 5HH,50.388089640320500,-5.115413029513180
Old World quail and Ground sloth,PL26 8XZ,50.371551194133600,-4.775232571758150
Tahr and Marmoset,TR1 3EE,50.269919595446600,-5.064445026862310
Civet and Ground sloth,TR7 2HL,50.409955675314600,-5.077348359419900
Crow and Pratincole,TR11 2AE,50.155421310042900,-5.082442236977630
Tree warbler and Pitohui,TR1 2GN,50.261381195243900,-5.055996995408170
Ibex and Black cockatoo,TR2 5RP,50.270389615079900,-4.910385000000000
Black jay and Rat,TR1 1UT,50.261466229364000,-5.045883875753580
Petrel and Warbler,TR3 6PY,50.211055282681100,-5.088733894939450
Fox and Mole,TR2 5TZ,50.266911302867800,-4.932202660992680
Fox and Marsh harrier,PL26 8HS,50.392457000000000,-4.823043000000000
Linsang and Old World warbler,PL26 8DY,50.377653000000000,-4.891372000000000
Petrel and Kangaroo,PL25 5RL,50.357368612300000,-4.785654134700000
Condor and Parrotlet,TR11 4FP,50.159528000000000,-5.101140000000000
Black jay and American sparrow,TR4 8SG,50.219239765322800,-5.140760529882410
Mamo and Nukupuʻu,TR3 6SP,50.263157212376900,-5.111036754981560
Quetzal and Hawaiian honeycreeper,TR11 5PG,50.136808000000000,-5.118559000000000
Nukupuʻu and Capuchin,TR11 3XP,50.150995969620600,-5.062374782415690
Coati and Chipmunk,PL25 4ED,50.351132335572300,-4.781618807388760
Ibex and Treepie,PL25 5FB,50.335618000000000,-4.796046000000000
Philippine hawk-owl and Vulture,TR11 5GL,50.143179678254100,-5.084777140307030
Thicketbird and River dolphin,TR3 7LZ,50.219993894657900,-5.130827240527250
New World blackbird and Recurvebill,TR8 4PJ,50.393277920203400,-5.026495000000000
Petrel and Skunk,PL26 7AS,50.313242685705300,-4.801530487183700
Mockingbird and Night heron,TR7 1HN,50.419186906464400,-5.093239000000000
Meadowlark and Fish eagle,PL26 8UT,50.374156281867400,-4.779519934530590
Triller and Mink,PL25 9ZR,50.341357000000000,-4.758797000000000
Siskin and Black jay,TR1 2XP,50.254203395140100,-5.046009641721530
Triller and Grackle,PL26 8DS,50.383609000000000,-4.885558000000000
Philippine hawk-owl and Tahr,TR7 2BW,50.411361282429800,-5.082014608820270
New World blackbird and River dolphin,TR4 8RU,50.216940000000000,-5.143343000000000
Parakeet and Ice seal,TR2 4JT,50.289412833145100,-4.946981442073650
Minke whale and Asiatic leopard,TR3 7HT,50.190504959937900,-5.136505326925060
Partridge and Goose,TR3 6SD,50.207376000000000,-5.049060060218500
Capuchin and Meadowlark,PL25 4AB,50.338404488054200,-4.790980339853190
Mouse and Civet,PL25 5PH,50.337739624213400,-4.792445210387120
Cloud rat and Logrunners,TR3 6JA,50.223497855457600,-5.088682863928770
Jay and Jerboa,PL26 8LQ,50.421874000000000,-4.832199000000000
Ibex and Fulmarine petrel,TR11 2SU,50.160795600366000,-5.075520423575240
Marmoset and Grackle,PL26 8QX,50.411795000000000,-4.796335000000000
Mamo and Thrasher,TR11 5TZ,50.162784390591500,-5.069038306277660
Petrel and Chipmunk,TR2 5JZ,50.242265884862000,-4.907067706881580
Mouse and Pitohui,PL26 8FG,50.404526000000000,-4.829812000000000
Parrotlet and Kangaroo,TR6 0HT,50.341960000000000,-5.156122000000000
Kākāriki and Fish eagle,PL24 2SG,50.363867000000000,-4.745745000000000
Cuscus and Kite,PL26 8DN,50.383032381888600,-4.883722250906290
Badger and Ibex,PL25 5HJ,50.333502000000000,-4.804826198927220
Jackal and Songlark,TR11 2RQ,50.149205752942500,-5.080726284698380
River dolphin and Kākāriki,TR6 0BZ,50.345514793173100,-5.145392809098180
Black jay and Quetzal,TR6 0ZN,50.344665022576500,-5.153841508591960
Kākāriki and Songlark,TR11 2QU,50.150507921564000,-5.079115984961380
Mockingbird and Quetzal,PL26 8HP,50.397249931924400,-4.829350778998900
Viscacha and Kestrel,TR11 4JT,50.154820743467700,-5.088788330761740
Puffleg and Solitaire,TR10 9AY,50.192522000000000,-5.115436000000000
Old World quail and Cuscus,TR3 6LD,50.227195521428000,-5.098457486558500
Dolphin and Dolphin,TR10 8NJ,50.169054623647000,-5.109917062536580
Wallaby and Jerboa,PL25 5JF,50.338941413309400,-4.797828566581350
Bunting and Marsh harrier,PL26 6RZ,50.273269796582700,-4.791350243330890
Civet and Treepie,TR7 1HG,50.417588000000000,-5.089796000000000
Coati and Rabbit,TR4 8SL,50.239109167828600,-5.137859285439120
Macaw and Eagle,TR7 1LA,50.414147894709500,-5.089206478925370
Mouse and Fulmarine petrel,TR7 3JX,50.421896723352600,-5.052637403245400
Coati and Grouse,PL26 6RR,50.269709000000000,-4.788383255272290
Wallaby and Fish eagle,TR2 5ET,50.172388788650700,-4.984661766849360
Skunk and Hawaiian honeycreeper,TR8 4LZ,50.398459700666100,-5.000269494391830
Macaw and Triller,TR11 5NH,50.181089001548400,-5.075227476090930
Greenbul and Boto,TR8 5NZ,50.366335103371600,-5.056592181178210
Piping shrike and Songlark,TR3 6LS,50.225225395174100,-5.088331811668410
Dolphin and Parrotbill,PL25 3UN,50.346781298735300,-4.771721033299090
Chicken and Petrel,TR7 1UX,50.409454000000000,-5.102066000000000
Pitohui and Herring gull,TR11 2TR,50.162782000000000,-5.078701000000000
Buzzard and Armadillo,TR4 8SX,50.227227247845200,-5.122452780445970
Fox and Scimitar babbler,TR11 5FN,50.167482967820800,-5.073724041162740
Argus and Pratincole,TR8 4PP,50.377298000000000,-4.996317000000000
Quetzal and Guillemot,PL25 4GH,50.341096000000000,-4.790436000000000
Linsang and Rat,TR10 8BH,50.168665182737100,-5.104525000000000
Masked owl and Mockingbird,TR3 7NN,50.216309489941000,-5.109934771436260
Thrasher and Wader,TR1 1AA,50.255280340919400,-5.046106437204160
Fish eagle and Puffleg,TR1 2LH,50.262725000000000,-5.049070279242570
Philippine hawk-owl and Flameback,PL26 6UG,50.270272014991200,-4.788452076711260
Rat and Coati,PL24 2SX,50.372602617132000,-4.749161148914650
Pheasant and Flameback,TR11 3XJ,50.150265774537700,-5.060046063364810
Solitaire and Dolphin,TR7 1TZ,50.411331732712500,-5.085870739047260
Elephant and Crow,TR9 6JU,50.386338248186700,-4.938484160668510
Fish eagle and Asiatic leopard,PL26 7BS,50.322180892911700,-4.815797415020930
Recurvebill and Argus,PL25 3DZ,50.346433142276000,-4.760651725872150
Polecat and Fish eagle,TR1 3PH,50.262509825469400,-5.072852119683050
Marsh harrier and Zebra,TR1 2ES,50.263226888503400,-5.049406381707070
Scimitar babbler and Stint,TR1 3LT,50.263879688516300,-5.096460750495360
Cloud rat and Towhee,TR7 3FH,50.423715000000000,-5.056077000000000
Condor and Vulture,TR1 3SH,50.267202447132600,-5.057295297289450
Meadowlark and Tattler,TR3 7EA,50.197545304286000,-5.142951163737980
Guillemot and Pheasant,TR6 0FH,50.342032391900000,-5.153428916300000
Coati and Triller,TR7 3FJ,50.414325000000000,-5.041989000000000
Siskin and Quetzal,TR4 9BL,50.295807901940300,-5.010148230696060
Boto and Tree warbler,TR8 5BP,50.370175960857700,-4.939453968448870
Fulmarine petrel and Skunk,PL30 5DZ,50.391709569300000,-4.747214251500000
Pheasant and Night heron,TR2 5TF,50.254326172045000,-4.914415000000000
Mink and Marmoset,PL26 8AG,50.382202489916400,-4.884178336783990
Mink and Grouse,TR11 3PT,50.151975912689900,-5.076340187726650
Mouse and Meadowlark,TR8 4TQ,50.398843000000000,-5.058125000000000
Philippine hawk-owl and Black cockatoo,PL26 8LX,50.420668000000000,-4.828809455001200
Parakeet and Badger,PL26 8NF,50.413246663651900,-4.861921777569580
Parrotbill and Logrunners,PL26 8ND,50.391335592124200,-4.848683452796030
Masked owl and Capuchin,TR9 6PZ,50.398438546935200,-4.943046681768420
Piping shrike and Ground sloth,TR11 5SZ,50.188135501821100,-5.079533547495260
Triller and Shearwater,PL30 5FD,50.391334000000000,-4.747451614700000
Francolin and Mockingbird,TR4 9EL,50.282862270770300,-5.114568658916800
Duck and Hawaiian honeycreeper,PL25 5ED,50.339711992418400,-4.805787045992770
Stint and Lemming,TR4 9JL,50.341656264485000,-5.112638564862900
Songlark and Chipmunk,PL25 4DN,50.343828022872100,-4.784256111683050
Triller and Minke whale,TR11 5PF,50.141568000000000,-5.126242767012060
Armadillo and Diving bird,PL26 8QD,50.410026611936800,-4.831055358161720
Black cockatoo and Kestrel,TR4 9LH,50.322457222203000,-5.118085525217040
Fox and Warbler,TR2 5AX,50.161690207244000,-5.012267847292090
Dolphin and Bunting,TR11 3QJ,50.152367067059500,-5.076855340418900
Elephant and Quetzal,PL25 3TZ,50.350105745413900,-4.770747876648300
Jerboa and Duck,TR1 2DU,50.259972370072700,-5.049675498887670
Old World warbler and Badger,TR2 4TB,50.313610611948600,-4.927420455830570
Marsh harrier and Towhee,PL25 4PD,50.340188359958700,-4.775089829141640
Old World vulture and Scimitar babbler,PL26 6BX,50.292154771322300,-4.783694139231680
Kākāriki and Grouse,TR9 6LL,50.391669000000000,-4.931919000000000
Chipmunk and Cuscus,TR3 6BN,50.256238809989500,-5.092878035508750
Booted eagles and Capuchin,TR1 3NP,50.262263310085500,-5.071629392728810
River dolphin and Kangaroo,TR2 5AN,50.159135215342000,-5.010888900659650
Siskin and Boto,TR11 4JS,50.155400524811500,-5.089987871831570
Warbler and Vulture,TR4 8NJ,50.257702488199000,-5.157477696783160
Badger and Meadowlark,TR11 5DP,50.147671818086900,-5.105196868683750
Logrunners and Philippine hawk-owl,PL25 3PL,50.337362854557600,-4.740645946802030
Moluccan boobook and Night heron,TR11 2HU,50.159949023322600,-5.087074642670780
B and Philippine hawk-owl,TR1 3NE,50.264947193750000,-5.069809367098210
Kestrel and Egret,PL26 6DT,50.276988000000000,-4.789771000000000
Tahr and Dolphin,TR1 3RD,50.263807908670600,-5.078184293739500
Diving bird and Thrasher,TR8 5BJ,50.360557000000000,-4.960191000000000
Hawaiian honeycreeper and Stilt,TR3 6PQ,50.211569000000000,-5.095811189692420
Piping shrike and Rat,TR1 9HJ,50.255290063986100,-5.046107927330410
Triller and Crow,TR1 3PN,50.261144798974300,-5.071646000000000
Fox and Grouse,PL25 4SW,50.336260649000800,-4.785106404622140
Moluccan boobook and Recurvebill,TR11 3LT,50.152504831796400,-5.071655844288430
Rabbit and Flameback,TR10 8HZ,50.172323503258100,-5.102397686123290
Ibex and Kākāriki,PL25 5RY,50.357919826314400,-4.784785737119070
Condor and Bunting,TR3 6AU,50.225919000000000,-5.056055000000000
Dolphin and Old World quail,TR11 3EX,50.152308857364800,-5.073281378686630
Condor and Skunk,TR2 5SR,50.245950732876300,-4.872502811703710
Ground sloth and Coati,TR10 8RX,50.164332167069100,-5.115568000000000
Warbler and B,TR2 5LH,50.213893539486400,-4.943850859571350
Old World vulture and Philippine hawk-owl,TR7 2LR,50.411858354418500,-5.077513962880050
Grosbeak and Warbler,TR1 3QY,50.263533796078200,-5.081057517858300
Hawaiian honeycreeper and Minke whale,TR1 1LU,50.270274745773200,-5.037575907901390
Siskin and Macaw,PL25 3HH,50.336315480277100,-4.748048441439190
Chicken and Black jay,TR2 4PT,50.326540938333100,-4.941157159456960
Herring gull and Kangaroo,TR8 5FQ,50.379891000000000,-5.113937000000000
Cuscus and Shearwater,TR2 5SA,50.266348705803700,-4.913095878361610
Boto and Vole,TR7 2DD,50.410777519334700,-5.085369281025670
Wader and Guillemot,TR11 2SR,50.161093000000000,-5.074209000000000
Marmoset and Mockingbird,TR11 5GR,50.140163601087300,-5.082161443398820
Vole and Cloud rat,TR1 9HW,50.255290064000000,-5.046107927300000
Rabbit and Nukupuʻu,TR4 9EB,50.273480695520000,-5.077755798887020
Hawaiian honeycreeper and Bunting,TR11 5FY,50.189040000000000,-5.079667000000000
New World blackbird and Lemming,TR4 9AD,50.284599244592000,-5.041914137728730
Stilt and Coati,PL25 4QU,50.340378181485200,-4.779191054043310
Hawk and Eagle,TR10 8NU,50.168037825143900,-5.112946238156440
Flameback and Snipe,TR7 1DJ,50.413783845461600,-5.083945765251680
Parrotbill and Guillemot,TR3 7JA,50.200645655663700,-5.143070854315110
Tit-tyrant and Duck,TR9 6HD,50.394251000000000,-4.920103000000000
Mink and Mole,TR10 8JX,50.165615531875900,-5.100940638692880
Puffleg and Chicken,TR2 4SL,50.289219512408700,-4.898542978566870
Thicketbird and Towhee,TR2 5SY,50.253146461658700,-4.901472893792080
Nukupuʻu and Herring gull,TR7 2PJ,50.416846000000000,-5.072002707796720
Marsh harrier and Partridge,TR4 9HG,50.305423875925800,-5.109189035084770
Masked owl and Asiatic leopard,TR12 6HS,50.079712668906500,-5.135092799588440
Towhee and Argus,PL26 8LY,50.397952000000000,-4.828693256319040
Peafowl and Fish eagle,TR3 6RP,50.209453368483600,-5.062277249959740
Songlark and B,TR10 8GE,50.166453274572800,-5.099888498859320
Jay and Parakeet,TR10 8LG,50.164962294392200,-5.104111000000000
Rat and Philippine hawk-owl,TR7 3HL,50.419089983448900,-5.038222476772520
Songlark and Parakeet,TR1 1XU,50.265471000000000,-5.054770000000000
Snipe and Black jay,TR1 1YR,50.269758603494500,-5.035297397241840
Rabbit and Vulture,TR1 3JD,50.263998115841100,-5.057549000000000
Chickadee and Crow,TR1 1RT,50.274386039263300,-5.040659110311480
Ice seal and Partridge,TR2 4QD,50.313803952893100,-4.952479984072740
Partridge and Grouse,TR3 6DU,50.262586641325000,-5.110508383929260
Piping shrike and Old World vulture,PL26 7NN,50.343964837959600,-4.890631265611470
Francolin and Solitaire,TR7 1GE,50.410728467108400,-5.090631805806800
Buzzard and Mamo,TR2 5BZ,50.158251000000000,-5.021069000000000
Mole and Vole,TR1 2XJ,50.257516988812400,-5.058891765004330
Pheasant and Cloud rat,TR11 2JY,50.156635970361700,-5.086833079497340
Logrunners and Capuchin,TR1 2XR,50.251513000000000,-5.044014000000000
Pheasant and Lemming,TR1 3NX,50.263495403279300,-5.076059103320370
Duck and Tit-tyrant,TR11 4PJ,50.144977002791400,-5.093599204545850
Ice seal and Magpie,TR11 4BQ,50.147862553145700,-5.061460508167490
Coati and Prion,TR11 5TU,50.164594457727300,-5.068286052241190
Cuscus and Mole,TR1 1JP,50.268103394572100,-5.044918189709280
Magpie and Wader,TR10 8HL,50.172328479791800,-5.113631473527610
Stilt and Cloud rat,PL25 4QW,50.338182845392200,-4.782970109242080
Pitohui and Capuchin,TR11 5RZ,50.130038151740600,-5.147354298476180
Masked owl and Piping shrike,PL26 6BY,50.292351808754200,-4.783354611473690
Armadillo and Songlark,PL25 3LF,50.338827311900300,-4.768418647258560
Chickadee and Ibex,PL25 3PP,50.341368910959000,-4.758965000000000
Ice seal and Hawk,TR1 1EG,50.267370922941300,-5.051916804262270
Triller and Pratincole,TR7 1GR,50.410294796326900,-5.090364257154840
Chickadee and Coati,TR11 3XE,50.154190064231400,-5.073920135603540
Mink and Francolin,TR11 5UN,50.198117944688700,-5.095199684838070
Rat and Treepie,TR8 5EY,50.379501000000000,-5.117410000000000
Grouse and Minke whale,TR2 5HY,50.181660000000000,-5.008874000000000
Towhee and Tahr,TR3 6LL,50.223904773789100,-5.089649519392760
Tit-tyrant and Argus,PL25 3RL,50.347019912917200,-4.745377232654600
Booted eagles and Zebra,PL25 4HT,50.345715665612200,-4.775665225234960
Meadowlark and Bronzewing pigeon,TR8 5SD,50.401978817313000,-5.127809233399900
Songlark and Fox,TR4 9LL,50.311106179822000,-5.126726200690160
New World blackbird and Linsang,TR11 4FU,50.150139000000000,-5.096977000000000
Black jay and Nukupuʻu,PL25 3NX,50.332487259698600,-4.756624696178810
Lemming and Lemming,TR11 4QN,50.149829466157900,-5.075866341125200
Buzzard and Tattler,TR1 1HL,50.266347582096100,-5.049437438914680
Parrotlet and Asiatic leopard,PL30 5EG,50.390249419462800,-4.746186318479790
Tit-tyrant and White ibis,TR2 5QP,50.212439147217900,-4.942317416109380
Marmoset and Prion,TR7 1LB,50.413923733915500,-5.088502062526390
Snipe and Parrotlet,PL26 8TU,50.399899579467400,-4.791567245394620
Parakeet and Mole,PL25 3UW,50.348053830566700,-4.771921689264060
Buzzard and Black cockatoo,TR7 1GF,50.410528685850400,-5.091378956725350
Maya and Civet,PL26 8JN,50.408794505102100,-4.831784204791100
Bronzewing pigeon and Kākāriki,TR8 5HY,50.372357000000000,-5.022814000000000
Pitohui and Tahr,PL26 8PR,50.397609000000000,-4.828697000000000
Warbler and Eagle,TR4 9JW,50.341926657215800,-5.113626171436030
Old World vulture and Darwin's finches,PL26 7NJ,50.343635774482700,-4.888671444661580
Marmoset and Pitohui,PL25 5DH,50.338325000000000,-4.805565000000000
Cloud rat and Philippine hawk-owl,TR10 8LQ,50.164988387443500,-5.100507889782200
Flameback and Partridge,TR11 2HJ,50.159178117493300,-5.091701921179480
Shearwater and Wallaby,TR7 1QU,50.407776447871400,-5.087271558177890
Wallaby and Prion,PL25 5QW,50.341457478592800,-4.793450503102130
Crow and Snipe,PL25 4QD,50.338102151234900,-4.776190952869800
Ibex and Puffleg,PL26 8SL,50.377013019401000,-4.798043638058940
Fox and Pratincole,TR3 6SG,50.201541318602200,-5.053921971737390
Piping shrike and Cloud rat,PL25 5AU,50.337336544317100,-4.791999920848830
Skunk and Songlark,TR2 5PJ,50.216972731709900,-4.906258005193300
Rabbit and Maya,TR6 0AS,50.336775429658700,-5.139572460439110
Jerboa and Partridge,PL25 9UT,50.341357000000000,-4.758797000000000
Chicken and Viscacha,PL26 7LH,50.328189165878100,-4.878586113958950
Grosbeak and Pitohui,TR11 2PU,50.160707250658600,-5.083594677773890
Chickadee and Flameback,TR11 4BZ,50.147590042367000,-5.072110692452110
Dolphin and Mink,TR11 2QL,50.151374000000000,-5.081118000000000
Polecat and Cuscus,TR11 5TQ,50.167459634388300,-5.070836572467210
Armadillo and Nukupuʻu,TR9 6GB,50.391370317852200,-4.932998217108010
Jackal and Elephant,TR8 5PY,50.372386000000000,-5.110332000000000
Kite and Capuchin,TR1 3GH,50.261641000000000,-5.080234000000000
Francolin and Cuscus,TR1 3DE,50.261902196725800,-5.060435856491860
Armadillo and Mockingbird,TR2 4AF,50.259268350987900,-4.987131363876610
Fox and Asiatic leopard,PL26 8YR,50.376721197814100,-4.777208337471600
Treepie and Stilt,TR11 4SW,50.149911823975100,-5.088681801766000
Marmoset and Mockingbird,PL25 9SG,50.333704932811600,-4.797506707718000
Crow and Vole,PL26 7DE,50.323156187983400,-4.826013617978140
Thicketbird and Guillemot,TR4 9PT,50.348995667516100,-5.114693420683680
Thicketbird and Triller,TR4 8GX,50.234809000000000,-5.141325556117770
Perching duck and Chickadee,PL26 6HT,50.242000987085500,-4.799985934518020
Perching duck and Mink,TR2 4JE,50.300395787478900,-4.972592000000000
Marsh harrier and Old World vulture,PL26 7FH,50.327889000000000,-4.777015000000000
Linsang and Grackle,TR7 1DS,50.414675946792300,-5.084904748812480
Mole and Mockingbird,TR2 4FR,50.287962000000000,-4.946727000000000
Kite and Viscacha,TR2 5QH,50.223099881902600,-4.917328860316220
Peafowl and Hawaiian honeycreeper,TR4 9JX,50.345611638543600,-5.119448328203090
Rabbit and Greenbul,TR10 9BD,50.172864349176600,-5.121400000000000
Perching duck and White ibis,TR8 5EL,50.398401000000000,-5.074840000000000
River dolphin and Dorcopsis,PL26 7AB,50.327928955713300,-4.796573000000000
Solitaire and Pitohui,TR11 4AE,50.150560210986400,-5.083921475177700
Myna and Kite,PL25 5AY,50.337301015000000,-4.792743532100000
