name,postcode,lat,lon
Hawaiian honeycreeper and iguana,HU7 4BU,53.787041764492300,-0.335780639721393
Minke whale and rat snake,HU7 4DD,53.790242593762700,-0.331949797768867
coral snake and gaboon viper,HU7 4FU,53.782145935834100,-0.313524000000000
tuatara and diamond snake,HU7 4HB,53.793507139921100,-0.336587440673487
Warbler and rock snake,HU7 4JZ,53.791555000000000,-0.328634000000000
rattlesnake and Coati,HU7 4LH,53.795156584244400,-0.320140033916383
blue tongue and sea snake,HU7 4LR,53.793437371404400,-0.318052877488241
brown snake and kabaragoya,HU7 4NH,53.794900038214600,-0.323004619877575
dukite and New World blackbird,HU7 4ZQ,53.793893499212100,-0.308302784886682
gopher snake and amphisbaena,HU7 6BW,53.782144073142700,-0.323619567475408
hawksbill and Herring gull,HU7 6DS,53.780242544019700,-0.333590970216247
puff adder and Skunk,HU7 6DX,53.779907849434700,-0.332147221534448
Puffleg and dukite,HU8 0EP,53.767888589047000,-0.314097604491741
bull snake and kabaragoya,HU8 0ER,53.767587607395300,-0.314428292269952
whip snake and perentie,HU8 0EZ,53.769037780090300,-0.311441749101805
rattlesnake and Songlark,HU8 0JB,53.768424993984900,-0.302423173175523
bandy-bandy and snapping turtle,HU8 0JE,53.767647781236800,-0.305307021091898
python and Chipmunk,HU8 0LX,53.770880196583900,-0.296800771778148
Linsang and Shearwater,HU8 0PH,53.777950045212900,-0.295209317294300
cobra de capello and Grosbeak,HU8 0SE,53.768001838446400,-0.292881274568107
Old World vulture and Marsh harrier,HU8 0SQ,53.774780682474300,-0.282150376876050
diamondback terrapin and fer-de-lance,HU8 0ST,53.772603462156400,-0.293453283765948
Parrotlet and harlequin snake,HU8 0TA,53.775865337054500,-0.283820951288795
Grouse and tuatara,HU8 7AP,53.750910000000000,-0.331522000000000
diamondback turtle and king cobra,HU8 7HQ,53.750706975130400,-0.328254000000000
Viscacha and Eagle,HU8 7HW,53.751158774735800,-0.324579000000000
diamondback terrapin and Mockingbird,HU8 8AF,53.755520886069800,-0.324984000000000
Cuscus and horned toad,HU8 8DH,53.764137784582900,-0.319694450971120
Elephant and wall lizard,HU8 8JN,53.759354193950900,-0.305549949956429
Rat and moloch,HU8 8JY,53.763927141752300,-0.308551837760694
Goose and skink,HU8 8JZ,53.764052277670400,-0.309034000000000
Dorcopsis and Grackle,HU8 8LD,53.765664696003400,-0.310651606246529
Asiatic leopard and fer-de-lance,HU8 8LL,53.765711120147300,-0.310118718543223
massasauga and bearded dragon,HU8 8LR,53.760543964883800,-0.306412266208814
Komodo dragon and agama,HU8 8NH,53.761076779581800,-0.305313723752599
chuckwalla and Linsang,HU8 8PD,53.760453505619500,-0.308281843767241
diamondback turtle and Badger,HU8 8RE,53.757336846204200,-0.311653290722147
Kangaroo and bearded dragon,HU8 8SF,53.757215511776300,-0.313250907084311
Black cockatoo and terrapin,HU8 8UA,53.758689780151200,-0.320080000000000
Myna and Rat,HU8 9AL,53.764372675336500,-0.294318092573576
Jackal and B,HU8 9AT,53.764652765780700,-0.295050156404634
Macaw and agama,HU8 9AZ,53.767220939189300,-0.286661801314291
Fulmarine petrel and fer-de-lance,HU8 9EQ,53.777292026141700,-0.275597788466366
anaconda and Capuchin,HU8 9ET,53.774397030095000,-0.269949836360439
Myna and sand viper,HU8 9EU,53.774856275053600,-0.271251217893266
Old World quail and gecko,HU8 9EZ,53.780204183127700,-0.299489031565167
tuatara and kabaragoya,HU8 9JG,53.781306183716300,-0.291643095872678
horned viper and rattlesnake,HU8 9LD,53.780544513866800,-0.290550899246149
worm lizard and milk snake,HU8 9LQ,53.784849462697300,-0.294276916445000
Capuchin and Tree warbler,HU8 9PF,53.775464156837300,-0.267902750684281
Ground sloth and Towhee,HU8 9RQ,53.778620726016600,-0.264266900435954
perentie and anaconda,HU8 9SR,53.781488413411500,-0.261173672126559
Jay and Badger,HU8 9SU,53.782169148582000,-0.264727572718714
Old World vulture and tuatara,HU8 9TU,53.784412454901800,-0.304204000000000
Tattler and Fox,HU8 9XN,53.786010600973800,-0.298814015408857
Vole and copperhead,HU9 1DB,53.748340191968600,-0.326332000000000
pit viper and milk snake,HU9 1EA,53.750244000000000,-0.318596000000000
chuckwalla and Black jay,HU9 1ED,53.749329564430000,-0.320118629204617
puff adder and anaconda,HU9 1ER,53.748997787680200,-0.320177364090017
Thrasher and Logrunners,HU9 1JB,53.750266474410100,-0.317700104073623
Greenbul and Rabbit,HU9 1JG,53.750087476487500,-0.317115763928641
adder and tuatara,HU9 1JJ,53.749294104378100,-0.316950313344970
Parakeet and Moluccan boobook,HU9 1NU,53.747704202036800,-0.307459523254094
Wallaby and Scimitar babbler,HU9 1SU,53.744300914398600,-0.310902143898209
Civet and kabaragoya,HU9 2AS,53.749510116376500,-0.313771930430107
kabaragoya and Bunting,HU9 2AY,53.750982939388600,-0.311756427496848
White ibis and constrictor,HU9 2PS,53.755176471852100,-0.302532765731758
viper and soft-shelled turtle,HU9 2RN,53.751689290604500,-0.301308328988865
python and bandy-bandy,HU9 2RP,53.752695913791100,-0.305742106902842
swift and frill-necked lizard,HU9 2TQ,53.753306167399500,-0.300590879623718
black snake and Prion,HU9 3BA,53.758095309235800,-0.304250553248968
Wallaby and sidewinder,HU9 3BD,53.760240832352600,-0.300872186728851
blue tongue and Dorcopsis,HU9 3BS,53.757922424609100,-0.299661212976507
hawksbill and saltwater crocodile,HU9 3DA,53.755896640719400,-0.309602622821748
dukite and Prion,HU9 3DX,53.759159591674000,-0.298792066878559
Herring gull and Nukupuʻu,HU9 3EG,53.760320900989700,-0.298911999307450
Mamo and blue tongue,HU9 3HG,53.760855683110900,-0.294794378241980
Kite and Marmoset,HU9 3JA,53.764279650026900,-0.292835042716494
agama and smooth snake,HU9 3JD,53.763462397544600,-0.289105701502116
puff adder and goanna,HU9 3JH,53.764996171972200,-0.288239231993968
monitor and gopher snake,HU9 3JS,53.763449606593600,-0.290729555525458
Egret and Kite,HU9 3PG,53.763640202959600,-0.282680960352756
tuatara and cobra de capello,HU9 3PN,53.764451801401800,-0.286000790080718
mountain devil and Magpie,HU9 4AL,53.771870000000000,-0.267338000000000
Petrel and Piping shrike,HU9 4BS,53.773183599717900,-0.255689787181214
Pratincole and milk snake,HU9 4EJ,53.773523106203000,-0.259257023344614
Coati and Perching duck,HU9 4EP,53.765875857124000,-0.276369000000000
Night heron and Mamo,HU9 4LL,53.763986472339600,-0.257466823629279
Nukupuʻu and Masked owl,HU9 4NB,53.758746081715800,-0.251934455035118
snapping turtle and bearded lizard,HU9 4NP,53.757326247133300,-0.250734374586383
Parakeet and puff adder,HU9 4PE,53.763433412511500,-0.268306936027935
sand lizard and amphisbaena,HU9 4QA,53.761591714681000,-0.267760716963194
Parrotbill and Ibex,HU9 5AX,53.756259570949300,-0.258969874276900
Marsh harrier and gecko,HU9 5BJ,53.760067695739200,-0.256885733707921
black snake and rock python,HU9 5DS,53.754784487351400,-0.250885502131985
Elephant and Minke whale,HU9 5HJ,53.756436463446500,-0.269944825381929
whip snake and Myna,HU9 5HY,53.752521301486300,-0.255516000000000
Polecat and water snake,HU9 5JE,53.753731251876000,-0.251399469315486
Songlark and skink,HU9 5LP,53.750110000000000,-0.283142000000000
goanna and Tree warbler,HU9 5LU,53.748267000000000,-0.290017796984235
Bunting and Diving bird,HU9 5PJ,53.747738000000000,-0.281352818422850
dugite and krait,HU9 5RS,53.749565000000000,-0.274610000000000
gopher snake and Partridge,HU9 5SB,53.750492813074700,-0.275436749102951
Bronzewing pigeon and Guillemot,HU9 5SG,53.752734179246400,-0.275648285698951
terrapin and constrictor,HU9 5SZ,53.753863757906300,-0.275435170705448
amphisbaena and krait,HU9 9GH,53.744071122765000,-0.326560910575431
rock python and racer,HU9 9TF,53.744539702737700,-0.334217000000000
