name,postcode,lat,lon
Dolphin and Peafowl,KT22 0TH,51.340030000000000,-0.355542000000000
Snipe and Recurvebill,RH2 9LX,51.250981274962500,-0.207743712420139
American sparrow and Dorcopsis,RH10 3QU,51.138575245347300,-0.125458406928549
Francolin and Peafowl,SM7 2BQ,51.322282016721400,-0.207563511453626
Petrel and Puffleg,RH6 0EJ,51.155309670827400,-0.230415069484197
Rat and Treepie,RH10 3JZ,51.137411565818700,-0.109038087460761
Cuscus and Vulture,RH4 1HY,51.238781495695900,-0.337135922971958
Thrasher and River dolphin,RH10 4NF,51.114726000000000,-0.107550000000000
Bunting and Moluccan boobook,RH10 4LL,51.127296000000000,-0.067820000000000
American sparrow and Nukupuʻu,KT11 1BG,51.342822128160500,-0.392256010187524
Guillemot and Petrel,CR8 3HA,51.337803643178000,-0.140098287274344
Logrunners and Fox,CR6 9AR,51.318438122870700,-0.064922213865767
Grackle and Parrotlet,KT18 5EF,51.330210093239100,-0.262834505243187
Puffleg and Fox,KT22 7FP,51.310368800315900,-0.334694000000000
Ground sloth and Shearwater,KT20 6BF,51.299372000000000,-0.220663000000000
Jerboa and Jay,KT20 7JW,51.250619510422600,-0.285036999082523
Rabbit and Bunting,CR3 5DA,51.280104371091600,-0.105234598342437
Chicken and Shearwater,RH5 4TG,51.213881772109700,-0.320837142698718
Parrotbill and Stilt,RH3 7JL,51.228939906766100,-0.283938093528733
Dolphin and Minke whale,CR5 1QS,51.301719144165000,-0.108877857851201
Kangaroo and Bunting,CR3 5AP,51.280718702934100,-0.107632635673805
Old World quail and Piping shrike,CR3 5EA,51.283620768953500,-0.083149564425902
Pitohui and Peafowl,CR8 1DZ,51.341445243524000,-0.106396045881514
Rabbit and Condor,KT22 9NL,51.288867508637900,-0.366949963068290
Kākāriki and Philippine hawk-owl,RH3 7LJ,51.240319773416300,-0.271380293684190
Treepie and Eagle,CR8 4HD,51.332743114746800,-0.122672000000000
Meadowlark and Booted eagles,RH2 8PA,51.195042653587600,-0.266810000000000
Elephant and Coati,RH4 3BD,51.224346761539900,-0.335135622759902
Booted eagles and Chickadee,RH6 9PD,51.174830000000000,-0.120559391726390
Warbler and Grackle,KT21 2JE,51.311173199967800,-0.321449069586299
Guillemot and Kite,KT22 8JG,51.289245615347900,-0.326852318396289
Wader and Scimitar babbler,CR3 6LU,51.287022887487200,-0.076740815692434
Lemming and Guillemot,RH1 1HE,51.239963608917300,-0.175636875138323
Masked owl and Mouse,CR3 5QQ,51.295748990848600,-0.107832254197135
White ibis and Pheasant,RH2 0LW,51.242432740660300,-0.181742823498365
Greenbul and Piping shrike,RH1 1QE,51.241157357932200,-0.175489359560344
Linsang and Philippine hawk-owl,SM7 3HH,51.325312252226400,-0.192331764329581
Dorcopsis and Songlark,RH5 4DQ,51.218575889921900,-0.319578083445491
Parakeet and Duck,KT18 5BQ,51.327759617543200,-0.263745259143956
Old World vulture and Skunk,KT18 6LQ,51.280677210943200,-0.276131835597566
Night heron and American sparrow,RH5 4HD,51.203900265264700,-0.323375999406132
Gull and Black jay,RH4 2DZ,51.231098100696500,-0.333087245051958
Mockingbird and Marmoset,RH5 4LT,51.186639930078100,-0.321269263491261
Nukupuʻu and B,RH1 4AW,51.238532796729000,-0.164648199924230
Grosbeak and Pitohui,KT18 6HW,51.306586339226800,-0.264042311117419
Ground sloth and Nukupuʻu,KT24 5NW,51.268877105969700,-0.394264438722441
Towhee and Old World quail,RH10 3QJ,51.137413430880600,-0.124790730345992
Jay and Bunting,RH4 1DJ,51.232387861140000,-0.333986006266905
Kangaroo and Kite,RH6 8AB,51.170483460185500,-0.174417723396275
Ibex and Linsang,SM2 7HA,51.340289544485100,-0.214312718822377
Goose and Fulmarine petrel,KT18 5PG,51.311124026525900,-0.229564059058779
Herring gull and Asiatic leopard,RH6 9AL,51.180026970184000,-0.155626653305044
Crow and Black jay,RH1 6JU,51.226740168688500,-0.182318379852466
Egret and Herring gull,CR3 6XQ,51.279510000000000,-0.076438000000000
Zebra and Wader,RH6 9LX,51.176417000000000,-0.130391000000000
Badger and Mamo,KT11 2SW,51.325555940663500,-0.373325855901098
Booted eagles and Pratincole,RH1 6RP,51.228254717913000,-0.160115786594411
Hawk and Chickadee,CR6 9FD,51.301311000000000,-0.066763000000000
Rat and Duck,CR2 8PE,51.341613154468000,-0.060600812075930
Puffleg and Skunk,RH11 8AH,51.113044402813900,-0.195798272409472
Pheasant and Kite,RH11 7RU,51.129202284880500,-0.197383943209266
Old World vulture and Solitaire,SM7 1HE,51.321530678100600,-0.219619523742259
Boto and Francolin,RH10 8DE,51.120526468421100,-0.179545630034856
Pitohui and Wader,KT19 9AU,51.343306226127200,-0.263028597933467
Eagle and Minke whale,KT18 6PA,51.279768616017500,-0.281614502149171
Kestrel and American sparrow,RH2 0LX,51.241537000000000,-0.196392000000000
Snipe and Vole,RH1 4ED,51.236248603598600,-0.152075604048165
Pitohui and Jerboa,SM7 1NB,51.327908454070900,-0.228645000212530
Pratincole and Prion,RH10 8GA,51.124623773640100,-0.186844245709316
Black cockatoo and Tit-tyrant,KT23 3HX,51.293578000000000,-0.392612385132628
Civet and Fish eagle,KT22 9BW,51.282515236897100,-0.352577855539689
Dorcopsis and Night heron,RH6 8PU,51.182511000000000,-0.184003000000000
Rabbit and Duck,RH2 0QD,51.239921794197900,-0.194979059022370
Civet and Nukupuʻu,CR8 5NE,51.326798544318900,-0.106554487330581
Kangaroo and Condor,CR8 5DF,51.324618143983200,-0.100745267369719
River dolphin and Prion,SM7 3NJ,51.323972445929500,-0.172061282620449
Rabbit and Meadowlark,RH11 7RL,51.126198335487800,-0.199115781565329
Asiatic leopard and Quetzal,KT23 4PZ,51.271289871902400,-0.366512319872037
Flameback and Stilt,CR5 3FU,51.315016000000000,-0.145227000000000
Kestrel and Kangaroo,KT22 7SF,51.302579743985900,-0.329867835332570
Peafowl and Egret,RH11 0EE,51.117586909054000,-0.214024781162163
Chickadee and Bunting,KT22 9UH,51.294626900371100,-0.361453041726907
Zebra and Recurvebill,CR8 2EE,51.333246082615100,-0.113222594113957
Magpie and Tattler,RH4 3LB,51.224609000000000,-0.369678350615859
Asiatic leopard and Darwin's finches,RH6 9EY,51.177095437768400,-0.159062835763088
Partridge and Parrotbill,CR5 9BB,51.319804000000000,-0.140841000000000
Zebra and Wader,KT21 2AH,51.308611913687200,-0.300982553598556
Condor and Bronzewing pigeon,RH10 1AG,51.116858000000000,-0.188177000000000
Mole and Bronzewing pigeon,RH1 4HD,51.239084786539600,-0.134154574128074
Treepie and Armadillo,RH10 1DS,51.116006438303900,-0.188453211582007
Peafowl and Snipe,KT22 0HU,51.322740756280000,-0.359748159609575
Condor and Crow,CR3 5NN,51.289190000000000,-0.098131551661833
Logrunners and Solitaire,RH9 8AJ,51.253408208759300,-0.066965883070615
Perching duck and Armadillo,RH9 8NL,51.246812115487100,-0.071068229122153
Rat and Mouse,SM2 7DJ,51.336855547791400,-0.212622884289634
Songlark and Grackle,KT18 7EY,51.322488212726300,-0.277636035492885
Kangaroo and Armadillo,KT21 1JA,51.310840054344600,-0.285418519779874
Polecat and Condor,RH11 8BW,51.113505081367100,-0.217625348833641
Vole and Black jay,RH6 8BA,51.178748742596500,-0.173890948497468
Diving bird and Solitaire,RH1 2HE,51.246118475775100,-0.164948024635827
Macaw and Old World quail,KT23 3HL,51.285285363549200,-0.380972603473171
Condor and Skunk,CR2 9BF,51.319349614206100,-0.067294869191595
Buzzard and Linsang,KT17 4LJ,51.328068393485600,-0.257288803232662
Siskin and Ibex,CR5 1NF,51.302064122709500,-0.143924748845067
Herring gull and Hawaiian honeycreeper,RH4 3QQ,51.224427109000600,-0.362500609833271
Grouse and Diving bird,RH2 0JF,51.248248249581200,-0.182717091809753
Mink and Nukupuʻu,SM7 1BH,51.319470192400000,-0.211763241000000
Grackle and Pratincole,RH10 1SB,51.121061363185600,-0.168878915675141
Fox and Polecat,RH11 7BW,51.115705913959600,-0.201023964673580
Buzzard and American sparrow,KT18 5SB,51.311534128727800,-0.226951186293869
Zebra and Chickadee,RH5 4DD,51.220047546581300,-0.318106825312950
Thicketbird and Warbler,SM7 1QE,51.332095409931100,-0.216554654438753
Ice seal and Buzzard,RH6 9JU,51.170032070350200,-0.092040329558412
Coati and Moluccan boobook,RH6 9EE,51.170719600009700,-0.159073566260367
Grouse and Shearwater,KT17 4BT,51.333490742813900,-0.253652280689279
Snipe and Old World vulture,RH11 7UD,51.128142674490400,-0.189336113167631
Towhee and Parrotbill,RH1 4AN,51.238305426272500,-0.163339270405329
Old World vulture and Parakeet,RH2 9HJ,51.240538276169600,-0.209940427119961
Tree warbler and Kākāriki,CR3 0XG,51.309954797230600,-0.081679274902707
Pheasant and Warbler,RH2 2QF,51.239537570948700,-0.205079724451592
Bunting and Logrunners,CR5 2BE,51.324541000000000,-0.132784000000000
Treepie and Rat,KT20 5ED,51.291455656349600,-0.237821670361482
Old World quail and Mockingbird,CR5 2NA,51.322811370433600,-0.136054715316795
Old World warbler and Argus,RH10 0HF,51.116858000000000,-0.188177000000000
Cloud rat and Thrasher,RH1 6BA,51.237465001023600,-0.183242313389942
Mouse and Piping shrike,RH6 9SU,51.183156737900000,-0.147574747000000
Pheasant and Chicken,RH4 1SS,51.236941372753000,-0.322877111326612
Stint and New World blackbird,RH4 9TQ,51.235645383147200,-0.325316470260331
Old World warbler and Vole,KT11 3HQ,51.322261813098600,-0.397251775413598
River dolphin and Wader,KT21 1NR,51.319799175684000,-0.296680121634869
Capuchin and Mink,RH10 4AT,51.114181000000000,-0.158435000000000
Vole and Grosbeak,RH10 1LE,51.116403478862600,-0.167762846116066
Cuscus and Logrunners,RH5 4DL,51.215826699712000,-0.313506849521893
Goose and Kestrel,RH6 9RJ,51.154282075030300,-0.110679360491512
Dolphin and Grosbeak,RH4 3PH,51.226919317375200,-0.365161984508021
Perching duck and Zebra,RH5 5RR,51.155473222586900,-0.368177000000000
Diving bird and Parakeet,RH12 4RH,51.124942000000000,-0.262787000000000
Dorcopsis and Pratincole,CR3 7JF,51.295690404426000,-0.057519000000000
Nukupuʻu and Kākāriki,SM7 1LG,51.325825246413900,-0.220746000000000
Triller and Mole,CR8 2AW,51.338449720524700,-0.113583220066241
Grosbeak and Wallaby,RH1 2DE,51.249402626077200,-0.178490000000000
Viscacha and Bunting,CR2 9BP,51.320000683633700,-0.068602189829968
Marsh harrier and Dolphin,KT20 5EN,51.298262254993400,-0.234778229450767
Chicken and Magpie,RH11 0HN,51.122170748855300,-0.217391876208790
Quetzal and Maya,RH1 3JW,51.260887781682200,-0.139506673624421
Marmoset and Tit-tyrant,RH2 7LG,51.225578000000000,-0.198362000000000
Shearwater and Polecat,RH2 2EL,51.241099000000000,-0.202988837703587
Jackal and Dorcopsis,CR3 5SH,51.296346041958600,-0.093635798266569
Magpie and Mole,KT20 7LB,51.249255766190600,-0.313100988809170
Dolphin and Eagle,RH11 7LB,51.130294397672200,-0.208760982268775
Mole and Old World vulture,KT20 6HT,51.293909343232400,-0.207521238603733
Booted eagles and Skunk,KT18 5TT,51.306405939366600,-0.230362550622770
Partridge and Stilt,KT17 4AF,51.335816664484900,-0.258875652023209
River dolphin and Coati,RH1 4BL,51.257478000000000,-0.151267000000000
Polecat and Recurvebill,KT23 3BU,51.286852692959900,-0.387026586039469
Shearwater and Argus,KT20 5NF,51.312086954093500,-0.223672714584091
Mockingbird and Quetzal,RH11 7JG,51.116914921447900,-0.206549400431472
Perching duck and Skunk,RH10 3TZ,51.126413468252800,-0.146130047746752
Mamo and Rabbit,CR5 1BP,51.299552342344900,-0.124000479544959
Marmoset and Mole,KT23 4LQ,51.273141073216000,-0.377413981935828
Quetzal and American sparrow,KT22 7GP,51.302075000000000,-0.340550000000000
Gull and Tahr,CR8 5HG,51.312354070216600,-0.099214186515460
Snipe and Partridge,CR2 0JU,51.339618767973000,-0.075990205619342
B and Booted eagles,CR8 3AG,51.339249406996100,-0.121935112613898
Treepie and Maya,RH6 9NR,51.174835181228400,-0.113716345799059
Night heron and Siskin,RH10 1PS,51.119245780272900,-0.174694860427901
Buzzard and Warbler,RH6 9TG,51.154517000000000,-0.132534000000000
Fish eagle and Mockingbird,KT17 9PE,51.335321000000000,-0.262416000000000
Petrel and Fulmarine petrel,RH10 3TP,51.127192501944900,-0.154445061117273
Boto and Myna,RH1 2JA,51.252241883647200,-0.160319216270535
Greenbul and Capuchin,CR5 2HT,51.319703792553500,-0.134042350816600
Thicketbird and Chicken,RH4 2ED,51.228227420982100,-0.333577670077975
Mouse and Gull,KT21 1PP,51.320569008995100,-0.305735948098209
Greenbul and Diving bird,RH5 5TE,51.145739174402600,-0.356622809212344
Rabbit and Perching duck,KT17 9PH,51.335321000000000,-0.262416000000000
Thicketbird and Fish eagle,SM7 2BF,51.319373225461100,-0.203185023142046
Meadowlark and Hawaiian honeycreeper,RH11 0NA,51.126855173236800,-0.209680053037138
Gull and Wader,KT22 9FD,51.287929550295400,-0.360185692222141
Scimitar babbler and Stint,KT17 4AL,51.335205846101600,-0.255184000000000
Greenbul and Old World vulture,KT22 7QA,51.310663188905500,-0.332960522262776
Cuscus and Snipe,CR8 1AJ,51.336962666827100,-0.108920912042563
Greenbul and Prion,KT20 9AQ,51.292208375602800,-0.237047043020716
Marmoset and Lemming,KT22 0QA,51.342828630470500,-0.353876600243156
Parakeet and Nukupuʻu,KT23 4PH,51.274766843017500,-0.364353180738119
Moluccan boobook and Pitohui,KT11 2BJ,51.335013023219400,-0.389887834895115
Polecat and Kestrel,CR3 6QS,51.290200406755400,-0.072004214891573
Polecat and Parrotbill,CR5 2EH,51.330776937491900,-0.139320386755814
Pratincole and Masked owl,KT22 7GN,51.298043562347300,-0.322673894862301
Egret and Guillemot,SM7 3NN,51.324079677659700,-0.170865756131949
Petrel and Crow,RH9 8NB,51.246418928362800,-0.073950387970060
Thicketbird and Mamo,RH11 7TF,51.126566000000000,-0.196029000000000
Parakeet and Hawk,KT22 0AS,51.314543000000000,-0.355512000000000
Fish eagle and Mamo,RH4 2ES,51.227420048381300,-0.335611937544173
Bronzewing pigeon and Mouse,CR2 9PB,51.335596688260000,-0.084628840988304
Recurvebill and Badger,RH10 1QP,51.119977263935900,-0.171436676014659
Quetzal and Moluccan boobook,KT20 6PX,51.288649529240900,-0.207582637439122
Boto and Perching duck,RH2 8NB,51.226184133803700,-0.211441000000000
Herring gull and Pratincole,SM7 1NW,51.328448528950000,-0.222150607993572
Shearwater and Bronzewing pigeon,RH5 4QL,51.181237023011500,-0.318260563896375
Hawk and Meadowlark,CR3 4BP,51.279515140849700,-0.074000304143185
Francolin and Gull,KT21 1DJ,51.306842214606700,-0.292454072019804
Parakeet and Kangaroo,CR8 2JY,51.335342559094700,-0.113294438947979
Peafowl and Condor,RH2 2FT,51.241098000000000,-0.203016000000000
Old World vulture and Cloud rat,KT20 5PN,51.305262146686800,-0.230248733516822
Myna and Buzzard,RH10 3TH,51.128806396083600,-0.154137764854662
Ground sloth and Marmoset,RH10 1FG,51.113448115933400,-0.183538471225332
Skunk and Towhee,RH2 8HX,51.225147783834100,-0.207931046247054
Kestrel and River dolphin,CR3 5FE,51.286388077088600,-0.098436519178458
Siskin and Skunk,RH2 0HX,51.253291048410300,-0.189540208812380
Linsang and River dolphin,KT20 5BX,51.302886405916800,-0.240281782214696
Night heron and Linsang,KT20 5JS,51.301847285349600,-0.225057887194154
Viscacha and Parakeet,RH4 1DA,51.232865402315400,-0.335315204144338
Gull and Francolin,RH4 2HA,51.229961030088700,-0.335334068871598
Stint and Duck,KT9 2NL,51.337473890863500,-0.324407937120662
Marmoset and Jackal,KT18 5PS,51.308272577576200,-0.243246555354924
Jay and Francolin,RH4 3ER,51.222604773321100,-0.333422704931493
Herring gull and Macaw,KT21 2FG,51.305805533175300,-0.307642681084008
Mockingbird and Chickadee,RH10 1BQ,51.114692000000000,-0.190087145322443
Guillemot and Petrel,KT22 8HR,51.292394103467300,-0.328186462198616
Warbler and Wallaby,CR5 3QN,51.300939019978500,-0.166693201994204
Prion and Pratincole,CR3 6DN,51.271917915871800,-0.079120657242003
New World blackbird and Puffleg,CR5 3SR,51.277292131918800,-0.197070540574499
Guillemot and Pheasant,RH1 1LH,51.245413590110100,-0.167598115034952
Ground sloth and Linsang,RH4 1NN,51.238272290224400,-0.312242104223825
Pratincole and Coati,CR3 5EN,51.290157582682100,-0.086936181071506
Myna and Wader,SM7 1ER,51.321197157442300,-0.213662176877848
Buzzard and Scimitar babbler,CR5 2AD,51.326840558743000,-0.137211869113367
Old World vulture and Tit-tyrant,RH10 4SU,51.119736000000000,-0.137295000000000
Argus and Boto,CR8 3AF,51.337847255114500,-0.120298299008327
Mamo and Duck,RH1 5AQ,51.215496971022200,-0.168342218954989
Ibex and Stilt,KT21 2JR,51.313096505167500,-0.313860063393829
Treepie and Chicken,KT20 7QE,51.277589091133200,-0.245019455581651
Mouse and Triller,KT19 8SS,51.342863578150700,-0.272622300242430
White ibis and Kestrel,RH2 0HF,51.250559778172300,-0.189822000000000
Lemming and Tit-tyrant,RH1 5LB,51.216203253610100,-0.165338000000000
Grouse and Parakeet,RH6 8RZ,51.173633462516100,-0.176882663136892
Crow and Parakeet,KT20 7SG,51.281222788278100,-0.248064243272422
Jackal and Piping shrike,RH1 5EL,51.197472000000000,-0.162301000000000
Darwin's finches and Ibex,RH6 7DB,51.164066969474400,-0.161498166458217
Civet and Scimitar babbler,RH6 8LR,51.185532995152800,-0.162633160151029
Tattler and Parrotbill,KT11 2HZ,51.334060432027500,-0.392691702231542
Wallaby and Buzzard,RH5 4DH,51.218320753452300,-0.317468103299363
Marsh harrier and Mole,RH19 2QG,51.147170517395400,-0.071679632585026
Diving bird and Piping shrike,CR8 5HQ,51.313039593998600,-0.106001744516553
Old World warbler and Thrasher,KT18 5TH,51.307321257331200,-0.230829494460740
B and Maya,RH10 1SE,51.121875824783500,-0.169203955792606
Mole and New World blackbird,RH5 4EF,51.217340830268200,-0.319365307080235
Polecat and Goose,KT22 0LP,51.334276627831900,-0.352589452454301
Skunk and Shearwater,RH6 0EG,51.155777300232100,-0.232198997961044
Marsh harrier and Asiatic leopard,RH10 3LJ,51.139394789391300,-0.111001280826857
Hawk and Kite,CR3 0YB,51.307929791079700,-0.081031992408787
Grackle and Boto,KT20 7TJ,51.281403436864700,-0.234349158311893
Piping shrike and Argus,KT20 5SA,51.289104000000000,-0.226682000000000
Old World vulture and Moluccan boobook,RH6 0EE,51.156250162656500,-0.227790734395094
Herring gull and Hawaiian honeycreeper,RH10 3HA,51.141540583981000,-0.083150908736344
Mamo and Snipe,CR5 3PL,51.302365251369900,-0.168185720154433
Boto and Booted eagles,KT20 7HS,51.258340833800500,-0.231621242383496
Marsh harrier and Capuchin,KT20 6QN,51.284106454026500,-0.217482042029417
Grouse and Pitohui,CR5 2DB,51.321569345885100,-0.138817564987837
Dolphin and Polecat,CR5 9FG,51.319802000000000,-0.140815000000000
Vulture and Rabbit,KT22 9XB,51.284473011526600,-0.357512436500294
Snipe and Thicketbird,RH6 9JL,51.172239987691300,-0.114508909870647
Hawk and Condor,RH6 9QD,51.165008363311800,-0.113874113911972
Duck and Mole,CR5 2AL,51.326969707574100,-0.137981726313179
Songlark and Skunk,CR5 3BZ,51.317658234979800,-0.154775881650881
Peafowl and Logrunners,KT20 5EQ,51.295999525055500,-0.239784904375360
Magpie and Jay,RH4 3JG,51.219876980258500,-0.341440085126550
Badger and Bunting,KT22 0RA,51.332644707257300,-0.364476406806014
Wallaby and Marmoset,CR5 3AF,51.316013665928600,-0.158845539456652
Grackle and Condor,KT22 9DZ,51.289359778446800,-0.342466020924862
Black cockatoo and Polecat,RH10 4LB,51.118708106881900,-0.076094260721682
Prion and Booted eagles,RH1 5HU,51.215354994424700,-0.174218524755238
Zebra and Grouse,RH5 4DJ,51.218515597763200,-0.315384679369516
Mockingbird and Cuscus,KT19 8YX,51.335321050432800,-0.262440342312989
Ice seal and Nukupuʻu,RH1 2FN,51.246995837300000,-0.161732230900000
Diving bird and Mouse,KT23 4NA,51.273807314184600,-0.371641554924753
Myna and Booted eagles,SM7 1QT,51.335832951499000,-0.221061010234974
Chickadee and Treepie,KT18 7PX,51.330747248861200,-0.269962740079261
Grosbeak and Ground sloth,RH5 5TR,51.149554493169800,-0.361920545178376
Chicken and Marmoset,KT18 7EH,51.315922378964900,-0.279388671636642
Chicken and Quetzal,RH10 4BF,51.124527257700000,-0.079225000000000
American sparrow and Tahr,RH4 2LS,51.216674822488700,-0.324446000000000
Rat and Meadowlark,CR3 5RP,51.282981780697300,-0.096899441053845
Boto and Kangaroo,RH4 2AP,51.222234467924700,-0.328266347186683
Puffleg and Prion,KT22 7NE,51.305033444882700,-0.334197445702977
Cloud rat and Songlark,KT20 7SU,51.281375407273300,-0.249850825683452
Herring gull and Kite,RH10 1NQ,51.119628249281800,-0.166377832258566
Fulmarine petrel and Zebra,KT18 6YT,51.335321050432800,-0.262440342312989
Fulmarine petrel and Parrotbill,KT18 7JD,51.327343285937100,-0.293544297621645
Old World warbler and Marsh harrier,RH10 3AG,51.126337828028100,-0.154993610196260
Philippine hawk-owl and Magpie,KT23 4EL,51.274085000000000,-0.390327000000000
Black cockatoo and Hawaiian honeycreeper,CR8 1EQ,51.327706960521300,-0.092708686853442
Shearwater and Tahr,RH4 2NF,51.216786188652800,-0.325213298247656
Ground sloth and Rabbit,RH4 2NU,51.219060166888600,-0.325130780050245
Ice seal and Peafowl,RH10 7TH,51.120470975558700,-0.153069654303717
Gull and Jerboa,RH11 7LE,51.131400533541400,-0.208761061868232
Stilt and Jay,CR2 9BE,51.320975009402000,-0.067154786974357
Perching duck and Partridge,CR8 3ER,51.340036000000000,-0.121044000000000
Mink and Kite,RH2 8RD,51.214982671155100,-0.239711912951673
Puffleg and Myna,RH2 8ET,51.219488931149400,-0.205430014733096
Macaw and Moluccan boobook,RH6 0AG,51.165468320796300,-0.184427759673635
Bunting and Badger,RH1 4BA,51.236277945437300,-0.156787431929119
Petrel and Hawk,KT20 5BS,51.295723161323000,-0.257380709568840
Wallaby and Gull,RH2 7RN,51.237315516851700,-0.198003466063394
Kākāriki and Warbler,RH6 9PR,51.169516294295000,-0.129495000000000
Marsh harrier and Polecat,KT19 8JN,51.334005502870600,-0.278094506024727
Crow and Thrasher,CR3 5QG,51.290185061026600,-0.094134789762774
Old World quail and Guillemot,RH6 7AS,51.172028807626900,-0.165129789090758
Dolphin and Viscacha,RH5 5TF,51.146542737146800,-0.354292438208156
Philippine hawk-owl and Myna,RH6 8JQ,51.179472091301700,-0.182804598496453
Prion and Capuchin,RH1 1LU,51.242864346842100,-0.167900006630974
Ibex and Maya,KT18 5ET,51.330339208206000,-0.261839174400693
Warbler and Prion,CR5 1BH,51.298400249359300,-0.122254368852668
Mamo and Pheasant,RH11 7NS,51.131253655664700,-0.197446994708794
Guillemot and Meadowlark,RH4 1PL,51.241180054391300,-0.318081181176771
Booted eagles and Logrunners,KT18 7BD,51.319587410367400,-0.268746616240281
Wader and Nukupuʻu,KT18 7LQ,51.328592893878800,-0.288588920529521
Fish eagle and Mole,RH6 9JX,51.175954344152000,-0.118992721903259
Mole and Hawk,RH2 8BW,51.228010000000000,-0.209739000000000
Dolphin and Mole,CR2 0AJ,51.343028098298500,-0.089789676113956
Fulmarine petrel and Hawk,KT22 7TA,51.301679322193200,-0.332941721762953
Peafowl and Wader,KT19 8AJ,51.333773922000100,-0.266661908997573
Wader and Crow,KT23 4FB,51.281100792344000,-0.358019945603011
Petrel and Civet,RH10 1AN,51.113078046290200,-0.173934000000000
Marsh harrier and Dorcopsis,RH4 1JH,51.237894296907600,-0.327254700906821
Stilt and Siskin,RH2 9LU,51.250144565151300,-0.207718925419262
Vulture and Quetzal,KT22 8UA,51.299777403034600,-0.310044707449663
Night heron and Argus,SM7 1LP,51.322003631274600,-0.230652116527336
Pitohui and Nukupuʻu,SM7 2LU,51.322180973129900,-0.202730855031923
Jay and Mole,RH10 8LD,51.127516210030400,-0.186630938604111
Viscacha and Mouse,RH6 6DW,51.171932000000000,-0.164590000000000
Ibex and Old World vulture,RH3 7DR,51.239768816190400,-0.265140425883852
Chicken and Coati,KT20 5JL,51.300579285127300,-0.239351509407495
Egret and Mockingbird,RH3 7LS,51.235458007678400,-0.281374982874499
Cuscus and Rat,RH11 7QP,51.125773871842200,-0.190843548004307
Dorcopsis and Scimitar babbler,RH1 4LA,51.239669000000000,-0.110535000000000
Chipmunk and Ibex,KT20 5QZ,51.287237330422100,-0.236577726760265
Macaw and Jerboa,KT22 8SR,51.297375000000000,-0.322434181323497
Minke whale and Bronzewing pigeon,RH1 5HT,51.214909135526200,-0.172732711976331
Old World quail and Duck,CR8 5GH,51.299857993457100,-0.095584690596677
Asiatic leopard and Treepie,RH5 6QT,51.216056189214300,-0.384417000000000
Fulmarine petrel and Duck,RH1 5DW,51.202673188471700,-0.168922521187114
Nukupuʻu and Ground sloth,SM7 1AY,51.319749000000000,-0.211781000000000
Fulmarine petrel and Mamo,RH1 5NH,51.224721281704200,-0.136296557413683
Recurvebill and Pitohui,CR6 9JG,51.300297698612900,-0.068626014185842
Tahr and Viscacha,RH2 7DU,51.233499120403400,-0.191950142393840
Macaw and Old World warbler,CR8 2DG,51.332420622058500,-0.112222901537640
Gull and Masked owl,RH1 9JQ,51.240565000000000,-0.164656000000000
River dolphin and Old World vulture,RH2 2TA,51.239537570948700,-0.205079724451592
Marsh harrier and Parrotbill,KT22 0LL,51.330084981707600,-0.362127278915795
Warbler and Nukupuʻu,RH9 8DG,51.265472951264800,-0.055336140953653
Snipe and Masked owl,RH1 6PW,51.237314000000000,-0.169410000000000
Fish eagle and American sparrow,RH10 3NR,51.141046213405200,-0.157009095133856
Kestrel and Booted eagles,RH2 8PT,51.202740102508300,-0.211620809090751
Rabbit and Parrotlet,RH1 1HQ,51.239566703631900,-0.176712717802668
Bunting and Siskin,CR5 3ES,51.306988000000000,-0.146969000000000
Gull and Old World quail,CR2 9DR,51.322334301932900,-0.065059628299557
Nukupuʻu and Boto,KT22 7JQ,51.314034264572200,-0.334144117746656
Solitaire and Minke whale,KT23 4QD,51.264578639034800,-0.363740174852861
Stilt and Flameback,CR3 6HU,51.278398487660600,-0.081660679771350
Logrunners and Badger,RH2 2SA,51.239537570948700,-0.205079724451592
Cloud rat and Chicken,CR6 9BH,51.306976739070800,-0.075017149453753
Boto and Marmoset,CR8 1ES,51.327014280255100,-0.092694366210083
Triller and Peafowl,KT23 4SS,51.277488660642700,-0.371884181172664
Mink and Flameback,CR8 5NW,51.324768377406900,-0.108360451147893
Badger and Vole,SM7 3BT,51.322881000000000,-0.194351000000000
Quetzal and Tree warbler,RH11 0AZ,51.125986303987500,-0.205211989207646
Badger and Petrel,KT22 8TD,51.297899060878400,-0.319494761151325
Capuchin and Tahr,KT24 5JH,51.275208000000000,-0.401373733705526
American sparrow and Herring gull,KT19 8EF,51.332807489953100,-0.268808559255581
Perching duck and Crow,RH1 3BS,51.271648890657200,-0.147802829009754
Old World quail and Shearwater,KT23 4HA,51.269574000000000,-0.384664000000000
Tahr and Bunting,RH6 9BP,51.170085707782500,-0.157081846300000
Parrotlet and Parrotbill,CR8 5AB,51.325147000000000,-0.099446000000000
Skunk and Triller,SM7 1BW,51.316569317234900,-0.213884993392044
Magpie and Boto,CR5 2PR,51.325598667937700,-0.155906848497094
Bronzewing pigeon and Jackal,RH11 7SD,51.131090075112600,-0.192093647504990
Myna and Kangaroo,KT20 5UT,51.299603865375500,-0.227152697775616
Ground sloth and Badger,KT22 0JZ,51.330062746903300,-0.356687857975870
Goose and Coati,RH5 6EF,51.268958069881000,-0.319934271798744
Zebra and Grosbeak,SM2 5PS,51.343117933769400,-0.192923553096849
