name,postcode,lat,lon
Parakeet and Mockingbird,RH19 3UY,51.129085624152100,0.008961310711611
Snipe and Quetzal,RH6 8LP,51.185714989358500,-0.161624255523608
Meadowlark and Skunk,RH10 9JA,51.116858000000000,-0.188177000000000
Bronzewing pigeon and Lemming,RH1 6SZ,51.226713420002900,-0.179440667191792
Tree warbler and Duck,RH5 4TY,51.215104544319000,-0.318315579261218
Chipmunk and Prion,RH11 7TY,51.128485019299200,-0.190537526151506
Guillemot and Flameback,RH1 3ES,51.259250000000000,-0.152429000000000
Francolin and Ibex,RH1 2BH,51.247027971432400,-0.178266033102101
Myna and Polecat,RH12 4SX,51.084151465343800,-0.251536158803405
Fulmarine petrel and Boto,RH12 4SG,51.093821804679200,-0.260168468050746
Guillemot and Flameback,RH10 5DH,51.105072151223500,-0.180424250837144
New World blackbird and Black cockatoo,RH6 0HR,51.186838000000000,-0.230882000000000
Fish eagle and Wader,RH8 9HQ,51.253322474253500,-0.009804128171076
Old World warbler and Tattler,RH1 4HS,51.238777075322600,-0.124468282064774
Black cockatoo and Darwin's finches,RH10 3PJ,51.136927000000000,-0.125290905833120
Skunk and Thicketbird,RH5 4BL,51.231805079418100,-0.312765200045332
Magpie and Old World quail,RH10 8BU,51.120293505100000,-0.181912516323058
Recurvebill and Vulture,RH19 4HD,51.123632927747000,-0.002421960763207
Mockingbird and Moluccan boobook,RH19 3YG,51.125605736785000,-0.001155000000000
Skunk and Marmoset,RH1 2EB,51.252849211175200,-0.171529987632153
Hawk and Francolin,RH1 1SR,51.242042714661900,-0.167116013050376
Bunting and Maya,RH1 2QD,51.252382000000000,-0.170904000000000
Vole and Scimitar babbler,RH4 1NY,51.239430301935500,-0.297200436311603
Parakeet and Ice seal,RH10 7WF,51.109381378339500,-0.147311669149008
Argus and Kestrel,RH2 9TB,51.242572101015400,-0.231925179424032
Vole and Vole,RH4 2BD,51.217333728076700,-0.328916388225049
Polecat and Lemming,RH2 7BN,51.234755737251000,-0.199378373635823
Pitohui and Francolin,RH11 7AY,51.114154768087600,-0.196655128778588
Mockingbird and Partridge,RH19 4EL,51.123969177755200,-0.011596378530719
Piping shrike and Siskin,RH10 5LJ,51.099531849644700,-0.177499540655092
Wader and Wader,RH7 9AR,51.173976074700000,-0.019760624200000
Tit-tyrant and Bronzewing pigeon,RH4 3AW,51.219898468531400,-0.335353377417282
Asiatic leopard and Jerboa,RH19 4AN,51.115594122389200,-0.011455861670945
Kestrel and Buzzard,RH12 5JT,51.082347304966500,-0.301789270593783
Mamo and Piping shrike,RH10 9TA,51.131047423453600,-0.186435454175062
Zebra and Triller,RH11 9BZ,51.097828219349100,-0.205145684361665
Mamo and Buzzard,RH10 5AQ,51.100891253595100,-0.185687534359802
Mockingbird and Songlark,RH6 6ES,51.171928000000000,-0.164563000000000
Prion and Marmoset,RH19 2TH,51.140719000000000,-0.040227000000000
Treepie and Logrunners,RH3 7AA,51.238365469763100,-0.260866853666444
Parrotlet and Fulmarine petrel,RH10 6QJ,51.105469259487800,-0.165552564349615
Kestrel and Dorcopsis,RH11 0EP,51.120752171885200,-0.215774625144824
White ibis and Jay,RH4 3GE,51.229307000000000,-0.349304275600000
Cuscus and Coati,RH1 3EN,51.258819403100800,-0.150855342616905
Wallaby and Old World warbler,RH1 6TH,51.223471642391000,-0.167638995455876
Bunting and Greenbul,RH6 8DT,51.179544616665100,-0.167278001171758
Cuscus and Badger,RH5 5AD,51.167730057749600,-0.290358988660862
Jackal and Tit-tyrant,RH12 4EA,51.075285170990400,-0.299749503394458
Chipmunk and Maya,RH12 4DB,51.078520964741300,-0.302728829673092
Greenbul and Meadowlark,RH6 7JX,51.172971000000000,-0.162618000000000
Tahr and Zebra,RH11 7HF,51.119247807644400,-0.198600166552911
Solitaire and Chicken,RH3 7HD,51.241668623818800,-0.279309708995827
Armadillo and Vulture,RH19 2EQ,51.137396689078900,-0.018524324067880
Rat and Boto,RH19 3XY,51.126355375810900,0.007699521011244
Lemming and Coati,RH12 2BT,51.070685577208800,-0.328137285975127
White ibis and Siskin,CR3 6EL,51.264725268060500,-0.091317954919418
Black cockatoo and Myna,RH19 3NQ,51.124266867449900,-0.002680427454525
Piping shrike and Mole,RH13 5PR,51.069831020710100,-0.311853481149003
Coati and Guillemot,RH10 7YG,51.123644771969900,-0.145069084984689
Thicketbird and Argus,RH7 6HP,51.164412007791900,-0.053868446463149
Parrotbill and Maya,RH6 9PE,51.179892755690800,-0.159666791682425
Cloud rat and Grackle,RH2 2TG,51.239537570948700,-0.205079724451592
Grackle and Ground sloth,RH19 3RG,51.113074953500400,0.025797458386676
Puffleg and Chipmunk,RH11 7QL,51.115171000000000,-0.193344000000000
Masked owl and Rat,RH8 9JN,51.249359800286200,-0.016351879481947
Hawaiian honeycreeper and Flameback,RH10 8DJ,51.121494853504500,-0.178207206091286
Old World vulture and Mouse,RH4 3JW,51.198836981533000,-0.346733076742229
Masked owl and Dorcopsis,RH6 8HJ,51.180061998621300,-0.180675000000000
Capuchin and Grosbeak,RH4 3HS,51.230169319854400,-0.336701565027637
Armadillo and Skunk,RH10 4JU,51.119316621906100,-0.078098040065852
Eagle and Goose,RH10 7ND,51.098183838400000,-0.154629183065431
Mockingbird and Moluccan boobook,RH10 7WA,51.110421220961300,-0.145398583337866
Solitaire and Masked owl,RH11 0UQ,51.112762067622600,-0.233255195948631
Piping shrike and Eagle,RH6 7EN,51.167222235512000,-0.175776621815457
Kite and Logrunners,RH10 5LE,51.100794136175700,-0.175978726597196
Old World quail and Old World quail,RH19 2QR,51.139637000000000,-0.039000000000000
Elephant and Vole,RH9 8HD,51.217832855074900,-0.042136830859983
Ground sloth and Parrotbill,RH18 5FR,51.125871172263200,-0.009742576310082
Duck and Scimitar babbler,RH6 6ET,51.171928000000000,-0.164563000000000
Tree warbler and Old World warbler,RH1 4DX,51.231064624667800,-0.152956494295684
Recurvebill and Hawk,RH5 5AX,51.165622263713400,-0.291352320616355
Guillemot and Mink,RH19 3RW,51.113115068472100,0.022441670856364
Badger and Fish eagle,RH7 6LG,51.182495000000000,-0.043935000000000
Tahr and American sparrow,RH5 4QY,51.180774000000000,-0.318506000000000
Mamo and Pheasant,RH6 9SA,51.161798078310700,-0.111101708447483
Kangaroo and Marsh harrier,RH6 9XD,51.177306977375600,-0.152516138477880
Chipmunk and Mole,RH6 7NT,51.162572351128000,-0.163674340561759
Hawk and Diving bird,RH10 5DU,51.101986824812200,-0.178645672077610
Cloud rat and River dolphin,RH4 2LY,51.217724475166600,-0.322286773353640
Black jay and Parrotbill,RH10 5AR,51.103139659881800,-0.186856496768888
Buzzard and Masked owl,RH10 6EA,51.107745714466000,-0.166776693536137
Snipe and Tattler,RH11 7SB,51.129165215088400,-0.194398362557013
Condor and Vulture,RH1 4EF,51.236071877707200,-0.146951000000000
Peafowl and Piping shrike,RH19 3PL,51.122593391217200,0.023512984070389
Mockingbird and Zebra,RH6 9XJ,51.175753047787700,-0.149788491224015
Crow and Chicken,RH11 8DH,51.110989468982800,-0.220736547788590
Vulture and Quetzal,RH7 6HS,51.161415344458700,-0.068396867375247
Polecat and Coati,RH11 7SA,51.129129979843800,-0.195028583467507
Eagle and Magpie,RH11 8BS,51.112920964975500,-0.218833637857622
Rat and Cloud rat,RH10 7DZ,51.117619720925800,-0.153040469354792
Fulmarine petrel and Wader,RH6 9TF,51.147257848904300,-0.124606224895464
New World blackbird and Minke whale,RH11 0EN,51.117426508416800,-0.215888448246711
Flameback and Grouse,RH10 6NF,51.104332123089700,-0.171611297464352
Chicken and Tattler,RH11 7AP,51.114328791068600,-0.191174000000000
Black jay and Mink,RH19 3TB,51.114316000000000,0.015965535669425
Siskin and Pratincole,RH6 7EB,51.169503785565300,-0.172725565873073
Bronzewing pigeon and Parakeet,RH19 3YA,51.127373538621900,-0.002389194759357
Grosbeak and Armadillo,RH8 9EB,51.256980522464300,-0.007037736437372
Armadillo and Snipe,RH1 2HH,51.245064038772900,-0.174002269548417
Wallaby and Grouse,RH6 7DF,51.171366414680300,-0.165899945314638
Thrasher and Cuscus,RH1 3HY,51.260871258578300,-0.143676000000000
Quetzal and Prion,RH19 2QT,51.141715000000000,-0.038297000000000
Towhee and Partridge,RH8 0NR,51.262873321662700,-0.009291253835055
Puffleg and Piping shrike,RH2 7NX,51.222711551967200,-0.198029646871134
Parrotbill and Pratincole,RH10 1YJ,51.116858000000000,-0.188177000000000
Mockingbird and Marsh harrier,RH6 9ER,51.163600000000000,-0.153479000000000
Cloud rat and B,RH6 7EU,51.170531133132700,-0.171712231434951
Herring gull and Egret,RH10 7TS,51.120738576415700,-0.150086775966840
Fulmarine petrel and Eagle,RH10 7WB,51.109924804586500,-0.144718435293761
Chipmunk and Petrel,RH6 8EW,51.183847199737400,-0.161798730752250
Moluccan boobook and Boto,RH5 5AA,51.166568312060900,-0.289629561050037
Thrasher and Civet,RH6 7BE,51.172003455058900,-0.163514298522756
American sparrow and River dolphin,RH11 7SW,51.129875279906900,-0.189139722138587
Nukupuʻu and Dorcopsis,RH19 3DB,51.127410286419400,0.004062000000000
Mouse and White ibis,RH4 1ND,51.238998294977200,-0.335939066032321
Solitaire and Condor,RH1 6AG,51.239022715251500,-0.177006420656148
Herring gull and Viscacha,RH10 5DP,51.103059134228100,-0.176475218143774
Scimitar babbler and Shearwater,RH4 1JA,51.237507000000000,-0.324619000000000
Jackal and Parrotbill,RH12 5WA,51.077267449750400,-0.314295262148612
Prion and Ice seal,RH12 2BW,51.074213690953500,-0.327710372986751
Ground sloth and Piping shrike,RH5 6BS,51.253287010457500,-0.324546640970206
Bunting and Maya,RH10 7ER,51.115912453041300,-0.151422567187874
Fulmarine petrel and Mink,RH11 0QL,51.121547640978100,-0.218401842761392
Tattler and Magpie,RH10 6TL,51.110192369351300,-0.185837617556744
Piping shrike and Maya,RH2 8NH,51.219963685637600,-0.215893847679700
Parrotlet and Viscacha,RH12 4GA,51.096370544300000,-0.265142902000000
Rat and Masked owl,RH4 1EP,51.234534740965600,-0.335083066306433
Armadillo and Darwin's finches,RH6 8AL,51.173530637500400,-0.172022767756327
Cuscus and Condor,RH18 5DX,51.094103091418800,0.035408000663356
Mamo and Puffleg,RH12 4JF,51.074582942453600,-0.304029184081967
Moluccan boobook and Black cockatoo,RH7 6BJ,51.173048643288100,-0.030958860870604
River dolphin and Recurvebill,RH10 8FG,51.120186000000000,-0.187919000000000
Chipmunk and B,RH4 1HG,51.235420970166200,-0.337328700338406
Hawaiian honeycreeper and Piping shrike,RH12 2LP,51.076748572548700,-0.328889520676637
Mockingbird and Hawaiian honeycreeper,RH19 3LP,51.127488913218400,-0.006514546259389
Argus and Perching duck,RH12 5XD,51.076318186366100,-0.319114000000000
Stilt and Moluccan boobook,RH1 6RS,51.228797103161100,-0.160294675529626
Quetzal and Masked owl,RH2 9HN,51.240060000000000,-0.210224312088069
New World blackbird and Argus,RH8 0AQ,51.261647714551400,0.002982519436366
Fulmarine petrel and Jackal,RH19 1QZ,51.136237465503800,-0.035098349881889
Old World warbler and Rabbit,RH19 4ER,51.121890866542500,-0.018430526457389
Booted eagles and Partridge,RH7 6AF,51.173642196201100,-0.013408674255887
Perching duck and Egret,RH4 1PH,51.242768935426600,-0.318510346032613
Dorcopsis and Mole,RH12 4SB,51.087671287245200,-0.279047709776866
Towhee and Rabbit,RH18 5AR,51.091684712223400,0.032259996261554
Gull and Tattler,RH11 8DY,51.113777445075200,-0.210728439119899
Greenbul and Stilt,RH1 2JX,51.253668203267700,-0.162956446016183
Francolin and Chipmunk,RH10 7WY,51.110405936703800,-0.152385180413021
Masked owl and Warbler,RH19 4EF,51.123557000000000,-0.008948402131547
American sparrow and Grouse,RH4 3DT,51.230760576825300,-0.340977213770735
B and Darwin's finches,RH11 7JZ,51.115758580415100,-0.203279396515303
Mockingbird and Chipmunk,RH2 8HJ,51.225038564300400,-0.211372484959597
Black jay and Prion,RH11 0PR,51.145504804155600,-0.183323987614002
Old World quail and Parrotbill,RH11 0HL,51.123901729459900,-0.216496404101388
Mockingbird and Chickadee,RH1 6RU,51.229694276028700,-0.161304488661775
Gull and Zebra,RH1 5AT,51.211386235839300,-0.166987000000000
Diving bird and Gull,RH10 3UE,51.124613057913500,-0.146016351941207
Crow and Wader,RH11 8ST,51.105848307495900,-0.198021208747018
Jerboa and Dorcopsis,RH1 5GS,51.217336084000000,-0.170832457400000
Stilt and Partridge,RH11 9GW,51.083800000000000,-0.195367000000000
Tree warbler and Polecat,RH11 8NN,51.102775319528100,-0.212838752945889
Prion and Pratincole,RH11 8NX,51.102294303894900,-0.213728605910288
Black jay and American sparrow,RH2 0AP,51.238405165555200,-0.205711157116975
Masked owl and Pratincole,RH10 5ED,51.100091494539600,-0.188046975373407
Night heron and Kite,RH1 9JE,51.240565000000000,-0.164656000000000
Badger and Bunting,RH1 3JF,51.259935690274400,-0.143543915229745
Polecat and Night heron,RH8 0AB,51.260143481253800,-0.001612080691110
Bronzewing pigeon and Booted eagles,RH7 6PJ,51.169741339839900,-0.002447136188677
Philippine hawk-owl and New World blackbird,RH11 8SX,51.105945034419900,-0.199045953396860
Masked owl and Old World warbler,RH3 7LL,51.239503006219300,-0.274533986250289
Argus and Fish eagle,RH2 9PL,51.251821026289400,-0.198009659502946
Minke whale and Myna,RH10 4QB,51.107182330882700,-0.064858863163694
Ibex and Linsang,RH19 3EX,51.138749355792500,0.002376096951188
Coati and Dorcopsis,RH10 4XT,51.126007991246000,-0.067216218177571
Lemming and Diving bird,CR3 6ER,51.264879918616800,-0.092529958862509
Argus and Peafowl,RH5 6HA,51.183769000000000,-0.346943000000000
Tahr and Mink,RH2 9NU,51.246471881345400,-0.203649000000000
Chickadee and Myna,RH4 1PD,51.233194400089100,-0.330003456352451
Egret and Nukupuʻu,RH19 2EU,51.132846114028700,-0.017461306413369
Rat and Prion,RH10 7TW,51.121224972209500,-0.149567210270100
Kangaroo and Ibex,RH1 9FU,51.240567279600000,-0.164681906500000
Capuchin and Booted eagles,RH10 3EE,51.139604780572500,-0.083559884781627
Pitohui and Quetzal,RH11 0BT,51.121646313307500,-0.208966891449178
Linsang and Cloud rat,RH5 5EY,51.148853778055700,-0.325771846163913
Dolphin and Stilt,RH10 0PN,51.116853000000000,-0.188150000000000
Condor and Diving bird,RH19 3JT,51.136831203016700,0.005152046142202
Kite and Argus,RH6 0DE,51.155790046270500,-0.222360001533594
Parakeet and Moluccan boobook,RH10 6PE,51.102874024485400,-0.170383275437164
American sparrow and Lemming,RH4 1BJ,51.236555277800000,-0.327188740100000
Boto and Mink,RH1 6BT,51.238100001834400,-0.174349650826181
Egret and Diving bird,RH19 3PD,51.109832000000000,0.017355000000000
Greenbul and Civet,RH2 7QU,51.201948175444500,-0.188204324559544
Mamo and Mouse,RH10 5JY,51.101470439964700,-0.178980202715607
Tahr and Pratincole,RH5 4JJ,51.212482208979600,-0.329235193807781
Old World quail and Booted eagles,RH19 3NT,51.152380000000000,0.002651000000000
Bronzewing pigeon and Kestrel,RH10 0WJ,51.116858000000000,-0.188177000000000
Dolphin and Logrunners,RH10 7NF,51.110967666135300,-0.158477000000000
Dolphin and Dolphin,RH1 1NZ,51.244258000000000,-0.164349000000000
Ibex and Marsh harrier,RH5 4PF,51.170733000000000,-0.316254000000000
Ground sloth and Chickadee,RH10 5AD,51.099160849751600,-0.190668533314163
Rat and Asiatic leopard,RH6 8LF,51.186031989745800,-0.178439753406813
Logrunners and Marmoset,RH1 9EB,51.240565000000000,-0.164656000000000
Polecat and B,RH9 8BA,51.253698083253600,-0.063285036825276
Jerboa and Mouse,RH5 4TP,51.214908314124700,-0.315301560225349
Goose and Zebra,RH10 3LP,51.138550245125100,-0.115510093569272
Macaw and Duck,RH12 4GW,51.080849000000000,-0.294520000000000
Goose and Buzzard,RH12 4BX,51.079275157327500,-0.300788191394276
Moluccan boobook and Parakeet,RH1 6SX,51.226938331165000,-0.177713116589624
Mouse and Diving bird,RH1 1RT,51.238989187094400,-0.169498000000000
Tree warbler and Black cockatoo,RH2 0JD,51.247250018498500,-0.183629000000000
Moluccan boobook and Chickadee,RH19 4RX,51.117973679864500,-0.004380731355554
Goose and Triller,RH10 7GU,51.110983611338100,-0.152648000000000
Egret and Kangaroo,RH3 7HY,51.220529000000000,-0.284265000000000
Armadillo and Cuscus,RH1 9GB,51.240565000000000,-0.164656000000000
Lemming and Herring gull,RH8 9PX,51.241007783394500,0.007759270934920
Partridge and Marmoset,RH6 0DS,51.155631075296400,-0.225512136360720
Fox and Pheasant,RH10 6EG,51.105397000000000,-0.184440000000000
Minke whale and Wader,RH11 8TE,51.106821674361600,-0.195826307420022
Polecat and Linsang,RH11 8SB,51.104479024191900,-0.200788483670788
Diving bird and Parrotlet,RH19 2GU,51.133646000000000,-0.020515000000000
Wallaby and Civet,RH3 7JE,51.219605185566800,-0.282695719372544
Pheasant and Pheasant,RH4 1AQ,51.232665124466400,-0.330549000000000
Meadowlark and Mouse,RH1 1FW,51.240565711588200,-0.164681901065523
Warbler and Bunting,RH11 9ED,51.099937343278300,-0.210148733528480
Mockingbird and Pheasant,RH11 7GH,51.128860681554600,-0.210860187712243
Booted eagles and Pratincole,RH10 6JS,51.108983121246000,-0.171713474808421
Mink and Solitaire,CR3 6TH,51.264464000000000,-0.074641606320601
Mole and Siskin,RH11 8EX,51.112158515012200,-0.214834104357916
Stilt and Perching duck,RH19 2SQ,51.140269000000000,-0.042319000000000
Mamo and Grackle,RH10 6HQ,51.108461906221900,-0.180962554246100
Vole and Hawaiian honeycreeper,RH10 3UD,51.125873844221200,-0.146694713179250
Songlark and Siskin,RH10 3DG,51.120905560777100,-0.153823955719038
Jay and Magpie,RH1 5RX,51.226275142614200,-0.131665017491842
Armadillo and Ground sloth,RH11 8EZ,51.105705993000000,-0.193355702900000
Badger and Grouse,RH19 1PW,51.132912154137200,-0.024019168616842
Kestrel and River dolphin,RH10 5LS,51.098821919989600,-0.176956150726084
Kestrel and Wallaby,RH10 3UT,51.125845150085400,-0.143751907311142
Partridge and Buzzard,RH2 9BX,51.239436000000000,-0.213665000000000
Crow and Dolphin,RH12 3RY,51.100258959597700,-0.342996125722932
Songlark and Old World vulture,RH2 9PU,51.239111689602800,-0.207216553107686
Goose and Capuchin,RH1 2DJ,51.243066645371800,-0.177978399719467
Chipmunk and Dolphin,RH1 5JH,51.211870000000000,-0.176107097759023
Cloud rat and Old World quail,RH7 6LY,51.197463569207200,-0.014387994897897
Pratincole and Jerboa,RH11 7UH,51.128921679218200,-0.187376238673262
Grackle and Argus,RH18 5BA,51.090129395865000,0.035847580282863
Grouse and Marmoset,RH2 7FT,51.241098028703300,-0.203041907186433
Mamo and Ibex,RH6 9XZ,51.171194374105800,-0.160098927295598
Wallaby and Booted eagles,RH2 8QY,51.229878000000000,-0.239244000000000
Stint and River dolphin,RH19 3LR,51.127659357914400,-0.001748020577316
Bronzewing pigeon and Kangaroo,RH1 2NP,51.252289754833800,-0.153207000000000
Kākāriki and Nukupuʻu,RH11 0NQ,51.127883000000000,-0.213856000000000
Thicketbird and Skunk,RH11 8EU,51.111891448121300,-0.215601586132724
Rat and Pratincole,RH8 9EU,51.257376291024300,-0.005458424676620
Old World quail and Grouse,RH5 4RN,51.176958781983400,-0.317171558666404
Viscacha and Parakeet,RH1 1DB,51.241451110658800,-0.171838725969677
Masked owl and Macaw,RH1 4QE,51.242718719831000,-0.114565388997562
Marmoset and Ground sloth,RH2 8NY,51.197423688200400,-0.287241964332434
Parrotbill and Magpie,RH10 7SQ,51.119139221722700,-0.147335733770487
Kākāriki and Philippine hawk-owl,RH19 9GP,51.125872500100000,-0.009742580200000
Skunk and Maya,RH11 7UG,51.130498704338700,-0.187586049658991
Asiatic leopard and Kite,RH1 9HS,51.240565000000000,-0.164656000000000
Meadowlark and Ibex,RH1 5BW,51.215624023576400,-0.160390239371458
Badger and Myna,RH2 8JH,51.223380755015300,-0.208228812990788
Rat and Cloud rat,RH19 3WP,51.125871172263200,-0.009742576310082
Maya and Marmoset,RH19 4QW,51.115005005100000,-0.012167035900000
Perching duck and Badger,RH11 0BY,51.121224083795300,-0.213698756533640
Peafowl and Armadillo,RH19 4YG,51.125871172263200,-0.009742576310082
White ibis and Parrotlet,RH12 4RL,51.132096193139400,-0.251155264331965
Meadowlark and Duck,RH10 7LL,51.098588892595700,-0.153513294362982
Chickadee and Shearwater,RH4 3BF,51.217880154889700,-0.331287916111189
Ice seal and Logrunners,RH10 4RF,51.110268847069600,-0.066058569919322
Old World warbler and Viscacha,RH11 7SE,51.130838797109600,-0.191546052659324
Puffleg and Stilt,RH1 2DL,51.244327000000000,-0.176825000000000
Tahr and Goose,RH10 4JL,51.121854230435800,-0.083122805724002
Pitohui and Black cockatoo,RH4 9JH,51.233196000000000,-0.330003000000000
Marsh harrier and Marsh harrier,RH1 6JQ,51.226505000000000,-0.170025000000000
Vulture and Kestrel,RH6 9DG,51.166950686580400,-0.156734788123897
Maya and Fox,RH7 6QA,51.161529165570700,0.008139370612192
Mouse and Viscacha,RH1 6LL,51.227098820973300,-0.190954937607754
Asiatic leopard and Pitohui,RH19 4YZ,51.123635000000000,-0.010930614123207
Zebra and Civet,RH19 3SD,51.111411675098400,0.036639910424338
Badger and Ice seal,RH11 8HP,51.108807520941300,-0.216234643889193
Lemming and Night heron,RH3 7EX,51.240125640381900,-0.292461441894338
Philippine hawk-owl and Philippine hawk-owl,RH11 8QA,51.107846603941900,-0.206329016932169
Parrotlet and Tahr,RH10 4NU,51.105059513791900,-0.085588980015816
Marsh harrier and Songlark,RH10 9NA,51.137256507852800,-0.168223973463984
Grosbeak and Chicken,RH2 2GB,51.241098000000000,-0.203016000000000
Tree warbler and Snipe,RH19 4RA,51.083965023397000,-0.077578932060679
Vole and Nukupuʻu,RH1 3DZ,51.262703000000000,-0.154082000000000
Thrasher and Darwin's finches,RH13 5TY,51.070125614498100,-0.310458224384149
Black cockatoo and Booted eagles,RH9 8HQ,51.219446636705800,-0.045605452935885
Diving bird and Black jay,RH10 7RY,51.112220000000000,-0.146478808210348
Tree warbler and Thrasher,RH19 1PH,51.132451622181200,-0.021780486785685
Moluccan boobook and Thrasher,RH77 1AF,51.138773697146600,-0.169779259843569
Warbler and Bunting,RH12 3SZ,51.116115000000000,-0.330384000000000
Philippine hawk-owl and Tattler,RH6 9BG,51.170904205900200,-0.156519933153972
Towhee and Songlark,RH19 3RN,51.114290996708000,0.023607462613387
Greenbul and Tattler,RH10 5EF,51.100141439336900,-0.183731544686341
Fulmarine petrel and B,RH1 6GU,51.227354691500000,-0.170292041500000
Lemming and Tahr,RH10 9TY,51.133396011241600,-0.174965966647659
Capuchin and Magpie,RH6 9EL,51.162621771175900,-0.153675009116360
Chipmunk and Flameback,RH19 4DE,51.116662548121000,-0.012938852076740
Stilt and Vulture,RH10 9RB,51.136386220799000,-0.165485329222868
Thrasher and Maya,RH4 3HZ,51.229028646072700,-0.336799980132781
Peafowl and Tahr,RH19 4NH,51.116962237574400,-0.003081189718653
Mouse and Thrasher,RH2 0RB,51.238352449694200,-0.191186838743390
Boto and Coati,RH10 4HX,51.124754245779100,-0.081187818741091
Pheasant and Recurvebill,RH10 7YU,51.121018421529700,-0.143345220438239
Darwin's finches and Mink,RH7 6AE,51.174522869236000,-0.014429489741845
Elephant and Kākāriki,RH19 9NR,51.125869000000000,-0.009715000000000
Tit-tyrant and Moluccan boobook,RH4 1NU,51.240491793759200,-0.305900286734753
Night heron and Rat,RH10 3XG,51.134634479312600,-0.127590546030985
Parrotlet and Rat,RH1 3NT,51.261241586511600,-0.133486846721656
Ground sloth and Egret,RH8 0GH,51.220595000000000,0.017079000000000
Black cockatoo and Linsang,RH1 2HB,51.251253762967500,-0.166119264632411
Grouse and Condor,RH1 6PS,51.233827000000000,-0.171854000000000
Eagle and Darwin's finches,RH19 1BD,51.124430892816900,-0.012305383473234
Badger and Old World quail,RH2 8LR,51.227014955408000,-0.210651362856487
Stilt and Solitaire,RH1 5AR,51.213569007934600,-0.167545318675958
Rabbit and Linsang,RH6 9PZ,51.170572324996100,-0.156003888179434
Stilt and Crow,RH1 5HP,51.213936722874000,-0.174961902748840
Mink and Marmoset,RH8 0NJ,51.261351180598100,-0.008626021164675
Grackle and American sparrow,RH5 4AS,51.232624926368200,-0.316616973281596
Grosbeak and Parrotbill,RH19 1EX,51.129031060700000,-0.017267443300000
Cuscus and Philippine hawk-owl,RH1 5PW,51.195412163931300,-0.102656874250175
Chipmunk and Parrotlet,RH10 9TP,51.139147000000000,-0.161974000000000
Cloud rat and Dolphin,RH1 6RA,51.228852300409200,-0.158086744163492
Mole and Towhee,RH11 7NG,51.119665805862400,-0.205314044958820
Diving bird and Myna,CR3 6ES,51.262355985898500,-0.086657393848808
Fulmarine petrel and Masked owl,RH19 3HD,51.136435294631000,0.001489776334720
B and Tattler,RH2 7JP,51.233961943854600,-0.202145330035685
Pratincole and Bronzewing pigeon,RH1 5QU,51.200503421764500,-0.122802492685328
Mamo and Bronzewing pigeon,RH2 0QX,51.236891094386600,-0.190313004916484
Mamo and Mockingbird,RH19 2SX,51.139575000000000,-0.041176000000000
Jerboa and Asiatic leopard,RH7 6AY,51.173913673014700,-0.016687417829689
Stint and Old World warbler,RH10 3RL,51.138521658244400,-0.124359862998277
Civet and Dolphin,RH77 1AT,51.138773697146600,-0.169779259843569
Fish eagle and Guillemot,RH19 2DP,51.136903104247900,-0.011169397248302
Mink and Hawaiian honeycreeper,RH2 0HY,51.249668845818800,-0.193737672714218
Moluccan boobook and Siskin,RH4 2YP,51.233194400089100,-0.330003456352451
Perching duck and Darwin's finches,RH11 8JS,51.105892704603400,-0.217932461541807
Thicketbird and Nukupuʻu,RH10 3QY,51.140010003016100,-0.122398246658110
Crow and Civet,RH12 4TQ,51.096756000000000,-0.263558000000000
Herring gull and Tree warbler,RH5 4NW,51.191744810836100,-0.327337733193934
Parrotbill and White ibis,RH1 5BZ,51.201841035241200,-0.167466808664761
Warbler and Civet,RH6 7LJ,51.164913908373300,-0.166756633507782
Stint and Bronzewing pigeon,RH3 7WR,51.233194400089100,-0.330003456352451
Chicken and Hawaiian honeycreeper,RH6 8EH,51.178699018162800,-0.176468233983581
Triller and Mamo,RH2 0SR,51.238081526244000,-0.199277176176070
Wallaby and Nukupuʻu,RH8 0QT,51.248766039277100,0.007395031910581
Capuchin and Tree warbler,RH1 3JP,51.262248246581100,-0.141931408816800
Night heron and Prion,RH8 9LR,51.253036688960000,-0.017870324416340
Kestrel and Goose,RH6 9NU,51.173335894747500,-0.125622708664613
Boto and Asiatic leopard,RH8 0JT,51.245719990822600,0.009340021109757
Minke whale and Kākāriki,RH6 7EG,51.167365210319300,-0.175141612212568
Prion and Kākāriki,RH6 8LE,51.185719211993900,-0.178566560518775
Rat and Maya,RH1 6BB,51.237016967100400,-0.183345915191604
Chipmunk and Meadowlark,RH8 9NQ,51.249163606062600,-0.021762539799527
Macaw and Masked owl,RH10 7QU,51.103316344337300,-0.151053761061234
Siskin and Civet,RH19 1QB,51.134600000000000,-0.025891000000000
Mink and Parrotlet,RH2 7NQ,51.227977393411700,-0.194271973789021
Marsh harrier and Old World vulture,RH4 2PP,51.219474291225400,-0.327048915450575
Shearwater and Coati,RH12 2EF,51.073020469840400,-0.323513868504849
Recurvebill and Booted eagles,RH8 0PJ,51.257986870876400,-0.002766195849843
Chickadee and Armadillo,RH1 6EZ,51.230100000000000,-0.171644000000000
Hawaiian honeycreeper and Crow,RH12 2GG,51.072587047056700,-0.332822115002128
Grackle and Solitaire,RH1 1AQ,51.241932453054100,-0.163524324531508
Diving bird and Buzzard,RH6 6BH,51.171931987400000,-0.164590100400000
Minke whale and Kākāriki,RH1 3HP,51.253527109709300,-0.146023297536692
